TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:03Z,21.82,66.53,100,0,30.95,101.54,7.00,450.00,null,null,null
2023-08-13T02:45:03Z,21.81,66.69,100,0,33.33,101.54,7.00,450.00,4,4,4
2023-08-13T02:46:03Z,21.85,67.19,100,0,35.17,101.54,8.00,457.00,null,null,null
2023-08-13T02:47:03Z,21.82,67.34,100,0,31.35,101.54,8.00,457.00,null,null,null
2023-08-13T02:48:03Z,21.86,66.89,100,0,30.50,101.54,11.00,475.00,null,null,null
2023-08-13T02:49:03Z,21.82,66.72,100,0,47.64,101.54,12.00,480.00,null,null,null
2023-08-13T02:50:03Z,21.84,66.79,100,0,31.71,101.54,11.00,478.00,1,1,17
2023-08-13T02:51:03Z,21.85,67.20,100,0,31.45,101.54,8.00,454.00,null,null,null
2023-08-13T02:52:03Z,21.86,67.43,100,0,30.12,101.53,12.00,480.00,null,null,null
2023-08-13T02:53:03Z,21.85,67.10,100,0,31.48,101.53,12.00,482.00,null,null,null
2023-08-13T02:54:03Z,21.85,67.30,100,0,31.42,101.53,14.00,496.00,null,null,null
2023-08-13T02:55:03Z,21.84,67.56,100,0,30.98,101.53,14.00,497.00,0,2,2
2023-08-13T02:56:03Z,21.86,67.49,100,0,30.67,101.53,15.00,501.00,null,null,null
2023-08-13T02:57:03Z,21.88,67.36,100,0,30.23,101.53,16.00,506.00,null,null,null
2023-08-13T02:58:03Z,21.85,66.98,100,0,30.90,101.53,16.00,506.00,null,null,null
2023-08-13T02:59:03Z,21.86,66.98,100,0,42.38,101.52,17.00,515.00,null,null,null
2023-08-13T03:00:03Z,21.85,66.84,100,0,30.90,101.52,15.00,501.00,0,0,0
2023-08-13T03:01:03Z,21.86,67.09,100,0,30.93,101.53,15.00,501.00,null,null,null
2023-08-13T03:02:03Z,21.84,66.88,100,0,31.35,101.53,15.00,501.00,null,null,null
2023-08-13T03:03:03Z,21.85,66.90,100,0,30.44,101.53,14.00,496.00,null,null,null
2023-08-13T03:04:03Z,21.88,66.76,100,0,30.97,101.53,13.00,486.00,null,null,null
2023-08-13T03:05:03Z,21.82,66.82,100,0,30.38,101.53,13.00,486.00,1,1,1
2023-08-13T03:06:03Z,21.86,66.83,100,0,33.49,101.53,12.00,480.00,null,null,null
2023-08-13T03:07:03Z,21.86,66.82,100,0,31.33,101.53,12.00,480.00,null,null,null
2023-08-13T03:08:03Z,21.86,66.72,100,0,30.85,101.53,12.00,480.00,null,null,null
2023-08-13T03:09:03Z,21.85,66.73,100,0,30.86,101.53,12.00,483.00,null,null,null
2023-08-13T03:10:03Z,21.85,66.76,100,0,30.85,101.53,11.00,478.00,2,2,2
2023-08-13T03:11:03Z,21.84,66.76,100,0,31.06,101.53,9.00,463.00,null,null,null
2023-08-13T03:12:03Z,21.84,66.87,100,0,32.48,101.53,8.00,457.00,null,null,null
2023-08-13T03:13:03Z,21.84,66.79,100,0,31.51,101.53,8.00,454.00,null,null,null
2023-08-13T03:14:03Z,21.84,66.81,100,0,33.47,101.53,9.00,463.00,null,null,null
2023-08-13T03:15:03Z,21.79,66.71,100,0,30.70,101.53,8.00,454.00,3,3,3
2023-08-13T03:16:03Z,21.82,67.02,100,0,32.82,101.53,7.00,452.00,null,null,null
2023-08-13T03:17:03Z,21.82,66.88,100,0,31.15,101.53,8.00,457.00,null,null,null
2023-08-13T03:18:03Z,21.81,66.80,100,0,30.85,101.53,7.00,448.00,null,null,null
2023-08-13T03:19:03Z,21.82,66.81,100,0,30.46,101.53,7.00,446.00,null,null,null
2023-08-13T03:20:03Z,21.79,66.84,100,0,31.33,101.52,7.00,446.00,1,1,1
2023-08-13T03:21:03Z,21.82,67.32,100,0,31.67,101.53,7.00,448.00,null,null,null
2023-08-13T03:22:03Z,21.81,67.03,100,0,31.22,101.53,6.00,445.00,null,null,null
2023-08-13T03:23:03Z,21.78,66.88,100,0,30.91,101.53,9.00,463.00,null,null,null
2023-08-13T03:24:03Z,21.79,66.91,100,0,31.41,101.53,8.00,454.00,null,null,null
2023-08-13T03:25:03Z,21.78,66.85,100,0,31.29,101.53,9.00,463.00,1,1,1
2023-08-13T03:26:03Z,21.81,66.98,100,0,32.62,101.53,8.00,454.00,null,null,null
2023-08-13T03:27:03Z,21.79,66.88,100,0,35.48,101.53,8.00,454.00,null,null,null
2023-08-13T03:28:03Z,21.79,66.88,100,0,31.10,101.52,8.00,454.00,null,null,null
2023-08-13T03:29:03Z,21.78,66.92,100,0,31.31,101.53,7.00,448.00,null,null,null
2023-08-13T03:30:03Z,21.78,67.11,100,0,32.41,101.53,8.00,457.00,4,4,4
2023-08-13T03:31:03Z,21.78,66.94,100,0,31.13,101.53,8.00,457.00,null,null,null
2023-08-13T03:32:03Z,21.78,66.84,100,0,31.45,101.53,8.00,454.00,null,null,null
2023-08-13T03:33:03Z,21.78,66.82,100,0,31.28,101.53,8.00,454.00,null,null,null
2023-08-13T03:34:03Z,21.78,67.21,100,0,32.50,101.53,8.00,454.00,null,null,null
2023-08-13T03:35:03Z,21.76,66.88,100,0,30.53,101.53,8.00,454.00,2,2,2
2023-08-13T03:36:03Z,21.76,67.00,100,0,30.73,101.53,7.00,448.00,null,null,null
2023-08-13T03:37:03Z,21.76,66.88,100,0,32.08,101.53,7.00,448.00,null,null,null
2023-08-13T03:38:03Z,21.81,66.84,100,0,32.48,101.53,8.00,454.00,null,null,null
2023-08-13T03:39:03Z,21.75,66.87,100,0,31.35,101.53,7.00,448.00,null,null,null
2023-08-13T03:40:03Z,21.76,66.94,100,0,30.77,101.53,7.00,446.00,2,2,2
2023-08-13T03:41:03Z,21.75,66.85,100,0,31.98,101.53,7.00,446.00,null,null,null
2023-08-13T03:42:03Z,21.78,67.02,100,0,30.68,101.52,7.00,446.00,null,null,null
2023-08-13T03:43:03Z,21.76,66.88,100,0,30.73,101.53,7.00,446.00,null,null,null
2023-08-13T03:44:03Z,21.75,66.86,100,0,30.70,101.52,5.00,439.00,null,null,null
2023-08-13T03:45:03Z,21.69,66.87,100,0,31.42,101.52,5.00,439.00,1,2,2
2023-08-13T03:46:03Z,21.75,66.88,100,0,40.22,101.53,7.00,448.00,null,null,null
2023-08-13T03:47:03Z,21.75,66.90,100,0,35.18,101.53,5.00,439.00,null,null,null
2023-08-13T03:48:03Z,21.70,67.05,100,0,31.56,101.52,5.00,439.00,null,null,null
2023-08-13T03:49:03Z,21.75,66.89,100,0,31.37,101.53,7.00,446.00,null,null,null
2023-08-13T03:50:03Z,21.73,66.94,100,0,31.48,101.52,8.00,454.00,3,6,6
2023-08-13T03:51:03Z,21.73,67.00,100,0,29.95,101.52,8.00,459.00,null,null,null
2023-08-13T03:52:03Z,21.75,67.29,100,0,31.53,101.53,10.00,466.00,null,null,null
2023-08-13T03:53:03Z,21.73,67.01,100,0,32.94,101.53,8.00,454.00,null,null,null
2023-08-13T03:54:03Z,21.75,67.08,100,0,31.71,101.53,11.00,475.00,null,null,null
2023-08-13T03:55:03Z,21.73,66.96,100,0,30.74,101.52,8.00,457.00,0,0,0
2023-08-13T03:56:03Z,21.75,67.14,100,0,31.71,101.53,11.00,475.00,null,null,null
2023-08-13T03:57:03Z,21.73,67.34,100,0,31.82,101.53,12.00,480.00,null,null,null
2023-08-13T03:58:03Z,21.78,67.26,100,0,31.74,101.53,12.00,481.00,null,null,null
2023-08-13T03:59:03Z,21.72,67.01,100,0,31.19,101.52,11.00,476.00,null,null,null
2023-08-13T04:00:03Z,21.73,67.00,100,0,33.17,101.53,11.00,477.00,4,4,4
2023-08-13T04:01:03Z,21.75,66.99,100,0,32.12,101.53,10.00,466.00,null,null,null
2023-08-13T04:02:03Z,21.70,66.92,100,0,30.19,101.53,8.00,454.00,null,null,null
2023-08-13T04:03:03Z,21.70,66.82,100,0,31.90,101.53,9.00,462.00,null,null,null
2023-08-13T04:04:03Z,21.70,66.96,100,0,31.62,101.53,8.00,459.00,null,null,null
2023-08-13T04:05:03Z,21.67,67.37,100,0,32.66,101.53,9.00,462.00,2,3,3
2023-08-13T04:06:03Z,21.70,67.00,100,0,30.95,101.53,9.00,463.00,null,null,null
2023-08-13T04:07:03Z,21.69,67.02,100,0,33.23,101.53,10.00,466.00,null,null,null
2023-08-13T04:08:03Z,21.67,66.97,100,0,30.85,101.53,10.00,466.00,null,null,null
2023-08-13T04:09:03Z,21.70,66.91,100,0,30.52,101.52,11.00,475.00,null,null,null
2023-08-13T04:10:03Z,21.69,66.90,100,0,30.89,101.53,10.00,466.00,1,1,1
2023-08-13T04:11:03Z,21.69,67.05,100,0,30.09,101.53,10.00,466.00,null,null,null
2023-08-13T04:12:03Z,21.69,67.07,100,0,31.02,101.53,11.00,475.00,null,null,null
2023-08-13T04:13:03Z,21.70,66.93,100,0,33.43,101.52,11.00,475.00,null,null,null
2023-08-13T04:14:03Z,21.72,67.11,100,0,30.91,101.52,11.00,475.00,null,null,null
2023-08-13T04:15:03Z,21.67,67.11,100,0,30.64,101.52,10.00,466.00,1,1,1
2023-08-13T04:16:03Z,21.70,67.04,100,0,31.49,101.52,10.00,466.00,null,null,null
2023-08-13T04:17:03Z,21.70,67.15,100,0,31.79,101.52,10.00,466.00,null,null,null
2023-08-13T04:18:03Z,21.73,67.04,100,0,35.75,101.52,11.00,477.00,null,null,null
2023-08-13T04:19:03Z,21.70,67.25,100,0,30.86,101.52,11.00,477.00,null,null,null
2023-08-13T04:20:03Z,21.69,66.98,100,0,36.48,101.52,12.00,481.00,0,0,0
2023-08-13T04:21:03Z,21.67,66.99,100,0,32.18,101.52,12.00,485.00,null,null,null
2023-08-13T04:22:03Z,21.72,67.01,100,0,30.45,101.52,11.00,477.00,null,null,null
2023-08-13T04:23:03Z,21.69,67.16,100,0,31.60,101.52,12.00,485.00,null,null,null
2023-08-13T04:24:03Z,21.70,67.41,100,0,33.95,101.53,12.00,485.00,null,null,null
2023-08-13T04:25:03Z,21.69,67.31,100,0,30.25,101.53,12.00,483.00,1,2,2
2023-08-13T04:26:03Z,21.70,67.47,100,0,32.29,101.52,14.00,493.00,null,null,null
2023-08-13T04:27:03Z,21.69,67.41,100,0,32.98,101.52,14.00,493.00,null,null,null
2023-08-13T04:28:03Z,21.72,67.63,100,0,35.85,101.52,14.00,493.00,null,null,null
2023-08-13T04:29:03Z,21.69,67.25,100,0,34.94,101.52,15.00,500.00,null,null,null
2023-08-13T04:30:03Z,21.70,67.43,100,0,31.92,101.52,15.00,505.00,3,3,3
2023-08-13T04:31:03Z,21.72,67.28,100,0,31.16,101.52,13.00,488.00,null,null,null
2023-08-13T04:32:03Z,21.75,67.13,100,0,31.48,101.52,14.00,493.00,null,null,null
2023-08-13T04:33:03Z,21.73,67.93,100,0,30.60,101.52,15.00,501.00,null,null,null
2023-08-13T04:34:03Z,21.73,68.18,100,0,30.94,101.52,13.00,487.00,null,null,null
2023-08-13T04:35:03Z,21.75,67.50,100,0,30.76,101.52,17.00,514.00,1,1,1
2023-08-13T04:36:03Z,21.75,67.40,100,0,30.90,101.52,17.00,517.00,null,null,null
2023-08-13T04:37:03Z,21.73,67.52,100,0,32.12,101.52,18.00,519.00,null,null,null
2023-08-13T04:38:03Z,21.73,67.36,100,0,31.41,101.52,15.00,505.00,null,null,null
