TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:40:03Z,22.18,62.15,100,0,35.27,101.03,146.00,1364.00,2,2,2
2023-08-27T02:41:03Z,22.18,62.16,100,0,33.65,101.03,144.00,1349.00,null,null,null
2023-08-27T02:42:03Z,22.20,62.08,100,0,32.68,101.03,140.00,1324.00,null,null,null
2023-08-27T02:43:03Z,22.18,62.12,100,0,31.04,101.03,140.00,1324.00,null,null,null
2023-08-27T02:44:03Z,22.18,62.09,100,0,31.23,101.03,140.00,1324.00,null,null,null
2023-08-27T02:45:03Z,22.14,62.14,100,0,30.47,101.03,138.00,1310.00,0,0,0
2023-08-27T02:46:03Z,22.21,62.12,100,0,37.16,101.03,136.00,1295.00,null,null,null
2023-08-27T02:47:03Z,22.18,61.94,100,0,30.63,101.03,136.00,1295.00,null,null,null
2023-08-27T02:48:03Z,22.18,61.92,100,0,35.78,101.03,130.00,1255.00,null,null,null
2023-08-27T02:49:03Z,22.17,61.99,100,0,54.25,101.04,130.00,1255.00,null,null,null
2023-08-27T02:50:03Z,22.17,61.88,100,0,30.81,101.04,128.00,1242.00,2,2,2
2023-08-27T02:51:03Z,22.18,61.92,100,0,54.59,101.04,125.00,1224.00,null,null,null
2023-08-27T02:52:03Z,22.18,61.88,100,0,30.85,101.03,122.00,1201.00,null,null,null
2023-08-27T02:53:03Z,22.18,61.91,100,0,31.87,101.03,122.00,1201.00,null,null,null
2023-08-27T02:54:03Z,22.16,61.94,100,0,33.55,101.03,117.00,1174.00,null,null,null
2023-08-27T02:55:03Z,22.14,61.90,100,0,31.36,101.03,120.00,1188.00,0,0,0
2023-08-27T02:56:03Z,22.18,61.93,100,0,56.44,101.03,117.00,1174.00,null,null,null
2023-08-27T02:57:03Z,22.18,61.88,100,0,32.06,101.03,115.00,1156.00,null,null,null
2023-08-27T02:58:03Z,22.20,61.83,100,0,31.51,101.03,115.00,1156.00,null,null,null
2023-08-27T02:59:03Z,22.17,61.88,100,0,52.66,101.02,110.00,1128.00,null,null,null
2023-08-27T03:00:03Z,22.17,61.83,100,0,31.20,101.03,107.00,1107.00,3,4,4
2023-08-27T03:01:03Z,22.17,61.84,100,0,36.83,101.02,107.00,1107.00,null,null,null
2023-08-27T03:02:03Z,22.17,61.92,100,0,34.83,101.03,105.00,1095.00,null,null,null
2023-08-27T03:03:03Z,22.16,61.83,100,0,35.43,101.03,105.00,1095.00,null,null,null
2023-08-27T03:04:03Z,22.17,61.94,100,0,31.24,101.03,105.00,1095.00,null,null,null
2023-08-27T03:05:03Z,22.13,61.94,100,0,31.50,101.03,103.00,1081.00,0,0,0
2023-08-27T03:06:03Z,22.17,62.02,100,0,30.97,101.03,103.00,1081.00,null,null,null
2023-08-27T03:07:03Z,22.18,61.96,100,0,31.42,101.03,101.00,1068.00,null,null,null
2023-08-27T03:08:03Z,22.18,61.88,100,0,40.45,101.03,101.00,1068.00,null,null,null
2023-08-27T03:09:03Z,22.13,61.86,100,0,30.70,101.03,101.00,1068.00,null,null,null
2023-08-27T03:10:03Z,22.14,61.94,100,0,31.25,101.03,99.00,1053.00,3,3,3
2023-08-27T03:11:03Z,22.16,62.03,100,0,31.54,101.03,99.00,1053.00,null,null,null
2023-08-27T03:12:03Z,22.16,61.87,100,0,30.93,101.02,99.00,1053.00,null,null,null
2023-08-27T03:13:03Z,22.17,61.88,100,0,31.31,101.02,97.00,1041.00,null,null,null
2023-08-27T03:14:03Z,22.17,61.98,100,0,35.31,101.02,97.00,1041.00,null,null,null
2023-08-27T03:15:03Z,22.16,61.95,100,0,31.62,101.03,95.00,1029.00,4,4,4
2023-08-27T03:16:03Z,22.16,61.93,100,0,30.69,101.02,95.00,1029.00,null,null,null
2023-08-27T03:17:03Z,22.17,61.93,100,0,30.76,101.02,95.00,1029.00,null,null,null
2023-08-27T03:18:03Z,22.16,61.76,100,0,31.28,101.02,92.00,1007.00,null,null,null
2023-08-27T03:19:03Z,22.17,61.75,100,0,34.39,101.02,90.00,995.00,null,null,null
2023-08-27T03:20:03Z,22.16,61.84,100,0,31.39,101.03,90.00,995.00,0,0,0
2023-08-27T03:21:03Z,22.17,61.95,100,0,31.61,101.03,90.00,995.00,null,null,null
2023-08-27T03:22:03Z,22.16,61.85,100,0,32.08,101.02,88.00,983.00,null,null,null
2023-08-27T03:23:03Z,22.14,61.86,100,0,34.71,101.02,87.00,972.00,null,null,null
2023-08-27T03:24:03Z,22.13,61.78,100,0,35.94,101.02,87.00,972.00,null,null,null
2023-08-27T03:25:03Z,22.14,61.76,100,0,31.23,101.02,84.00,956.00,0,0,7
2023-08-27T03:26:03Z,22.16,61.69,100,0,33.22,101.02,84.00,956.00,null,null,null
2023-08-27T03:27:03Z,22.13,61.61,100,0,30.63,101.02,85.00,964.00,null,null,null
2023-08-27T03:28:03Z,22.13,61.79,100,0,31.10,101.02,85.00,964.00,null,null,null
2023-08-27T03:29:03Z,22.13,61.71,100,0,30.57,101.02,83.00,945.00,null,null,null
2023-08-27T03:30:03Z,22.14,61.67,100,0,31.62,101.02,82.00,942.00,6,6,6
2023-08-27T03:31:03Z,22.16,61.73,100,0,31.86,101.03,79.00,925.00,null,null,null
2023-08-27T03:32:03Z,22.16,61.41,100,0,30.87,101.03,79.00,925.00,null,null,null
2023-08-27T03:33:03Z,22.14,61.61,100,0,32.73,101.02,78.00,915.00,null,null,null
2023-08-27T03:34:03Z,22.13,61.56,100,0,30.87,101.02,79.00,925.00,null,null,null
2023-08-27T03:35:03Z,22.14,61.26,100,0,31.62,101.02,78.00,915.00,2,2,2
2023-08-27T03:36:03Z,22.14,61.37,100,0,30.55,101.03,73.00,882.00,null,null,null
2023-08-27T03:37:03Z,22.13,61.42,100,0,30.90,101.03,73.00,882.00,null,null,null
2023-08-27T03:38:03Z,22.14,61.36,100,0,31.35,101.03,71.00,872.00,null,null,null
2023-08-27T03:39:03Z,22.10,61.51,100,0,30.53,101.03,70.00,863.00,null,null,null
2023-08-27T03:40:03Z,22.12,61.24,100,0,31.35,101.03,71.00,872.00,1,1,1
2023-08-27T03:41:03Z,22.12,61.11,100,0,30.74,101.03,70.00,863.00,null,null,null
2023-08-27T03:42:03Z,22.14,61.25,100,0,30.60,101.03,70.00,863.00,null,null,null
2023-08-27T03:43:03Z,22.10,61.47,100,0,30.89,101.03,67.00,840.00,null,null,null
2023-08-27T03:44:03Z,22.14,61.34,100,0,32.93,101.02,65.00,832.00,null,null,null
2023-08-27T03:45:03Z,22.09,61.10,100,0,31.24,101.02,65.00,832.00,0,0,0
2023-08-27T03:46:03Z,22.12,61.16,100,0,30.02,101.03,64.00,821.00,null,null,null
2023-08-27T03:47:03Z,22.14,61.35,100,0,32.05,101.03,67.00,840.00,null,null,null
2023-08-27T03:48:03Z,22.12,61.32,100,0,35.82,101.03,64.00,821.00,null,null,null
2023-08-27T03:49:03Z,22.13,61.36,100,0,32.03,101.03,64.00,821.00,null,null,null
2023-08-27T03:50:03Z,22.10,61.47,100,0,30.75,101.03,65.00,832.00,0,0,0
2023-08-27T03:51:03Z,22.12,61.07,100,0,30.76,101.03,61.00,802.00,null,null,null
2023-08-27T03:52:03Z,22.12,61.36,100,0,35.57,101.03,65.00,832.00,null,null,null
2023-08-27T03:53:03Z,22.14,61.30,100,0,34.83,101.03,64.00,821.00,null,null,null
2023-08-27T03:54:03Z,22.13,61.13,100,0,30.55,101.03,64.00,821.00,null,null,null
2023-08-27T03:55:03Z,22.06,61.46,100,0,36.27,101.03,64.00,821.00,1,1,1
2023-08-27T03:56:03Z,22.10,61.51,100,0,31.11,101.03,61.00,802.00,null,null,null
2023-08-27T03:57:03Z,22.10,61.28,100,0,32.42,101.03,62.00,813.00,null,null,null
2023-08-27T03:58:03Z,22.12,61.31,100,0,31.82,101.03,61.00,802.00,null,null,null
2023-08-27T03:59:03Z,22.09,61.42,100,0,35.71,101.03,61.00,802.00,null,null,null
2023-08-27T04:00:03Z,22.09,61.30,100,0,32.28,101.03,61.00,802.00,4,4,4
2023-08-27T04:01:03Z,22.10,61.41,100,0,35.74,101.03,59.00,793.00,null,null,null
2023-08-27T04:02:03Z,22.10,61.29,100,0,31.33,101.04,61.00,802.00,null,null,null
2023-08-27T04:03:03Z,22.10,61.38,100,0,31.67,101.03,61.00,802.00,null,null,null
2023-08-27T04:04:03Z,22.09,61.34,100,0,34.96,101.03,58.00,783.00,null,null,null
2023-08-27T04:05:03Z,22.09,61.35,100,0,32.65,101.03,59.00,793.00,1,1,1
2023-08-27T04:06:03Z,22.09,61.39,100,0,30.75,101.03,59.00,793.00,null,null,null
2023-08-27T04:07:03Z,22.09,61.29,100,0,31.52,101.03,59.00,793.00,null,null,null
2023-08-27T04:08:03Z,22.09,61.37,100,0,31.11,101.03,61.00,802.00,null,null,null
2023-08-27T04:09:03Z,22.09,61.52,100,0,31.06,101.03,59.00,793.00,null,null,null
2023-08-27T04:10:03Z,22.07,61.61,100,0,30.98,101.03,61.00,802.00,5,5,5
2023-08-27T04:11:03Z,22.10,61.65,100,0,33.08,101.04,61.00,802.00,null,null,null
2023-08-27T04:12:03Z,22.09,61.58,100,0,31.79,101.03,61.00,802.00,null,null,null
2023-08-27T04:13:03Z,22.09,61.51,100,0,36.29,101.04,62.00,813.00,null,null,null
2023-08-27T04:14:03Z,22.09,61.55,100,0,31.20,101.04,64.00,821.00,null,null,null
2023-08-27T04:15:03Z,22.07,61.63,100,0,31.92,101.03,64.00,821.00,0,0,0
2023-08-27T04:16:03Z,22.06,61.37,100,0,37.55,101.03,65.00,832.00,null,null,null
2023-08-27T04:17:03Z,22.09,61.41,100,0,31.06,101.03,68.00,851.00,null,null,null
2023-08-27T04:18:03Z,22.07,61.33,100,0,33.79,101.04,75.00,895.00,null,null,null
2023-08-27T04:19:03Z,22.07,61.51,100,0,31.86,101.03,78.00,915.00,null,null,null
2023-08-27T04:20:03Z,22.07,61.56,100,0,31.02,101.03,79.00,925.00,1,1,1
2023-08-27T04:21:03Z,22.05,61.51,100,0,31.26,101.04,84.00,954.00,null,null,null
2023-08-27T04:22:03Z,22.07,61.34,100,0,36.32,101.04,84.00,954.00,null,null,null
2023-08-27T04:23:03Z,22.06,61.24,100,0,31.28,101.04,84.00,954.00,null,null,null
2023-08-27T04:24:03Z,22.06,61.33,100,0,30.60,101.04,87.00,975.00,null,null,null
2023-08-27T04:25:03Z,22.05,61.39,100,0,47.29,101.04,85.00,964.00,4,4,4
2023-08-27T04:26:03Z,22.06,61.39,100,0,35.66,101.04,85.00,964.00,null,null,null
2023-08-27T04:27:03Z,22.09,61.18,100,0,31.24,101.04,82.00,942.00,null,null,null
2023-08-27T04:28:03Z,22.05,61.26,100,0,31.31,101.04,85.00,964.00,null,null,null
2023-08-27T04:29:03Z,22.05,61.15,100,0,30.97,101.04,84.00,954.00,null,null,null
2023-08-27T04:30:03Z,22.02,61.20,100,0,30.81,101.04,84.00,954.00,1,1,1
2023-08-27T04:31:03Z,22.03,61.22,100,0,31.51,101.04,81.00,935.00,null,null,null
2023-08-27T04:32:03Z,22.07,61.36,100,0,31.47,101.04,85.00,964.00,null,null,null
2023-08-27T04:33:03Z,22.00,61.28,100,0,30.97,101.04,92.00,1004.00,null,null,null
2023-08-27T04:34:03Z,22.02,61.27,100,0,31.19,101.05,99.00,1050.00,null,null,null
