TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:03Z,21.19,57.76,100,0,29.91,101.73,43.00,686.00,null,null,null
2023-08-08T02:45:03Z,21.23,57.85,100,0,30.88,101.74,43.00,686.00,1,1,1
2023-08-08T02:46:03Z,21.25,57.72,100,0,30.46,101.74,43.00,686.00,null,null,null
2023-08-08T02:47:03Z,21.25,57.64,100,0,31.84,101.73,36.00,637.00,null,null,null
2023-08-08T02:48:03Z,21.21,57.75,100,0,34.12,101.74,36.00,637.00,null,null,null
2023-08-08T02:49:03Z,21.24,57.79,100,0,30.67,101.74,38.00,652.00,null,null,null
2023-08-08T02:50:03Z,21.21,57.69,100,0,30.87,101.74,46.00,704.00,0,2,2
2023-08-08T02:51:03Z,21.24,57.67,100,0,30.79,101.74,44.00,694.00,null,null,null
2023-08-08T02:52:03Z,21.24,57.66,100,0,30.77,101.74,44.00,694.00,null,null,null
2023-08-08T02:53:03Z,21.23,57.63,100,0,31.33,101.74,44.00,694.00,null,null,null
2023-08-08T02:54:03Z,21.23,57.66,100,0,30.05,101.74,46.00,704.00,null,null,null
2023-08-08T02:55:03Z,21.23,57.65,100,0,30.06,101.74,46.00,704.00,1,1,1
2023-08-08T02:56:03Z,21.23,57.64,100,0,31.34,101.73,46.00,704.00,null,null,null
2023-08-08T02:57:03Z,21.25,57.68,100,0,31.16,101.73,46.00,704.00,null,null,null
2023-08-08T02:58:03Z,21.24,57.57,100,0,30.07,101.73,37.00,645.00,null,null,null
2023-08-08T02:59:03Z,21.23,57.60,100,0,31.07,101.73,44.00,694.00,null,null,null
2023-08-08T03:00:03Z,21.18,57.60,100,0,31.04,101.73,46.00,704.00,0,0,0
2023-08-08T03:01:03Z,21.24,57.66,100,0,30.13,101.72,46.00,704.00,null,null,null
2023-08-08T03:02:03Z,21.23,57.61,100,0,29.49,101.73,44.00,694.00,null,null,null
2023-08-08T03:03:03Z,21.25,57.68,100,0,31.24,101.73,44.00,694.00,null,null,null
2023-08-08T03:04:03Z,21.21,57.65,100,0,29.95,101.72,34.00,629.00,null,null,null
2023-08-08T03:05:03Z,21.24,57.77,100,0,31.13,101.72,42.00,678.00,1,1,1
2023-08-08T03:06:03Z,21.24,57.59,100,0,29.96,101.73,42.00,678.00,null,null,null
2023-08-08T03:07:03Z,21.24,57.69,100,0,31.62,101.73,42.00,678.00,null,null,null
2023-08-08T03:08:03Z,21.23,57.58,100,0,34.10,101.73,42.00,678.00,null,null,null
2023-08-08T03:09:03Z,21.23,57.67,100,0,30.56,101.73,43.00,686.00,null,null,null
2023-08-08T03:10:03Z,21.23,57.55,100,0,30.72,101.73,42.00,678.00,0,0,0
2023-08-08T03:11:03Z,21.24,57.62,100,0,30.47,101.73,40.00,666.00,null,null,null
2023-08-08T03:12:03Z,21.24,57.64,100,0,30.90,101.72,40.00,666.00,null,null,null
2023-08-08T03:13:03Z,21.24,57.57,100,0,30.92,101.72,40.00,666.00,null,null,null
2023-08-08T03:14:03Z,21.21,57.62,100,0,30.13,101.72,40.00,666.00,null,null,null
2023-08-08T03:15:03Z,21.23,57.56,100,0,30.69,101.72,42.00,678.00,2,2,18
2023-08-08T03:16:03Z,21.23,57.61,100,0,29.74,101.73,40.00,666.00,null,null,null
2023-08-08T03:17:03Z,21.24,57.56,100,0,30.45,101.73,40.00,666.00,null,null,null
2023-08-08T03:18:03Z,21.21,57.58,100,0,30.15,101.73,39.00,657.00,null,null,null
2023-08-08T03:19:03Z,21.23,57.53,100,0,30.83,101.73,40.00,666.00,null,null,null
2023-08-08T03:20:03Z,21.19,57.57,100,0,30.63,101.73,40.00,666.00,2,2,2
2023-08-08T03:21:03Z,21.23,57.60,100,0,30.87,101.73,40.00,666.00,null,null,null
2023-08-08T03:22:03Z,21.21,57.60,100,0,30.08,101.73,39.00,657.00,null,null,null
2023-08-08T03:23:03Z,21.23,57.61,100,0,30.07,101.74,39.00,657.00,null,null,null
2023-08-08T03:24:03Z,21.21,57.62,100,0,29.84,101.73,39.00,657.00,null,null,null
2023-08-08T03:25:03Z,21.19,57.56,100,0,30.57,101.73,39.00,657.00,1,1,1
2023-08-08T03:26:03Z,21.18,57.53,100,0,31.07,101.73,39.00,657.00,null,null,null
2023-08-08T03:27:03Z,21.23,57.55,100,0,31.62,101.73,39.00,657.00,null,null,null
2023-08-08T03:28:03Z,21.21,57.52,100,0,34.97,101.73,39.00,657.00,null,null,null
2023-08-08T03:29:03Z,21.18,57.51,100,0,31.02,101.74,40.00,666.00,null,null,null
2023-08-08T03:30:03Z,21.23,57.62,100,0,30.72,101.74,39.00,657.00,1,1,1
2023-08-08T03:31:03Z,21.16,57.64,100,0,30.18,101.74,38.00,650.00,null,null,null
2023-08-08T03:32:03Z,21.19,57.59,100,0,29.94,101.74,39.00,657.00,null,null,null
2023-08-08T03:33:03Z,21.19,57.62,100,0,30.25,101.74,39.00,657.00,null,null,null
2023-08-08T03:34:03Z,21.16,57.66,100,0,30.24,101.74,39.00,657.00,null,null,null
2023-08-08T03:35:03Z,21.19,57.63,100,0,31.58,101.74,39.00,657.00,1,1,1
2023-08-08T03:36:03Z,21.23,57.62,100,0,29.94,101.75,39.00,657.00,null,null,null
2023-08-08T03:37:03Z,21.19,57.60,100,0,31.20,101.74,39.00,657.00,null,null,null
2023-08-08T03:38:03Z,21.21,57.60,100,0,30.53,101.75,39.00,657.00,null,null,null
2023-08-08T03:39:03Z,21.19,57.64,100,0,30.15,101.75,39.00,657.00,null,null,null
2023-08-08T03:40:03Z,21.19,57.59,100,0,30.39,101.75,39.00,657.00,2,2,2
2023-08-08T03:41:03Z,21.21,57.61,100,0,31.01,101.75,39.00,657.00,null,null,null
2023-08-08T03:42:03Z,21.19,57.63,100,0,30.46,101.75,39.00,657.00,null,null,null
2023-08-08T03:43:03Z,21.21,57.61,100,0,34.77,101.75,39.00,657.00,null,null,null
2023-08-08T03:44:03Z,21.19,57.67,100,0,31.95,101.74,39.00,657.00,null,null,null
2023-08-08T03:45:03Z,21.18,58.01,100,0,30.82,101.75,40.00,666.00,1,1,1
2023-08-08T03:46:03Z,21.21,58.24,100,0,31.07,101.74,41.00,671.00,null,null,null
2023-08-08T03:47:03Z,21.19,58.22,100,0,31.35,101.74,41.00,671.00,null,null,null
2023-08-08T03:48:03Z,21.18,58.42,100,0,30.95,101.74,41.00,671.00,null,null,null
2023-08-08T03:49:03Z,21.21,58.40,100,0,31.05,101.74,43.00,686.00,null,null,null
2023-08-08T03:50:03Z,21.18,58.17,100,0,30.87,101.73,42.00,678.00,3,6,6
2023-08-08T03:51:03Z,21.21,58.37,100,0,30.89,101.73,42.00,678.00,null,null,null
2023-08-08T03:52:03Z,21.23,58.39,100,0,32.24,101.73,42.00,678.00,null,null,null
2023-08-08T03:53:03Z,21.24,58.13,100,0,31.21,101.73,41.00,671.00,null,null,null
2023-08-08T03:54:03Z,21.19,57.98,100,0,32.47,101.73,42.00,678.00,null,null,null
2023-08-08T03:55:03Z,21.18,57.94,100,0,36.15,101.73,41.00,671.00,4,6,6
2023-08-08T03:56:03Z,21.18,58.19,100,0,31.15,101.73,39.00,657.00,null,null,null
2023-08-08T03:57:03Z,21.21,58.04,100,0,35.00,101.73,39.00,657.00,null,null,null
2023-08-08T03:58:03Z,21.18,57.94,100,0,32.28,101.73,39.00,657.00,null,null,null
2023-08-08T03:59:03Z,21.21,57.90,100,0,30.88,101.73,39.00,657.00,null,null,null
2023-08-08T04:00:03Z,21.19,57.88,100,0,30.44,101.72,39.00,657.00,0,0,11
2023-08-08T04:01:03Z,21.23,57.93,100,0,31.12,101.73,38.00,650.00,null,null,null
2023-08-08T04:02:03Z,21.23,57.82,100,0,30.07,101.73,37.00,643.00,null,null,null
2023-08-08T04:03:03Z,21.21,57.82,100,0,31.64,101.73,38.00,650.00,null,null,null
2023-08-08T04:04:03Z,21.21,57.82,100,0,31.85,101.72,38.00,650.00,null,null,null
2023-08-08T04:05:03Z,21.19,57.88,100,0,30.57,101.72,37.00,643.00,0,0,0
2023-08-08T04:06:03Z,21.19,57.88,100,0,31.83,101.72,38.00,650.00,null,null,null
2023-08-08T04:07:03Z,21.23,57.86,100,0,31.67,101.73,37.00,643.00,null,null,null
2023-08-08T04:08:03Z,21.23,57.88,100,0,30.18,101.73,37.00,643.00,null,null,null
2023-08-08T04:09:03Z,21.24,57.84,100,0,30.50,101.73,38.00,650.00,null,null,null
2023-08-08T04:10:03Z,21.19,58.05,100,0,32.03,101.73,37.00,643.00,0,0,0
2023-08-08T04:11:03Z,21.23,58.20,100,0,30.62,101.73,36.00,640.00,null,null,null
2023-08-08T04:12:03Z,21.24,58.05,100,0,30.16,101.73,36.00,640.00,null,null,null
2023-08-08T04:13:03Z,21.25,57.86,100,0,30.89,101.73,37.00,643.00,null,null,null
2023-08-08T04:14:03Z,21.21,57.87,100,0,29.83,101.73,28.00,588.00,null,null,null
2023-08-08T04:15:03Z,21.21,57.82,100,0,30.22,101.72,36.00,640.00,2,2,2
2023-08-08T04:16:03Z,21.21,57.80,100,0,31.95,101.72,36.00,640.00,null,null,null
2023-08-08T04:17:03Z,21.23,57.75,100,0,30.49,101.73,37.00,643.00,null,null,null
2023-08-08T04:18:03Z,21.21,57.73,100,0,30.50,101.73,37.00,643.00,null,null,null
2023-08-08T04:19:03Z,21.23,57.76,100,0,30.61,101.73,38.00,650.00,null,null,null
2023-08-08T04:20:03Z,21.23,57.80,100,0,30.23,101.73,38.00,650.00,0,0,0
2023-08-08T04:21:03Z,21.19,57.79,100,0,34.81,101.73,38.00,650.00,null,null,null
2023-08-08T04:22:03Z,21.19,57.76,100,0,30.78,101.74,37.00,643.00,null,null,null
2023-08-08T04:23:03Z,21.21,57.71,100,0,31.40,101.73,38.00,650.00,null,null,null
2023-08-08T04:24:03Z,21.18,57.77,100,0,30.70,101.74,39.00,657.00,null,null,null
2023-08-08T04:25:03Z,21.19,57.82,100,0,42.58,101.74,39.00,657.00,0,0,0
2023-08-08T04:26:03Z,21.21,57.77,100,0,30.08,101.74,38.00,650.00,null,null,null
2023-08-08T04:27:03Z,21.18,57.77,100,0,31.64,101.74,37.00,643.00,null,null,null
2023-08-08T04:28:03Z,21.19,57.73,100,0,31.30,101.74,37.00,643.00,null,null,null
2023-08-08T04:29:03Z,21.18,57.80,100,0,38.16,101.74,38.00,650.00,null,null,null
2023-08-08T04:30:03Z,21.18,57.83,100,0,30.47,101.74,38.00,650.00,0,1,1
2023-08-08T04:31:03Z,21.18,57.83,100,0,30.13,101.74,37.00,643.00,null,null,null
2023-08-08T04:32:03Z,21.21,57.84,100,0,30.32,101.74,38.00,650.00,null,null,null
2023-08-08T04:33:03Z,21.18,57.78,100,0,31.00,101.74,38.00,650.00,null,null,null
2023-08-08T04:34:03Z,21.19,57.82,100,0,30.78,101.74,37.00,643.00,null,null,null
2023-08-08T04:35:03Z,21.16,57.78,100,0,32.01,101.74,37.00,643.00,0,0,10
2023-08-08T04:36:03Z,21.18,57.76,100,0,30.40,101.74,37.00,643.00,null,null,null
2023-08-08T04:37:03Z,21.23,57.78,100,0,29.55,101.74,37.00,643.00,null,null,null
2023-08-08T04:38:03Z,21.19,57.79,100,0,30.28,101.74,37.00,643.00,null,null,null
