TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T05:41:03Z,24.16,54.80,82,0,28.37,101.07,161.00,1458.00,null,null,null
2023-09-16T05:42:03Z,24.17,54.78,82,0,33.10,101.06,163.00,1474.00,null,null,null
2023-09-16T05:43:03Z,24.17,54.81,82,0,29.07,101.06,163.00,1474.00,null,null,null
2023-09-16T05:44:03Z,24.17,54.80,82,0,30.50,101.06,161.00,1458.00,null,null,null
2023-09-16T05:45:03Z,24.14,54.81,82,0,31.69,101.06,161.00,1458.00,0,0,0
2023-09-16T05:46:03Z,24.17,54.82,82,0,34.95,101.06,161.00,1458.00,null,null,null
2023-09-16T05:47:03Z,24.16,54.83,82,0,35.94,101.06,163.00,1474.00,null,null,null
2023-09-16T05:48:03Z,24.16,54.79,82,0,29.13,101.06,163.00,1474.00,null,null,null
2023-09-16T05:49:03Z,24.14,54.81,82,0,29.87,101.06,161.00,1458.00,null,null,null
2023-09-16T05:50:03Z,24.10,54.83,82,0,27.71,101.07,161.00,1458.00,0,0,0
2023-09-16T05:51:03Z,24.16,54.83,82,0,39.64,101.07,161.00,1458.00,null,null,null
2023-09-16T05:52:03Z,24.17,54.79,82,0,27.57,101.07,161.00,1458.00,null,null,null
2023-09-16T05:53:03Z,24.12,54.82,82,0,31.07,101.07,163.00,1474.00,null,null,null
2023-09-16T05:54:03Z,24.12,54.80,82,0,31.53,101.06,161.00,1458.00,null,null,null
2023-09-16T05:55:03Z,24.12,54.84,82,0,25.90,101.07,161.00,1458.00,0,0,0
2023-09-16T05:56:03Z,24.14,54.84,82,0,46.99,101.07,161.00,1458.00,null,null,null
2023-09-16T05:57:03Z,24.12,54.81,82,0,28.81,101.07,161.00,1458.00,null,null,null
2023-09-16T05:58:03Z,24.13,54.85,82,0,36.86,101.07,161.00,1458.00,null,null,null
2023-09-16T05:59:03Z,24.12,54.86,82,0,27.82,101.07,158.00,1441.00,null,null,null
2023-09-16T06:00:03Z,24.10,54.85,82,0,32.68,101.07,158.00,1441.00,0,0,0
2023-09-16T06:01:03Z,24.10,54.89,82,0,28.83,101.07,158.00,1441.00,null,null,null
2023-09-16T06:02:03Z,24.12,54.80,82,0,26.84,101.07,161.00,1458.00,null,null,null
2023-09-16T06:03:03Z,24.12,54.85,81,0,31.78,101.07,161.00,1458.00,null,null,null
2023-09-16T06:04:03Z,24.10,54.89,82,0,32.16,101.07,161.00,1458.00,null,null,null
2023-09-16T06:05:03Z,24.09,54.86,81,0,28.22,101.07,161.00,1458.00,0,0,0
2023-09-16T06:06:03Z,24.09,54.86,81,0,27.57,101.08,158.00,1441.00,null,null,null
2023-09-16T06:07:03Z,24.10,54.84,82,0,32.66,101.07,161.00,1458.00,null,null,null
2023-09-16T06:08:03Z,24.10,54.82,81,0,30.55,101.08,161.00,1458.00,null,null,null
2023-09-16T06:09:03Z,24.10,54.85,81,0,29.93,101.08,161.00,1458.00,null,null,null
2023-09-16T06:10:03Z,24.06,54.86,81,0,25.41,101.08,158.00,1441.00,0,0,0
2023-09-16T06:11:03Z,24.07,54.91,81,0,30.96,101.09,158.00,1441.00,null,null,null
2023-09-16T06:12:03Z,24.09,54.88,82,0,27.20,101.08,158.00,1441.00,null,null,null
2023-09-16T06:13:03Z,24.09,54.89,82,0,32.24,101.09,158.00,1441.00,null,null,null
2023-09-16T06:14:03Z,24.07,54.90,82,0,31.53,101.08,158.00,1441.00,null,null,null
2023-09-16T06:15:03Z,24.06,54.91,81,0,32.88,101.08,158.00,1441.00,0,0,0
2023-09-16T06:16:03Z,24.09,54.95,81,0,28.52,101.09,158.00,1441.00,null,null,null
2023-09-16T06:17:03Z,24.06,54.87,81,0,39.01,101.09,158.00,1441.00,null,null,null
2023-09-16T06:18:03Z,24.04,54.90,81,0,33.25,101.09,158.00,1441.00,null,null,null
2023-09-16T06:19:03Z,24.06,54.87,81,0,32.24,101.09,158.00,1441.00,null,null,null
2023-09-16T06:20:03Z,24.04,54.96,82,0,29.21,101.09,156.00,1425.00,0,0,0
2023-09-16T06:21:03Z,24.04,54.91,81,0,33.11,101.09,158.00,1441.00,null,null,null
2023-09-16T06:22:03Z,24.07,54.92,81,0,23.25,101.09,156.00,1425.00,null,null,null
2023-09-16T06:23:03Z,24.06,54.91,81,0,29.36,101.10,156.00,1425.00,null,null,null
2023-09-16T06:24:03Z,24.04,54.91,81,0,28.23,101.09,158.00,1441.00,null,null,null
2023-09-16T06:25:03Z,24.02,54.94,81,0,41.76,101.10,158.00,1441.00,0,0,0
2023-09-16T06:26:03Z,24.04,54.97,81,0,27.55,101.10,154.00,1416.00,null,null,null
2023-09-16T06:27:03Z,24.06,54.89,81,0,28.57,101.10,158.00,1441.00,null,null,null
2023-09-16T06:28:03Z,24.04,54.93,81,0,31.75,101.10,158.00,1441.00,null,null,null
2023-09-16T06:29:03Z,24.03,54.92,81,0,32.50,101.10,156.00,1425.00,null,null,null
2023-09-16T06:30:03Z,24.02,54.97,81,0,28.48,101.10,156.00,1425.00,0,0,0
2023-09-16T06:31:03Z,24.03,54.94,81,0,29.64,101.10,156.00,1425.00,null,null,null
2023-09-16T06:32:03Z,24.02,54.92,81,0,31.13,101.10,156.00,1425.00,null,null,null
2023-09-16T06:33:03Z,24.04,54.90,81,0,33.16,101.10,156.00,1425.00,null,null,null
2023-09-16T06:34:03Z,24.02,54.94,81,0,32.36,101.10,156.00,1425.00,null,null,null
2023-09-16T06:35:03Z,24.00,54.97,81,0,37.24,101.10,156.00,1425.00,0,0,0
2023-09-16T06:36:03Z,24.02,54.95,81,0,34.76,101.11,156.00,1425.00,null,null,null
2023-09-16T06:37:03Z,24.03,54.95,81,0,31.47,101.10,156.00,1425.00,null,null,null
2023-09-16T06:38:03Z,24.02,54.94,81,0,35.23,101.10,156.00,1425.00,null,null,null
2023-09-16T06:39:03Z,24.02,54.99,81,0,34.38,101.11,156.00,1425.00,null,null,null
2023-09-16T06:40:03Z,24.00,54.97,81,0,35.41,101.10,156.00,1425.00,0,0,0
2023-09-16T06:41:03Z,24.00,54.97,81,0,26.87,101.11,156.00,1425.00,null,null,null
2023-09-16T06:42:03Z,24.03,54.93,81,0,31.39,101.11,156.00,1425.00,null,null,null
2023-09-16T06:43:03Z,24.02,54.95,81,0,23.35,101.11,154.00,1416.00,null,null,null
2023-09-16T06:44:03Z,23.99,54.97,81,0,26.00,101.11,154.00,1416.00,null,null,null
2023-09-16T06:45:03Z,23.98,54.98,81,0,30.29,101.11,154.00,1416.00,0,0,0
2023-09-16T06:46:03Z,24.02,54.97,81,0,27.34,101.11,154.00,1416.00,null,null,null
2023-09-16T06:47:03Z,24.00,54.93,81,0,36.02,101.12,156.00,1425.00,null,null,null
2023-09-16T06:48:03Z,24.00,54.96,81,0,34.10,101.12,156.00,1425.00,null,null,null
2023-09-16T06:49:03Z,23.96,54.95,81,0,34.40,101.11,156.00,1425.00,null,null,null
2023-09-16T06:50:03Z,23.98,55.00,81,0,28.81,101.12,154.00,1416.00,0,0,0
2023-09-16T06:51:03Z,23.99,55.01,81,0,40.23,101.12,154.00,1416.00,null,null,null
2023-09-16T06:52:03Z,24.02,55.00,81,0,35.23,101.12,156.00,1425.00,null,null,null
2023-09-16T06:53:03Z,23.99,54.98,81,0,35.15,101.12,156.00,1425.00,null,null,null
2023-09-16T06:54:03Z,23.98,54.99,81,0,32.20,101.12,154.00,1416.00,null,null,null
2023-09-16T06:55:03Z,23.96,55.04,81,0,32.48,101.12,156.00,1425.00,0,0,0
2023-09-16T06:56:03Z,23.98,55.00,81,0,38.47,101.12,154.00,1416.00,null,null,null
2023-09-16T06:57:03Z,23.99,55.01,81,0,31.89,101.12,156.00,1425.00,null,null,null
2023-09-16T06:58:03Z,23.98,55.00,81,0,31.54,101.12,154.00,1416.00,null,null,null
2023-09-16T06:59:03Z,23.98,54.99,81,0,34.31,101.12,154.00,1416.00,null,null,null
2023-09-16T07:00:03Z,23.95,55.00,81,0,44.74,101.12,154.00,1416.00,0,0,0
2023-09-16T07:01:03Z,23.96,55.05,81,0,33.88,101.13,154.00,1416.00,null,null,null
2023-09-16T07:02:03Z,23.98,55.01,81,0,26.26,101.13,154.00,1416.00,null,null,null
2023-09-16T07:03:03Z,23.98,55.00,81,0,27.73,101.13,154.00,1416.00,null,null,null
2023-09-16T07:04:03Z,23.93,55.02,81,0,47.76,101.13,154.00,1416.00,null,null,null
2023-09-16T07:05:03Z,23.98,55.02,81,0,31.04,101.13,154.00,1416.00,0,0,0
2023-09-16T07:06:03Z,23.98,55.08,81,0,26.50,101.14,152.00,1404.00,null,null,null
2023-09-16T07:07:03Z,23.98,55.07,81,0,32.14,101.14,152.00,1404.00,null,null,null
2023-09-16T07:08:03Z,23.98,55.01,81,0,34.34,101.13,154.00,1416.00,null,null,null
2023-09-16T07:09:03Z,23.95,55.04,81,0,30.78,101.14,154.00,1416.00,null,null,null
2023-09-16T07:10:03Z,23.92,55.08,81,0,35.50,101.13,154.00,1416.00,0,0,0
2023-09-16T07:11:03Z,23.96,55.10,81,0,32.39,101.14,152.00,1404.00,null,null,null
2023-09-16T07:12:03Z,23.96,55.08,81,0,26.57,101.14,154.00,1416.00,null,null,null
2023-09-16T07:13:03Z,23.96,55.04,81,0,29.03,101.14,154.00,1416.00,null,null,null
2023-09-16T07:14:03Z,23.95,55.06,81,0,31.44,101.14,154.00,1416.00,null,null,null
2023-09-16T07:15:03Z,23.95,55.07,81,0,30.17,101.14,154.00,1416.00,0,0,0
2023-09-16T07:16:03Z,23.93,55.09,81,0,35.09,101.13,154.00,1416.00,null,null,null
2023-09-16T07:17:03Z,23.96,55.05,81,0,32.22,101.13,154.00,1416.00,null,null,null
2023-09-16T07:18:03Z,23.95,55.07,81,0,32.90,101.14,154.00,1416.00,null,null,null
2023-09-16T07:19:03Z,23.95,55.06,81,0,32.19,101.14,154.00,1416.00,null,null,null
2023-09-16T07:20:03Z,23.93,55.12,81,0,29.43,101.14,154.00,1416.00,0,0,0
2023-09-16T07:21:03Z,23.96,55.10,81,0,32.86,101.14,154.00,1416.00,null,null,null
2023-09-16T07:22:03Z,23.95,55.11,81,0,28.54,101.14,154.00,1416.00,null,null,null
2023-09-16T07:23:03Z,23.96,55.06,81,0,31.65,101.15,154.00,1416.00,null,null,null
2023-09-16T07:24:03Z,23.92,55.06,81,0,46.36,101.15,154.00,1416.00,null,null,null
2023-09-16T07:25:03Z,23.92,55.11,81,0,30.55,101.15,154.00,1416.00,0,0,0
2023-09-16T07:26:03Z,23.96,55.10,81,0,32.56,101.15,154.00,1416.00,null,null,null
2023-09-16T07:27:03Z,23.92,55.07,81,0,29.71,101.15,154.00,1416.00,null,null,null
2023-09-16T07:28:03Z,23.93,55.09,81,0,31.90,101.15,150.00,1385.00,null,null,null
2023-09-16T07:29:03Z,23.90,55.14,81,0,35.25,101.15,150.00,1385.00,null,null,null
2023-09-16T07:30:03Z,23.92,55.11,81,0,31.80,101.15,154.00,1416.00,0,0,0
2023-09-16T07:31:03Z,23.93,55.12,81,0,25.19,101.15,150.00,1385.00,null,null,null
2023-09-16T07:32:03Z,23.93,55.10,81,0,34.81,101.15,152.00,1404.00,null,null,null
2023-09-16T07:33:03Z,23.95,55.11,81,0,32.85,101.15,152.00,1404.00,null,null,null
