TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:40:03Z,23.94,61.79,100,0,35.15,102.19,103.00,1081.00,4,4,4
2023-08-23T02:41:03Z,23.94,61.74,100,0,30.67,102.19,101.00,1068.00,null,null,null
2023-08-23T02:42:03Z,23.93,61.70,100,0,30.14,102.19,103.00,1077.00,null,null,null
2023-08-23T02:43:03Z,23.93,61.82,100,0,31.51,102.19,103.00,1077.00,null,null,null
2023-08-23T02:44:03Z,23.91,61.85,100,0,30.78,102.19,100.00,1062.00,null,null,null
2023-08-23T02:45:03Z,23.91,61.81,100,0,30.91,102.19,100.00,1062.00,0,0,0
2023-08-23T02:46:03Z,23.96,61.88,100,0,30.89,102.19,100.00,1062.00,null,null,null
2023-08-23T02:47:03Z,23.96,61.82,100,0,39.78,102.19,100.00,1062.00,null,null,null
2023-08-23T02:48:03Z,23.90,61.78,100,0,30.89,102.19,100.00,1062.00,null,null,null
2023-08-23T02:49:03Z,23.93,61.76,100,0,31.37,102.19,100.00,1062.00,null,null,null
2023-08-23T02:50:03Z,23.91,61.85,100,0,31.36,102.19,100.00,1062.00,1,1,1
2023-08-23T02:51:03Z,23.94,61.89,100,0,31.44,102.19,100.00,1062.00,null,null,null
2023-08-23T02:52:03Z,23.91,61.77,100,0,30.65,102.19,98.00,1044.00,null,null,null
2023-08-23T02:53:03Z,23.93,61.74,100,0,32.14,102.19,96.00,1032.00,null,null,null
2023-08-23T02:54:03Z,23.93,61.74,100,0,34.17,102.20,96.00,1032.00,null,null,null
2023-08-23T02:55:03Z,23.91,61.76,100,0,31.04,102.20,103.00,1077.00,3,3,3
2023-08-23T02:56:03Z,23.91,61.78,100,0,30.24,102.20,96.00,1032.00,null,null,null
2023-08-23T02:57:03Z,23.91,61.72,100,0,30.60,102.20,98.00,1044.00,null,null,null
2023-08-23T02:58:03Z,23.90,61.80,100,0,30.60,102.20,97.00,1041.00,null,null,null
2023-08-23T02:59:03Z,23.93,61.75,100,0,33.05,102.20,96.00,1032.00,null,null,null
2023-08-23T03:00:03Z,23.89,61.70,100,0,30.78,102.20,96.00,1032.00,1,1,1
2023-08-23T03:01:03Z,23.90,61.80,100,0,31.60,102.20,95.00,1029.00,null,null,null
2023-08-23T03:02:03Z,23.94,61.80,100,0,30.36,102.20,96.00,1032.00,null,null,null
2023-08-23T03:03:03Z,23.91,61.80,99,0,31.54,102.20,96.00,1032.00,null,null,null
2023-08-23T03:04:03Z,23.90,61.80,100,0,31.43,102.20,96.00,1032.00,null,null,null
2023-08-23T03:05:03Z,23.91,61.80,100,0,32.41,102.20,96.00,1032.00,2,2,2
2023-08-23T03:06:03Z,23.91,61.79,100,0,31.84,102.20,96.00,1032.00,null,null,null
2023-08-23T03:07:03Z,23.93,61.75,100,0,31.24,102.20,96.00,1032.00,null,null,null
2023-08-23T03:08:03Z,23.91,61.74,100,0,32.02,102.19,93.00,1014.00,null,null,null
2023-08-23T03:09:03Z,23.91,61.73,100,0,29.90,102.19,95.00,1029.00,null,null,null
2023-08-23T03:10:03Z,23.89,61.76,100,0,31.04,102.19,95.00,1029.00,0,0,10
2023-08-23T03:11:03Z,23.91,61.74,100,0,30.38,102.20,93.00,1014.00,null,null,null
2023-08-23T03:12:03Z,23.94,61.76,100,0,30.78,102.20,95.00,1029.00,null,null,null
2023-08-23T03:13:03Z,23.91,61.70,100,0,30.75,102.20,93.00,1014.00,null,null,null
2023-08-23T03:14:03Z,23.90,61.73,100,0,30.91,102.20,95.00,1029.00,null,null,null
2023-08-23T03:15:03Z,23.90,61.78,100,0,32.08,102.19,90.00,997.00,1,1,1
2023-08-23T03:16:03Z,23.91,61.81,100,0,36.30,102.19,89.00,990.00,null,null,null
2023-08-23T03:17:03Z,23.86,61.76,100,0,30.31,102.19,89.00,990.00,null,null,null
2023-08-23T03:18:03Z,23.90,61.71,100,0,35.28,102.19,92.00,1004.00,null,null,null
2023-08-23T03:19:03Z,23.91,61.74,100,0,32.70,102.19,93.00,1012.00,null,null,null
2023-08-23T03:20:03Z,23.89,61.84,100,0,30.28,102.19,93.00,1012.00,4,4,4
2023-08-23T03:21:03Z,23.91,61.85,100,0,32.95,102.19,89.00,990.00,null,null,null
2023-08-23T03:22:03Z,23.91,61.74,100,0,30.66,102.19,92.00,1004.00,null,null,null
2023-08-23T03:23:03Z,23.90,61.76,100,0,37.13,102.18,93.00,1012.00,null,null,null
2023-08-23T03:24:03Z,23.89,61.80,100,0,31.23,102.19,92.00,1004.00,null,null,null
2023-08-23T03:25:03Z,23.90,61.75,100,0,30.48,102.18,92.00,1004.00,2,2,2
2023-08-23T03:26:03Z,23.91,61.80,100,0,32.43,102.19,89.00,990.00,null,null,null
2023-08-23T03:27:03Z,23.91,61.77,100,0,30.85,102.18,89.00,990.00,null,null,null
2023-08-23T03:28:03Z,23.89,61.75,100,0,32.24,102.18,89.00,990.00,null,null,null
2023-08-23T03:29:03Z,23.91,61.74,100,0,35.76,102.19,89.00,990.00,null,null,null
2023-08-23T03:30:03Z,23.84,61.77,100,0,30.62,102.18,90.00,997.00,2,2,2
2023-08-23T03:31:03Z,23.91,61.84,100,0,30.79,102.19,89.00,990.00,null,null,null
2023-08-23T03:32:03Z,23.90,61.78,100,0,37.65,102.19,89.00,990.00,null,null,null
2023-08-23T03:33:03Z,23.89,61.77,100,0,31.23,102.18,89.00,990.00,null,null,null
2023-08-23T03:34:03Z,23.86,61.84,100,0,30.46,102.18,89.00,990.00,null,null,null
2023-08-23T03:35:03Z,23.90,61.84,100,0,36.33,102.19,89.00,990.00,0,0,0
2023-08-23T03:36:03Z,23.89,61.81,100,0,30.94,102.19,89.00,990.00,null,null,null
2023-08-23T03:37:03Z,23.90,61.80,100,0,33.12,102.19,88.00,981.00,null,null,null
2023-08-23T03:38:03Z,23.87,61.81,100,0,32.04,102.19,88.00,981.00,null,null,null
2023-08-23T03:39:03Z,23.87,61.88,100,0,30.96,102.19,88.00,981.00,null,null,null
2023-08-23T03:40:03Z,23.86,61.85,100,0,39.68,102.18,89.00,990.00,1,1,1
2023-08-23T03:41:03Z,23.91,61.84,100,0,33.19,102.19,88.00,981.00,null,null,null
2023-08-23T03:42:03Z,23.87,61.83,100,0,31.11,102.18,89.00,990.00,null,null,null
2023-08-23T03:43:03Z,23.89,61.83,100,0,34.62,102.18,89.00,990.00,null,null,null
2023-08-23T03:44:03Z,23.87,61.86,100,0,30.37,102.18,89.00,990.00,null,null,null
2023-08-23T03:45:03Z,23.86,61.85,100,0,33.47,102.18,88.00,981.00,2,3,3
2023-08-23T03:46:03Z,23.90,61.84,100,0,33.89,102.19,89.00,990.00,null,null,null
2023-08-23T03:47:03Z,23.86,61.76,100,0,30.95,102.18,89.00,990.00,null,null,null
2023-08-23T03:48:03Z,23.90,61.80,100,0,30.83,102.18,89.00,990.00,null,null,null
2023-08-23T03:49:03Z,23.86,61.85,100,0,33.71,102.17,89.00,990.00,null,null,null
2023-08-23T03:50:03Z,23.87,61.84,100,0,31.65,102.17,89.00,990.00,3,4,4
2023-08-23T03:51:03Z,23.86,61.84,100,0,30.46,102.17,89.00,990.00,null,null,null
2023-08-23T03:52:03Z,23.90,61.76,100,0,30.61,102.17,89.00,990.00,null,null,null
2023-08-23T03:53:03Z,23.86,61.89,100,0,39.28,102.17,89.00,990.00,null,null,null
2023-08-23T03:54:03Z,23.86,61.92,100,0,36.66,102.17,88.00,981.00,null,null,null
2023-08-23T03:55:03Z,23.86,61.84,100,0,30.88,102.17,89.00,990.00,2,2,2
2023-08-23T03:56:03Z,23.87,61.86,100,0,30.96,102.17,89.00,990.00,null,null,null
2023-08-23T03:57:03Z,23.87,61.82,100,0,31.55,102.17,89.00,990.00,null,null,null
2023-08-23T03:58:03Z,23.84,61.87,100,0,31.72,102.17,88.00,981.00,null,null,null
2023-08-23T03:59:03Z,23.86,61.85,100,0,31.56,102.17,88.00,981.00,null,null,null
2023-08-23T04:00:03Z,23.83,61.87,100,0,32.19,102.17,88.00,981.00,2,2,2
2023-08-23T04:01:03Z,23.83,61.91,100,0,30.74,102.17,88.00,981.00,null,null,null
2023-08-23T04:02:03Z,23.86,61.92,100,0,30.87,102.17,89.00,990.00,null,null,null
2023-08-23T04:03:03Z,23.86,61.87,100,0,30.77,102.16,88.00,981.00,null,null,null
2023-08-23T04:04:03Z,23.84,61.91,100,0,32.17,102.16,88.00,981.00,null,null,null
2023-08-23T04:05:03Z,23.83,61.88,100,0,34.71,102.16,88.00,981.00,6,6,6
2023-08-23T04:06:03Z,23.87,61.91,100,0,32.39,102.16,86.00,970.00,null,null,null
2023-08-23T04:07:03Z,23.89,61.89,100,0,30.91,102.16,88.00,981.00,null,null,null
2023-08-23T04:08:03Z,23.86,61.88,100,0,32.22,102.16,88.00,981.00,null,null,null
2023-08-23T04:09:03Z,23.82,61.93,100,0,36.90,102.16,88.00,981.00,null,null,null
2023-08-23T04:10:03Z,23.84,61.98,100,0,31.29,102.16,86.00,970.00,8,9,9
2023-08-23T04:11:03Z,23.83,62.01,100,0,61.88,102.16,88.00,981.00,null,null,null
2023-08-23T04:12:03Z,23.86,61.96,100,0,30.89,102.16,88.00,981.00,null,null,null
2023-08-23T04:13:03Z,23.89,61.99,100,0,33.66,102.16,88.00,981.00,null,null,null
2023-08-23T04:14:03Z,23.84,61.96,100,0,30.37,102.16,88.00,981.00,null,null,null
2023-08-23T04:15:03Z,23.82,61.98,100,0,31.24,102.16,88.00,981.00,4,4,4
2023-08-23T04:16:03Z,23.84,62.01,100,0,30.70,102.16,88.00,981.00,null,null,null
2023-08-23T04:17:03Z,23.86,61.97,100,0,31.21,102.16,88.00,981.00,null,null,null
2023-08-23T04:18:03Z,23.83,61.95,100,0,30.61,102.16,88.00,981.00,null,null,null
2023-08-23T04:19:03Z,23.84,61.98,100,0,34.36,102.17,89.00,990.00,null,null,null
2023-08-23T04:20:03Z,23.84,62.06,100,0,30.90,102.17,88.00,981.00,3,3,3
2023-08-23T04:21:03Z,23.82,62.02,100,0,31.67,102.17,88.00,981.00,null,null,null
2023-08-23T04:22:03Z,23.84,62.08,100,0,32.51,102.17,89.00,990.00,null,null,null
2023-08-23T04:23:03Z,23.80,62.01,100,0,35.27,102.17,89.00,990.00,null,null,null
2023-08-23T04:24:03Z,23.83,61.97,100,0,31.84,102.17,92.00,1004.00,null,null,null
2023-08-23T04:25:03Z,23.82,61.96,100,0,30.94,102.17,89.00,990.00,4,4,4
2023-08-23T04:26:03Z,23.84,62.05,100,0,31.61,102.17,88.00,981.00,null,null,null
2023-08-23T04:27:03Z,23.83,62.03,100,0,32.89,102.17,89.00,990.00,null,null,null
2023-08-23T04:28:03Z,23.82,62.06,100,0,30.59,102.16,89.00,990.00,null,null,null
2023-08-23T04:29:03Z,23.80,61.98,100,0,36.16,102.17,89.00,990.00,null,null,null
2023-08-23T04:30:03Z,23.80,62.03,100,0,30.88,102.17,89.00,990.00,3,3,3
2023-08-23T04:31:03Z,23.83,61.91,100,0,31.03,102.17,89.00,990.00,null,null,null
2023-08-23T04:32:03Z,23.87,62.06,100,0,30.92,102.17,89.00,990.00,null,null,null
2023-08-23T04:33:03Z,23.83,62.01,100,0,32.45,102.16,88.00,981.00,null,null,null
2023-08-23T04:34:03Z,23.83,62.08,100,0,31.34,102.16,89.00,990.00,null,null,null
