TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T05:44:03Z,22.67,58.41,100,0,33.95,100.91,33.00,618.00,null,null,null
2023-08-26T05:45:03Z,22.63,58.50,100,0,32.64,100.91,32.00,614.00,0,0,0
2023-08-26T05:46:03Z,22.65,58.48,100,0,31.12,100.91,33.00,618.00,null,null,null
2023-08-26T05:47:03Z,22.65,58.39,100,0,30.78,100.91,32.00,614.00,null,null,null
2023-08-26T05:48:03Z,22.65,58.38,100,0,31.31,100.92,32.00,614.00,null,null,null
2023-08-26T05:49:03Z,22.61,58.41,100,0,31.33,100.91,31.00,605.00,null,null,null
2023-08-26T05:50:03Z,22.64,58.54,100,0,33.00,100.91,30.00,600.00,1,1,1
2023-08-26T05:51:03Z,22.61,58.42,100,0,37.96,100.91,30.00,600.00,null,null,null
2023-08-26T05:52:03Z,22.64,58.41,100,0,38.63,100.91,31.00,605.00,null,null,null
2023-08-26T05:53:03Z,22.65,58.45,100,0,31.93,100.92,30.00,600.00,null,null,null
2023-08-26T05:54:03Z,22.63,58.41,100,0,36.58,100.92,30.00,600.00,null,null,null
2023-08-26T05:55:03Z,22.63,58.41,100,0,32.64,100.92,30.00,600.00,1,1,1
2023-08-26T05:56:03Z,22.64,58.44,100,0,32.53,100.92,28.00,588.00,null,null,null
2023-08-26T05:57:03Z,22.63,58.33,100,0,30.60,100.92,29.00,594.00,null,null,null
2023-08-26T05:58:03Z,22.63,58.22,100,0,32.24,100.92,29.00,594.00,null,null,null
2023-08-26T05:59:03Z,22.64,58.37,100,0,31.37,100.92,30.00,600.00,null,null,null
2023-08-26T06:00:03Z,22.58,58.28,100,0,34.09,100.92,28.00,588.00,1,1,1
2023-08-26T06:01:03Z,22.60,58.43,100,0,49.22,100.92,27.00,578.00,null,null,null
2023-08-26T06:02:03Z,22.61,58.42,100,0,36.92,100.91,27.00,578.00,null,null,null
2023-08-26T06:03:03Z,22.63,58.68,100,0,31.52,100.92,27.00,578.00,null,null,null
2023-08-26T06:04:03Z,22.61,58.75,100,0,56.54,100.92,27.00,578.00,null,null,null
2023-08-26T06:05:03Z,22.57,58.61,100,0,31.64,100.92,26.00,574.00,1,1,1
2023-08-26T06:06:03Z,22.60,58.67,100,0,30.79,100.92,28.00,584.00,null,null,null
2023-08-26T06:07:03Z,22.61,58.55,100,0,32.75,100.92,28.00,584.00,null,null,null
2023-08-26T06:08:03Z,22.60,58.47,100,0,32.94,100.92,28.00,584.00,null,null,null
2023-08-26T06:09:03Z,22.58,58.43,100,0,33.49,100.91,28.00,588.00,null,null,null
2023-08-26T06:10:03Z,22.58,58.39,100,0,35.48,100.91,28.00,588.00,0,0,0
2023-08-26T06:11:03Z,22.60,58.49,100,0,36.23,100.91,28.00,588.00,null,null,null
2023-08-26T06:12:03Z,22.60,58.49,100,0,35.75,100.91,28.00,588.00,null,null,null
2023-08-26T06:13:03Z,22.60,58.55,100,0,31.59,100.91,30.00,600.00,null,null,null
2023-08-26T06:14:03Z,22.58,58.47,100,0,36.41,100.91,30.00,600.00,null,null,null
2023-08-26T06:15:03Z,22.58,58.48,100,0,42.98,100.91,31.00,605.00,0,0,0
2023-08-26T06:16:03Z,22.60,58.50,100,0,31.91,100.92,30.00,600.00,null,null,null
2023-08-26T06:17:03Z,22.61,58.34,100,0,31.86,100.91,32.00,614.00,null,null,null
2023-08-26T06:18:03Z,22.58,58.34,100,0,37.65,100.91,31.00,605.00,null,null,null
2023-08-26T06:19:03Z,22.57,58.57,100,0,32.02,100.91,29.00,594.00,null,null,null
2023-08-26T06:20:03Z,22.56,58.33,100,0,33.78,100.91,29.00,594.00,0,0,0
2023-08-26T06:21:03Z,22.54,58.35,100,0,31.41,100.91,28.00,588.00,null,null,null
2023-08-26T06:22:03Z,22.57,58.31,100,0,36.20,100.91,28.00,584.00,null,null,null
2023-08-26T06:23:03Z,22.53,58.31,100,0,33.40,100.91,28.00,584.00,null,null,null
2023-08-26T06:24:03Z,22.54,58.33,100,0,44.44,100.91,26.00,572.00,null,null,null
2023-08-26T06:25:03Z,22.51,58.34,100,0,32.32,100.91,25.00,566.00,1,2,2
2023-08-26T06:26:03Z,22.50,58.31,100,0,34.63,100.91,23.00,556.00,null,null,null
2023-08-26T06:27:03Z,22.54,58.33,100,0,37.22,100.91,23.00,551.00,null,null,null
2023-08-26T06:28:03Z,22.53,58.39,100,0,37.07,100.91,22.00,546.00,null,null,null
2023-08-26T06:29:03Z,22.47,58.48,100,0,35.59,100.91,22.00,546.00,null,null,null
2023-08-26T06:30:03Z,22.48,58.48,100,0,33.18,100.92,22.00,546.00,0,0,0
2023-08-26T06:31:03Z,22.48,58.61,100,0,32.13,100.91,22.00,546.00,null,null,null
2023-08-26T06:32:03Z,22.50,58.61,100,0,33.88,100.92,21.00,540.00,null,null,null
2023-08-26T06:33:03Z,22.47,58.62,100,0,35.18,100.92,21.00,540.00,null,null,null
2023-08-26T06:34:03Z,22.47,58.71,100,0,33.68,100.92,23.00,551.00,null,null,null
2023-08-26T06:35:03Z,22.50,58.60,100,0,44.44,100.92,23.00,551.00,2,2,2
2023-08-26T06:36:03Z,22.50,58.59,100,0,33.38,100.92,23.00,551.00,null,null,null
2023-08-26T06:37:03Z,22.50,58.59,100,0,32.95,100.92,23.00,556.00,null,null,null
2023-08-26T06:38:03Z,22.48,58.66,100,0,40.08,100.92,24.00,561.00,null,null,null
2023-08-26T06:39:03Z,22.48,58.67,100,0,35.41,100.92,24.00,561.00,null,null,null
2023-08-26T06:40:03Z,22.47,58.72,100,0,35.31,100.91,24.00,561.00,3,3,3
2023-08-26T06:41:03Z,22.48,58.73,100,0,35.82,100.91,24.00,561.00,null,null,null
2023-08-26T06:42:03Z,22.50,58.71,100,0,42.78,100.91,25.00,566.00,null,null,null
2023-08-26T06:43:03Z,22.50,58.72,100,0,33.23,100.91,25.00,566.00,null,null,null
2023-08-26T06:44:03Z,22.50,58.75,100,0,35.08,100.92,26.00,572.00,null,null,null
2023-08-26T06:45:03Z,22.48,58.75,100,0,33.21,100.91,25.00,567.00,1,1,1
2023-08-26T06:46:03Z,22.51,58.75,100,0,32.15,100.92,25.00,567.00,null,null,null
2023-08-26T06:47:03Z,22.46,58.75,100,0,35.51,100.92,25.00,567.00,null,null,null
2023-08-26T06:48:03Z,22.47,58.70,100,0,32.16,100.91,25.00,567.00,null,null,null
2023-08-26T06:49:03Z,22.50,58.77,100,0,33.38,100.91,25.00,566.00,null,null,null
2023-08-26T06:50:03Z,22.48,58.67,100,0,39.36,100.91,23.00,555.00,0,0,0
2023-08-26T06:51:03Z,22.46,58.80,100,0,35.31,100.91,24.00,561.00,null,null,null
2023-08-26T06:52:03Z,22.47,58.61,100,0,40.33,100.92,23.00,555.00,null,null,null
2023-08-26T06:53:03Z,22.47,58.70,100,0,36.92,100.92,23.00,551.00,null,null,null
2023-08-26T06:54:03Z,22.47,58.69,100,0,36.70,100.92,23.00,551.00,null,null,null
2023-08-26T06:55:03Z,22.44,58.87,100,0,38.60,100.92,23.00,551.00,0,0,0
2023-08-26T06:56:03Z,22.48,58.80,100,0,34.61,100.92,20.00,536.00,null,null,null
2023-08-26T06:57:03Z,22.48,58.80,100,0,37.25,100.92,21.00,542.00,null,null,null
2023-08-26T06:58:03Z,22.46,58.82,100,0,36.46,100.92,22.00,546.00,null,null,null
2023-08-26T06:59:03Z,22.47,58.78,100,0,33.16,100.92,22.00,546.00,null,null,null
2023-08-26T07:00:03Z,22.44,58.97,100,0,35.25,100.92,22.00,546.00,0,0,0
2023-08-26T07:01:03Z,22.47,58.86,100,0,35.84,100.92,23.00,552.00,null,null,null
2023-08-26T07:02:03Z,22.48,58.76,100,0,33.78,100.91,23.00,552.00,null,null,null
2023-08-26T07:03:03Z,22.47,58.82,100,0,32.61,100.92,23.00,552.00,null,null,null
2023-08-26T07:04:03Z,22.44,58.82,100,0,34.82,100.91,23.00,552.00,null,null,null
2023-08-26T07:05:03Z,22.44,58.91,100,0,34.13,100.91,23.00,552.00,2,2,2
2023-08-26T07:06:03Z,22.47,58.93,100,0,33.03,100.91,23.00,552.00,null,null,null
2023-08-26T07:07:03Z,22.48,58.94,100,0,37.25,100.91,23.00,552.00,null,null,null
2023-08-26T07:08:03Z,22.44,58.89,100,0,35.06,100.91,23.00,552.00,null,null,null
2023-08-26T07:09:03Z,22.46,58.81,100,0,33.46,100.92,23.00,552.00,null,null,null
2023-08-26T07:10:03Z,22.46,58.78,100,0,36.17,100.92,22.00,546.00,2,3,3
2023-08-26T07:11:03Z,22.46,58.76,100,0,35.19,100.91,21.00,542.00,null,null,null
2023-08-26T07:12:03Z,22.47,58.76,100,0,32.90,100.91,21.00,542.00,null,null,null
2023-08-26T07:13:03Z,22.48,58.90,100,0,33.74,100.92,21.00,542.00,null,null,null
2023-08-26T07:14:03Z,22.43,58.81,100,0,34.48,100.93,19.00,531.00,null,null,null
2023-08-26T07:15:03Z,22.43,58.83,100,0,33.30,100.93,19.00,531.00,4,4,4
2023-08-26T07:16:03Z,22.46,58.79,100,0,35.86,100.92,19.00,531.00,null,null,null
2023-08-26T07:17:03Z,22.46,58.76,100,0,34.39,100.92,20.00,536.00,null,null,null
2023-08-26T07:18:03Z,22.47,58.78,100,0,36.06,100.92,20.00,536.00,null,null,null
2023-08-26T07:19:03Z,22.43,58.82,100,0,34.48,100.92,19.00,531.00,null,null,null
2023-08-26T07:20:03Z,22.43,58.96,100,0,33.43,100.92,19.00,526.00,0,0,0
2023-08-26T07:21:03Z,22.46,58.82,100,0,34.27,100.92,19.00,526.00,null,null,null
2023-08-26T07:22:03Z,22.47,58.74,100,0,32.87,100.92,19.00,526.00,null,null,null
2023-08-26T07:23:03Z,22.44,58.76,100,0,41.37,100.92,19.00,530.00,null,null,null
2023-08-26T07:24:03Z,22.47,58.96,100,0,38.12,100.92,18.00,523.00,null,null,null
2023-08-26T07:25:03Z,22.40,58.91,100,0,34.80,100.92,19.00,526.00,3,3,3
2023-08-26T07:26:03Z,22.43,58.91,100,0,34.37,100.93,19.00,526.00,null,null,null
2023-08-26T07:27:03Z,22.41,58.69,100,0,34.73,100.93,19.00,526.00,null,null,null
2023-08-26T07:28:03Z,22.46,58.78,100,0,46.45,100.93,19.00,530.00,null,null,null
2023-08-26T07:29:03Z,22.46,58.91,100,0,40.81,100.93,18.00,523.00,null,null,null
2023-08-26T07:30:03Z,22.43,59.05,100,0,35.30,100.93,18.00,523.00,3,3,3
2023-08-26T07:31:03Z,22.44,59.07,100,0,33.66,100.92,19.00,526.00,null,null,null
2023-08-26T07:32:03Z,22.46,58.92,100,0,34.45,100.93,19.00,526.00,null,null,null
2023-08-26T07:33:03Z,22.47,58.96,100,0,36.23,100.93,19.00,526.00,null,null,null
2023-08-26T07:34:03Z,22.46,59.00,100,0,32.92,100.93,19.00,526.00,null,null,null
2023-08-26T07:35:03Z,22.41,59.02,100,0,41.66,100.93,18.00,523.00,5,5,5
2023-08-26T07:36:03Z,22.43,59.01,100,0,36.03,100.94,18.00,523.00,null,null,null
2023-08-26T07:37:03Z,22.46,58.97,100,0,35.89,100.93,19.00,531.00,null,null,null
2023-08-26T07:38:03Z,22.44,59.02,100,0,34.81,100.93,19.00,526.00,null,null,null
2023-08-26T07:39:03Z,22.43,58.99,100,0,40.12,100.94,19.00,531.00,null,null,null
