TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:03Z,23.48,65.33,100,0,30.69,102.13,79.00,923.00,null,null,null
2023-08-22T04:40:03Z,23.48,65.40,100,0,30.50,102.13,81.00,933.00,4,4,4
2023-08-22T04:41:03Z,23.52,65.46,100,0,44.81,102.12,79.00,923.00,null,null,null
2023-08-22T04:42:03Z,23.50,65.48,100,0,31.85,102.12,81.00,933.00,null,null,null
2023-08-22T04:43:03Z,23.52,65.37,100,0,35.97,102.12,81.00,933.00,null,null,null
2023-08-22T04:44:03Z,23.48,65.35,100,0,32.24,102.12,81.00,933.00,null,null,null
2023-08-22T04:45:03Z,23.52,65.40,100,0,34.67,102.12,79.00,923.00,1,1,16
2023-08-22T04:46:03Z,23.50,65.40,100,0,40.50,102.12,79.00,923.00,null,null,null
2023-08-22T04:47:03Z,23.53,65.36,100,0,31.59,102.12,79.00,923.00,null,null,null
2023-08-22T04:48:03Z,23.50,65.35,100,0,38.56,102.12,79.00,923.00,null,null,null
2023-08-22T04:49:03Z,23.50,65.30,100,0,33.22,102.12,79.00,923.00,null,null,null
2023-08-22T04:50:03Z,23.50,65.40,100,0,31.70,102.12,81.00,933.00,3,4,4
2023-08-22T04:51:03Z,23.52,65.25,100,0,31.04,102.13,81.00,933.00,null,null,null
2023-08-22T04:52:03Z,23.50,65.34,100,0,32.01,102.12,79.00,923.00,null,null,null
2023-08-22T04:53:03Z,23.48,65.36,100,0,31.61,102.13,81.00,933.00,null,null,null
2023-08-22T04:54:03Z,23.49,65.32,100,0,30.75,102.13,81.00,933.00,null,null,null
2023-08-22T04:55:03Z,23.52,65.30,100,0,34.06,102.14,79.00,923.00,4,9,9
2023-08-22T04:56:03Z,23.50,65.35,100,0,34.64,102.13,79.00,923.00,null,null,null
2023-08-22T04:57:03Z,23.50,65.26,100,0,31.53,102.13,81.00,933.00,null,null,null
2023-08-22T04:58:03Z,23.50,65.25,100,0,32.08,102.14,81.00,933.00,null,null,null
2023-08-22T04:59:03Z,23.49,65.26,100,0,37.45,102.13,79.00,923.00,null,null,null
2023-08-22T05:00:03Z,23.49,65.38,100,0,35.29,102.14,81.00,933.00,2,3,3
2023-08-22T05:01:03Z,23.49,65.40,100,0,35.93,102.14,81.00,933.00,null,null,null
2023-08-22T05:02:03Z,23.53,65.37,100,0,33.91,102.15,81.00,933.00,null,null,null
2023-08-22T05:03:03Z,23.50,65.33,100,0,35.53,102.14,83.00,945.00,null,null,null
2023-08-22T05:04:03Z,23.50,65.38,100,0,34.47,102.15,83.00,945.00,null,null,null
2023-08-22T05:05:03Z,23.49,65.37,100,0,32.87,102.15,83.00,945.00,1,3,3
2023-08-22T05:06:03Z,23.53,65.46,100,0,33.18,102.15,83.00,945.00,null,null,null
2023-08-22T05:07:03Z,23.52,65.37,100,0,32.39,102.15,84.00,956.00,null,null,null
2023-08-22T05:08:03Z,23.52,65.41,100,0,42.53,102.15,84.00,956.00,null,null,null
2023-08-22T05:09:03Z,23.50,65.38,100,0,40.86,102.15,84.00,956.00,null,null,null
2023-08-22T05:10:03Z,23.50,65.44,100,0,35.53,102.15,83.00,945.00,2,2,2
2023-08-22T05:11:03Z,23.50,65.47,100,0,33.47,102.16,84.00,956.00,null,null,null
2023-08-22T05:12:03Z,23.50,65.39,100,0,33.56,102.16,83.00,945.00,null,null,null
2023-08-22T05:13:03Z,23.52,65.44,100,0,41.91,102.16,84.00,956.00,null,null,null
2023-08-22T05:14:03Z,23.48,65.44,100,0,33.06,102.16,86.00,970.00,null,null,null
2023-08-22T05:15:03Z,23.48,65.46,100,0,39.17,102.16,86.00,970.00,3,4,16
2023-08-22T05:16:03Z,23.49,65.51,100,0,34.31,102.16,90.00,992.00,null,null,null
2023-08-22T05:17:03Z,23.49,65.48,100,0,32.34,102.16,92.00,1004.00,null,null,null
2023-08-22T05:18:03Z,23.49,65.59,100,0,36.21,102.15,93.00,1012.00,null,null,null
2023-08-22T05:19:03Z,23.49,65.49,100,0,43.67,102.15,93.00,1012.00,null,null,null
2023-08-22T05:20:03Z,23.48,65.56,100,0,40.71,102.15,94.00,1019.00,1,1,1
2023-08-22T05:21:03Z,23.50,65.50,100,0,34.44,102.15,94.00,1019.00,null,null,null
2023-08-22T05:22:03Z,23.50,65.46,100,0,36.40,102.15,94.00,1019.00,null,null,null
2023-08-22T05:23:03Z,23.50,65.53,100,0,31.64,102.15,97.00,1038.00,null,null,null
2023-08-22T05:24:03Z,23.49,65.54,100,0,null,102.15,97.00,1038.00,null,null,null
2023-08-22T05:25:03Z,23.50,65.51,100,0,37.07,102.14,97.00,1038.00,0,0,0
2023-08-22T05:26:03Z,23.50,65.51,100,0,33.60,102.14,97.00,1038.00,null,null,null
2023-08-22T05:27:03Z,23.50,65.46,100,0,35.05,102.15,97.00,1038.00,null,null,null
2023-08-22T05:28:03Z,23.50,65.45,100,0,33.88,102.15,99.00,1050.00,null,null,null
2023-08-22T05:29:03Z,23.49,65.46,100,0,39.55,102.15,99.00,1050.00,null,null,null
2023-08-22T05:30:03Z,23.49,65.45,100,0,35.06,102.15,101.00,1068.00,6,6,6
2023-08-22T05:31:03Z,23.50,65.53,100,0,32.14,102.15,103.00,1081.00,null,null,null
2023-08-22T05:32:03Z,23.52,65.50,100,0,31.95,102.15,105.00,1093.00,null,null,null
2023-08-22T05:33:03Z,23.50,65.54,100,0,39.41,102.15,107.00,1105.00,null,null,null
2023-08-22T05:34:03Z,23.49,65.67,100,0,31.58,102.14,110.00,1125.00,null,null,null
2023-08-22T05:35:03Z,23.49,65.58,100,0,35.66,102.15,110.00,1125.00,2,2,2
2023-08-22T05:36:03Z,23.49,65.65,100,0,32.37,102.14,112.00,1137.00,null,null,null
2023-08-22T05:37:03Z,23.52,65.54,100,0,34.71,102.14,112.00,1137.00,null,null,null
2023-08-22T05:38:03Z,23.50,65.53,100,0,36.74,102.14,112.00,1137.00,null,null,null
2023-08-22T05:39:03Z,23.49,65.51,100,0,33.10,102.14,112.00,1137.00,null,null,null
2023-08-22T05:40:03Z,23.48,65.53,100,0,35.79,102.14,110.00,1125.00,4,4,4
2023-08-22T05:41:03Z,23.48,65.55,100,0,42.18,102.15,110.00,1125.00,null,null,null
2023-08-22T05:42:03Z,23.49,65.52,100,0,34.29,102.15,110.00,1125.00,null,null,null
2023-08-22T05:43:03Z,23.49,65.50,100,0,37.65,102.15,107.00,1105.00,null,null,null
2023-08-22T05:44:03Z,23.48,65.49,100,0,34.89,102.15,107.00,1105.00,null,null,null
2023-08-22T05:45:03Z,23.48,65.52,100,0,34.92,102.15,112.00,1137.00,3,5,5
2023-08-22T05:46:03Z,23.49,65.52,100,0,35.15,102.14,107.00,1105.00,null,null,null
2023-08-22T05:47:03Z,23.48,65.56,100,0,43.31,102.14,107.00,1105.00,null,null,null
2023-08-22T05:48:03Z,23.49,65.47,100,0,33.18,102.15,107.00,1105.00,null,null,null
2023-08-22T05:49:03Z,23.48,65.52,100,0,40.66,102.15,107.00,1105.00,null,null,null
2023-08-22T05:50:03Z,23.48,65.54,100,0,36.88,102.15,105.00,1093.00,1,5,5
2023-08-22T05:51:03Z,23.48,65.56,100,0,31.70,102.15,105.00,1093.00,null,null,null
2023-08-22T05:52:03Z,23.49,65.47,100,0,34.47,102.15,105.00,1093.00,null,null,null
2023-08-22T05:53:03Z,23.48,65.48,100,0,36.99,102.16,103.00,1081.00,null,null,null
2023-08-22T05:54:03Z,23.45,65.49,100,0,34.34,102.16,103.00,1081.00,null,null,null
2023-08-22T05:55:03Z,23.46,65.47,100,0,35.15,102.17,103.00,1081.00,5,5,17
2023-08-22T05:56:03Z,23.49,65.57,100,0,38.66,102.17,101.00,1068.00,null,null,null
2023-08-22T05:57:03Z,23.50,65.52,100,0,32.43,102.17,101.00,1068.00,null,null,null
2023-08-22T05:58:03Z,23.49,65.56,100,0,32.18,102.17,101.00,1068.00,null,null,null
2023-08-22T05:59:03Z,23.48,65.50,100,0,34.60,102.17,101.00,1068.00,null,null,null
2023-08-22T06:00:03Z,23.45,65.55,100,0,36.85,102.17,99.00,1050.00,5,5,5
2023-08-22T06:01:03Z,23.49,65.54,100,0,36.90,102.17,99.00,1050.00,null,null,null
2023-08-22T06:02:03Z,23.49,65.54,100,0,33.62,102.17,99.00,1050.00,null,null,null
2023-08-22T06:03:03Z,23.50,65.58,100,0,39.91,102.17,97.00,1038.00,null,null,null
2023-08-22T06:04:03Z,23.48,65.60,100,0,36.21,102.16,99.00,1050.00,null,null,null
2023-08-22T06:05:03Z,23.45,65.56,100,0,34.68,102.17,94.00,1019.00,4,5,5
2023-08-22T06:06:03Z,23.49,65.69,100,0,32.50,102.16,94.00,1019.00,null,null,null
2023-08-22T06:07:03Z,23.48,65.64,100,0,48.54,102.16,97.00,1038.00,null,null,null
2023-08-22T06:08:03Z,23.46,65.66,100,0,45.30,102.16,94.00,1019.00,null,null,null
2023-08-22T06:09:03Z,23.46,65.71,100,0,41.18,102.16,94.00,1019.00,null,null,null
2023-08-22T06:10:03Z,23.43,65.68,100,0,38.89,102.16,94.00,1019.00,4,4,4
2023-08-22T06:11:03Z,23.49,65.70,100,0,39.68,102.16,94.00,1019.00,null,null,null
2023-08-22T06:12:03Z,23.48,65.63,100,0,35.91,102.16,94.00,1019.00,null,null,null
2023-08-22T06:13:03Z,23.46,65.64,100,0,38.73,102.16,94.00,1019.00,null,null,null
2023-08-22T06:14:03Z,23.46,65.67,100,3,33.92,102.16,94.00,1019.00,null,null,null
2023-08-22T06:15:03Z,23.48,65.66,100,6,31.59,102.16,97.00,1038.00,0,0,0
2023-08-22T06:16:03Z,23.49,65.71,100,8,32.34,102.16,99.00,1050.00,null,null,null
2023-08-22T06:17:03Z,23.48,65.64,100,10,37.59,102.16,101.00,1068.00,null,null,null
2023-08-22T06:18:03Z,23.45,65.63,100,12,39.65,102.16,99.00,1050.00,null,null,null
2023-08-22T06:19:03Z,23.48,65.73,100,15,43.65,102.16,103.00,1081.00,null,null,null
2023-08-22T06:20:03Z,23.45,65.93,100,21,36.64,102.15,110.00,1125.00,1,5,5
2023-08-22T06:21:03Z,23.48,65.78,100,26,38.80,102.16,110.00,1128.00,null,null,null
2023-08-22T06:22:03Z,23.49,65.55,100,35,39.25,102.15,110.00,1128.00,null,null,null
2023-08-22T06:23:03Z,23.46,65.60,100,42,34.00,102.15,112.00,1137.00,null,null,null
2023-08-22T06:24:03Z,23.48,65.51,100,52,33.97,102.16,112.00,1137.00,null,null,null
2023-08-22T06:25:03Z,23.45,65.54,100,63,34.56,102.16,110.00,1125.00,4,8,8
2023-08-22T06:26:03Z,23.48,65.51,100,76,46.53,102.16,110.00,1125.00,null,null,null
2023-08-22T06:27:03Z,23.46,65.46,100,89,37.83,102.16,107.00,1105.00,null,null,null
2023-08-22T06:28:03Z,23.46,65.97,100,92,36.59,102.16,107.00,1105.00,null,null,null
2023-08-22T06:29:03Z,23.48,65.92,100,87,33.21,102.16,107.00,1105.00,null,null,null
2023-08-22T06:30:03Z,23.49,66.01,100,94,34.51,102.16,105.00,1095.00,3,3,3
2023-08-22T06:31:03Z,23.50,66.07,100,94,34.64,102.17,102.00,1071.00,null,null,null
2023-08-22T06:32:03Z,23.50,65.87,100,94,33.53,102.16,104.00,1083.00,null,null,null
2023-08-22T06:33:03Z,23.52,65.85,100,94,38.89,102.17,102.00,1071.00,null,null,null
2023-08-22T06:34:03Z,23.48,65.82,100,94,40.38,102.17,102.00,1071.00,null,null,null
2023-08-22T06:35:03Z,23.50,65.82,100,94,32.20,102.17,100.00,1060.00,0,0,0
2023-08-22T06:36:03Z,23.50,65.84,100,94,33.27,102.17,100.00,1060.00,null,null,null
2023-08-22T06:37:03Z,23.49,65.78,100,94,34.01,102.18,97.00,1041.00,null,null,null
2023-08-22T06:38:03Z,23.48,65.77,100,94,36.07,102.18,95.00,1029.00,null,null,null
2023-08-22T06:39:03Z,23.48,65.90,100,94,33.96,102.18,97.00,1041.00,null,null,null
2023-08-22T06:40:03Z,23.48,65.93,100,94,36.59,102.18,93.00,1012.00,4,4,4
2023-08-22T06:41:03Z,23.52,65.94,100,94,41.63,102.18,93.00,1012.00,null,null,null
2023-08-22T06:42:03Z,23.50,65.88,100,95,33.42,102.19,92.00,1004.00,null,null,null
2023-08-22T06:43:03Z,23.50,65.62,100,95,36.03,102.18,90.00,995.00,null,null,null
2023-08-22T06:44:03Z,23.50,66.00,100,94,34.05,102.18,92.00,1004.00,null,null,null
2023-08-22T06:45:03Z,23.46,66.03,100,94,40.94,102.18,88.00,983.00,3,3,3
2023-08-22T06:46:03Z,23.48,66.16,100,94,38.21,102.18,88.00,983.00,null,null,null
2023-08-22T06:47:03Z,23.49,66.20,100,94,34.03,102.18,88.00,983.00,null,null,null
2023-08-22T06:48:03Z,23.50,66.15,100,94,35.49,102.18,87.00,972.00,null,null,null
2023-08-22T06:49:03Z,23.46,66.23,100,94,36.52,102.18,87.00,972.00,null,null,null
2023-08-22T06:50:03Z,23.46,66.40,100,94,43.65,102.18,87.00,972.00,2,2,2
2023-08-22T06:51:03Z,23.50,66.21,100,94,33.56,102.18,87.00,972.00,null,null,null
2023-08-22T06:52:03Z,23.49,66.18,100,94,38.74,102.19,87.00,972.00,null,null,null
2023-08-22T06:53:03Z,23.50,65.95,100,92,35.36,102.18,88.00,983.00,null,null,null
2023-08-22T06:54:03Z,23.48,65.94,100,92,36.41,102.19,92.00,1004.00,null,null,null
2023-08-22T06:55:03Z,23.48,66.10,100,92,35.69,102.19,95.00,1029.00,4,4,4
2023-08-22T06:56:03Z,23.49,65.86,100,92,33.86,102.19,105.00,1095.00,null,null,null
2023-08-22T06:57:03Z,23.49,65.87,100,92,32.10,102.20,115.00,1156.00,null,null,null
2023-08-22T06:58:03Z,23.49,65.79,100,92,33.33,102.20,115.00,1156.00,null,null,null
2023-08-22T06:59:03Z,23.46,65.89,100,92,32.19,102.20,117.00,1171.00,null,null,null
2023-08-22T07:00:03Z,23.46,65.81,100,92,35.58,102.19,119.00,1184.00,3,5,5
2023-08-22T07:01:03Z,23.48,65.88,100,92,37.25,102.20,121.00,1198.00,null,null,null
2023-08-22T07:02:03Z,23.48,65.89,100,42,41.74,102.20,121.00,1198.00,null,null,null
2023-08-22T07:03:03Z,23.50,65.97,100,42,32.72,102.19,121.00,1198.00,null,null,null
2023-08-22T07:04:03Z,23.49,66.12,100,42,31.52,102.20,124.00,1215.00,null,null,null
2023-08-22T07:05:03Z,23.49,65.98,100,42,33.86,102.20,124.00,1215.00,2,2,18
2023-08-22T07:06:03Z,23.48,66.06,100,42,32.26,102.20,124.00,1215.00,null,null,null
2023-08-22T07:07:03Z,23.50,65.86,100,43,32.20,102.20,121.00,1198.00,null,null,null
2023-08-22T07:08:03Z,23.49,65.75,100,44,31.74,102.20,119.00,1184.00,null,null,null
2023-08-22T07:09:03Z,23.49,65.70,100,45,39.42,102.21,115.00,1156.00,null,null,null
2023-08-22T07:10:03Z,23.49,65.67,100,46,34.25,102.21,112.00,1137.00,3,3,3
2023-08-22T07:11:03Z,23.45,65.70,100,47,35.85,102.21,112.00,1137.00,null,null,null
2023-08-22T07:12:03Z,23.48,65.65,100,46,33.95,102.21,112.00,1137.00,null,null,null
2023-08-22T07:13:03Z,23.49,65.59,100,49,33.67,102.21,105.00,1093.00,null,null,null
2023-08-22T07:14:03Z,23.43,65.54,100,50,34.77,102.21,101.00,1068.00,null,null,null
2023-08-22T07:15:03Z,23.46,65.61,100,57,36.08,102.21,97.00,1038.00,2,4,4
2023-08-22T07:16:03Z,23.45,65.60,100,51,32.72,102.22,90.00,992.00,null,null,null
2023-08-22T07:17:03Z,23.45,65.54,100,53,32.05,102.22,90.00,992.00,null,null,null
2023-08-22T07:18:03Z,23.45,65.55,100,52,35.08,102.22,86.00,970.00,null,null,null
2023-08-22T07:19:03Z,23.43,65.54,100,50,33.78,102.22,83.00,945.00,null,null,null
2023-08-22T07:20:03Z,23.43,65.57,100,48,35.07,102.22,79.00,923.00,2,2,2
2023-08-22T07:21:03Z,23.43,65.59,100,51,32.14,102.22,76.00,900.00,null,null,null
2023-08-22T07:22:03Z,23.45,65.56,100,49,33.35,102.22,74.00,889.00,null,null,null
2023-08-22T07:23:03Z,23.43,65.55,100,49,33.28,102.22,72.00,874.00,null,null,null
2023-08-22T07:24:03Z,23.43,65.56,100,47,32.20,102.23,69.00,853.00,null,null,null
2023-08-22T07:25:03Z,23.42,65.56,100,49,35.00,102.22,68.00,848.00,3,3,3
2023-08-22T07:26:03Z,23.42,65.58,100,50,32.63,102.23,66.00,834.00,null,null,null
2023-08-22T07:27:03Z,23.40,65.58,100,49,32.33,102.22,64.00,825.00,null,null,null
2023-08-22T07:28:03Z,23.40,65.53,100,47,34.71,102.22,60.00,795.00,null,null,null
2023-08-22T07:29:03Z,23.39,65.57,100,46,38.16,102.22,52.00,746.00,null,null,null
2023-08-22T07:30:03Z,23.35,65.61,100,48,36.64,102.22,52.00,742.00,1,1,1
2023-08-22T07:31:03Z,23.38,65.60,100,49,33.87,102.22,49.00,728.00,null,null,null
2023-08-22T07:32:03Z,23.36,65.59,100,52,33.30,102.22,46.00,708.00,null,null,null
2023-08-22T07:33:03Z,23.36,65.57,100,50,35.34,102.23,46.00,708.00,null,null,null
2023-08-22T07:34:03Z,23.38,65.59,100,49,32.58,102.23,46.00,708.00,null,null,null
2023-08-22T07:35:03Z,23.32,65.58,100,49,33.14,102.22,46.00,702.00,1,1,1
2023-08-22T07:36:03Z,23.35,65.60,100,50,32.62,102.22,44.00,690.00,null,null,null
2023-08-22T07:37:03Z,23.38,65.58,100,52,34.08,102.22,44.00,690.00,null,null,null
2023-08-22T07:38:03Z,23.33,65.58,100,51,34.49,102.22,43.00,683.00,null,null,null
2023-08-22T07:39:03Z,23.35,65.64,100,50,45.97,102.23,41.00,675.00,null,null,null
2023-08-22T07:40:03Z,23.32,65.66,100,50,38.09,102.23,41.00,671.00,4,4,4
2023-08-22T07:41:03Z,23.36,65.66,100,46,35.68,102.23,39.00,660.00,null,null,null
2023-08-22T07:42:03Z,23.33,65.68,100,47,33.48,102.23,38.00,652.00,null,null,null
2023-08-22T07:43:03Z,23.35,65.72,100,46,32.44,102.22,39.00,657.00,null,null,null
2023-08-22T07:44:03Z,23.31,65.70,100,45,33.43,102.21,38.00,652.00,null,null,null
2023-08-22T07:45:03Z,23.31,65.71,100,44,32.04,102.21,37.00,643.00,4,4,4
2023-08-22T07:46:03Z,23.31,65.73,100,46,34.60,102.21,37.00,643.00,null,null,null
2023-08-22T07:47:03Z,23.33,65.63,100,43,35.97,102.22,36.00,638.00,null,null,null
2023-08-22T07:48:03Z,23.31,65.68,100,43,33.62,102.22,36.00,638.00,null,null,null
2023-08-22T07:49:03Z,23.32,65.72,100,43,34.13,102.22,35.00,633.00,null,null,null
2023-08-22T07:50:03Z,23.31,65.71,100,45,31.85,102.23,35.00,633.00,5,5,5
2023-08-22T07:51:03Z,23.32,65.74,100,45,34.56,102.23,35.00,633.00,null,null,null
2023-08-22T07:52:03Z,23.29,65.74,100,47,30.89,102.24,34.00,626.00,null,null,null
2023-08-22T07:53:03Z,23.31,65.71,100,43,33.33,102.24,32.00,615.00,null,null,null
2023-08-22T07:54:03Z,23.29,65.76,100,42,36.76,102.24,32.00,615.00,null,null,null
2023-08-22T07:55:03Z,23.25,65.70,100,41,35.90,102.23,32.00,615.00,3,3,3
2023-08-22T07:56:03Z,23.29,65.82,100,45,33.27,102.24,32.00,611.00,null,null,null
2023-08-22T07:57:03Z,23.28,65.79,100,36,31.97,102.24,32.00,611.00,null,null,null
2023-08-22T07:58:03Z,23.23,65.75,100,38,36.75,102.24,32.00,611.00,null,null,null
2023-08-22T07:59:03Z,23.28,65.83,100,42,32.21,102.24,32.00,614.00,null,null,null
2023-08-22T08:00:03Z,23.23,65.81,100,43,32.28,102.23,30.00,597.00,2,2,2
2023-08-22T08:01:03Z,23.28,65.80,100,48,32.31,102.23,30.00,600.00,null,null,null
2023-08-22T08:02:03Z,23.25,65.82,100,45,37.00,102.23,30.00,597.00,null,null,null
2023-08-22T08:03:03Z,23.28,65.79,100,45,34.34,102.23,30.00,597.00,null,null,null
2023-08-22T08:04:03Z,23.26,65.84,100,51,33.30,102.23,29.00,592.00,null,null,null
2023-08-22T08:05:03Z,23.25,65.81,100,62,31.26,102.23,28.00,584.00,0,0,0
2023-08-22T08:06:03Z,23.25,65.83,100,57,37.11,102.23,28.00,584.00,null,null,null
2023-08-22T08:07:03Z,23.23,65.83,100,74,32.85,102.24,28.00,584.00,null,null,null
2023-08-22T08:08:03Z,23.25,65.83,100,78,39.62,102.24,30.00,597.00,null,null,null
2023-08-22T08:09:03Z,23.22,65.86,100,63,32.00,102.24,28.00,584.00,null,null,null
2023-08-22T08:10:03Z,23.22,65.85,100,71,34.96,102.24,29.00,592.00,1,1,1
2023-08-22T08:11:03Z,23.22,65.88,100,90,32.14,102.24,29.00,592.00,null,null,null
2023-08-22T08:12:03Z,23.25,65.91,100,93,33.97,102.24,29.00,592.00,null,null,null
2023-08-22T08:13:03Z,23.23,65.91,100,109,34.60,102.25,26.00,575.00,null,null,null
2023-08-22T08:14:03Z,23.22,65.93,100,85,33.57,102.25,27.00,578.00,null,null,null
2023-08-22T08:15:03Z,23.21,65.94,100,81,34.83,102.25,28.00,588.00,0,0,0
2023-08-22T08:16:03Z,23.19,65.95,100,73,35.78,102.25,28.00,588.00,null,null,null
2023-08-22T08:17:03Z,23.21,66.00,100,66,33.46,102.26,28.00,588.00,null,null,null
2023-08-22T08:18:03Z,23.21,65.95,100,64,34.53,102.25,30.00,599.00,null,null,null
2023-08-22T08:19:03Z,23.19,66.08,100,69,36.98,102.25,29.00,592.00,null,null,null
2023-08-22T08:20:03Z,23.18,66.13,100,82,33.34,102.25,29.00,592.00,2,2,2
2023-08-22T08:21:03Z,23.19,66.14,100,75,34.64,102.25,29.00,592.00,null,null,null
2023-08-22T08:22:03Z,23.19,66.07,100,73,33.45,102.25,30.00,599.00,null,null,null
2023-08-22T08:23:03Z,23.22,66.06,100,63,33.61,102.25,30.00,603.00,null,null,null
2023-08-22T08:24:03Z,23.21,66.10,100,64,33.78,102.25,30.00,599.00,null,null,null
2023-08-22T08:25:03Z,23.18,66.10,100,58,34.75,102.24,30.00,603.00,2,2,2
2023-08-22T08:26:03Z,23.18,66.08,100,55,32.10,102.25,32.00,614.00,null,null,null
2023-08-22T08:27:03Z,23.19,66.01,100,64,32.88,102.25,30.00,603.00,null,null,null
2023-08-22T08:28:03Z,23.22,65.95,100,60,33.49,102.24,30.00,599.00,null,null,null
2023-08-22T08:29:03Z,23.19,66.02,100,70,33.92,102.24,30.00,599.00,null,null,null
2023-08-22T08:30:03Z,23.17,66.00,100,79,33.83,102.24,30.00,603.00,0,0,0
2023-08-22T08:31:03Z,23.18,66.08,100,67,31.66,102.24,30.00,599.00,null,null,null
2023-08-22T08:32:03Z,23.18,66.04,100,71,33.33,102.25,30.00,599.00,null,null,null
2023-08-22T08:33:03Z,23.19,66.07,100,92,34.63,102.25,30.00,603.00,null,null,null
2023-08-22T08:34:03Z,23.18,66.04,100,70,35.57,102.25,29.00,592.00,null,null,null
2023-08-22T08:35:03Z,23.17,66.11,100,71,39.17,102.24,30.00,599.00,3,3,3
2023-08-22T08:36:03Z,23.21,66.14,100,96,33.27,102.25,29.00,592.00,null,null,null
2023-08-22T08:37:03Z,23.21,66.10,100,75,36.84,102.25,29.00,592.00,null,null,null
2023-08-22T08:38:03Z,23.15,66.05,100,81,31.79,102.25,29.00,592.00,null,null,null
2023-08-22T08:39:03Z,23.18,66.10,100,78,46.71,102.25,29.00,592.00,null,null,null
2023-08-22T08:40:03Z,23.17,66.14,100,77,39.08,102.26,29.00,592.00,3,4,4
2023-08-22T08:41:03Z,23.18,66.13,100,89,31.77,102.26,28.00,588.00,null,null,null
2023-08-22T08:42:03Z,23.15,66.11,100,68,33.16,102.26,28.00,588.00,null,null,null
2023-08-22T08:43:03Z,23.19,66.12,100,71,32.27,102.25,29.00,592.00,null,null,null
2023-08-22T08:44:03Z,23.15,66.04,100,63,35.96,102.24,29.00,592.00,null,null,null
2023-08-22T08:45:03Z,23.17,66.12,100,62,52.27,102.24,30.00,599.00,0,0,0
2023-08-22T08:46:03Z,23.17,66.08,100,70,35.49,102.25,28.00,588.00,null,null,null
2023-08-22T08:47:03Z,23.18,66.08,100,53,57.34,102.25,27.00,578.00,null,null,null
2023-08-22T08:48:03Z,23.14,66.08,100,52,44.24,102.24,28.00,588.00,null,null,null
2023-08-22T08:49:03Z,23.18,66.08,100,52,35.79,102.24,27.00,578.00,null,null,null
2023-08-22T08:50:03Z,23.14,66.13,100,59,33.44,102.25,27.00,578.00,0,0,0
2023-08-22T08:51:03Z,23.15,66.20,100,80,38.45,102.24,27.00,578.00,null,null,null
2023-08-22T08:52:03Z,23.17,66.10,100,95,34.17,102.24,27.00,578.00,null,null,null
2023-08-22T08:53:03Z,23.15,66.17,100,73,34.42,102.24,27.00,578.00,null,null,null
2023-08-22T08:54:03Z,23.17,66.15,100,90,32.16,102.24,28.00,588.00,null,null,null
2023-08-22T08:55:03Z,23.15,66.18,100,85,39.27,102.24,27.00,578.00,3,3,3
2023-08-22T08:56:03Z,23.12,66.22,100,64,38.08,102.24,27.00,578.00,null,null,null
2023-08-22T08:57:03Z,23.12,66.12,100,56,32.68,102.24,27.00,578.00,null,null,null
2023-08-22T08:58:03Z,23.17,66.12,100,51,36.86,102.24,26.00,572.00,null,null,null
2023-08-22T08:59:03Z,23.17,66.02,100,59,40.48,102.24,26.00,572.00,null,null,null
2023-08-22T09:00:03Z,23.09,66.03,100,73,33.74,102.24,26.00,572.00,1,1,1
2023-08-22T09:01:03Z,23.15,66.06,100,74,37.39,102.24,26.00,572.00,null,null,null
2023-08-22T09:02:03Z,23.14,66.05,100,76,33.34,102.24,26.00,572.00,null,null,null
2023-08-22T09:03:03Z,23.15,66.09,100,78,34.97,102.24,26.00,572.00,null,null,null
2023-08-22T09:04:03Z,23.11,66.11,100,85,32.71,102.24,26.00,572.00,null,null,null
2023-08-22T09:05:03Z,23.14,66.10,100,94,37.51,102.24,26.00,572.00,1,1,1
2023-08-22T09:06:03Z,23.14,66.09,100,97,33.44,102.24,25.00,567.00,null,null,null
2023-08-22T09:07:03Z,23.14,66.01,100,69,40.43,102.24,26.00,572.00,null,null,null
2023-08-22T09:08:03Z,23.12,66.02,100,67,32.84,102.24,25.00,567.00,null,null,null
2023-08-22T09:09:03Z,23.12,66.04,100,67,35.93,102.24,26.00,572.00,null,null,null
2023-08-22T09:10:03Z,23.14,66.06,100,90,33.34,102.24,26.00,572.00,3,3,3
2023-08-22T09:11:03Z,23.11,66.10,100,90,33.37,102.24,26.00,572.00,null,null,null
2023-08-22T09:12:03Z,23.11,66.11,100,94,32.60,102.24,26.00,572.00,null,null,null
2023-08-22T09:13:03Z,23.11,66.10,100,101,32.82,102.24,25.00,567.00,null,null,null
2023-08-22T09:14:03Z,23.12,66.03,100,107,37.47,102.24,25.00,567.00,null,null,null
2023-08-22T09:15:03Z,23.14,66.06,100,104,33.31,102.23,25.00,567.00,1,1,1
2023-08-22T09:16:03Z,23.14,66.06,100,78,34.89,102.24,25.00,567.00,null,null,null
2023-08-22T09:17:03Z,23.11,66.02,100,72,35.82,102.23,24.00,561.00,null,null,null
2023-08-22T09:18:03Z,23.12,66.01,100,69,42.05,102.24,23.00,553.00,null,null,null
2023-08-22T09:19:03Z,23.12,65.98,100,68,37.72,102.24,23.00,553.00,null,null,null
2023-08-22T09:20:03Z,23.11,65.93,100,97,36.46,102.24,22.00,548.00,0,1,1
