TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-27T02:45:43Z,20.59,66.55,99,0,30.39,100.41,0.00,405.00,null,null,null
2023-07-27T02:46:43Z,20.56,66.53,99,0,31.38,100.41,0.00,400.00,0,0,0
2023-07-27T02:47:43Z,20.56,66.45,99,0,30.82,100.40,0.00,400.00,null,null,null
2023-07-27T02:48:53Z,20.58,66.25,99,0,29.57,100.40,0.00,405.00,null,null,null
2023-07-27T02:49:53Z,20.58,66.26,99,0,30.63,100.40,1.00,409.00,null,null,null
2023-07-27T02:50:53Z,20.56,66.27,99,0,29.92,100.40,1.00,409.00,null,null,null
2023-07-27T02:51:53Z,20.58,66.43,99,0,30.15,100.39,1.00,409.00,0,0,0
2023-07-27T02:52:53Z,20.61,66.37,99,0,30.41,100.39,1.00,409.00,null,null,null
2023-07-27T02:53:53Z,20.56,66.23,99,0,30.13,100.40,1.00,409.00,null,null,null
2023-07-27T02:54:53Z,20.55,66.35,99,0,29.81,100.40,2.00,414.00,null,null,null
2023-07-27T02:55:53Z,20.55,66.39,99,0,30.34,100.40,0.00,405.00,null,null,null
2023-07-27T02:56:53Z,20.54,66.41,99,0,32.39,100.40,1.00,409.00,0,0,0
2023-07-27T02:57:53Z,20.56,66.74,99,0,30.78,100.39,1.00,409.00,null,null,null
2023-07-27T02:58:53Z,20.55,66.45,99,0,30.26,100.40,1.00,409.00,null,null,null
2023-07-27T02:59:53Z,20.56,66.52,99,0,30.64,100.40,1.00,408.00,null,null,null
2023-07-27T03:00:53Z,20.55,66.62,99,0,30.49,100.40,1.00,408.00,null,null,null
2023-07-27T03:01:53Z,20.55,66.60,99,0,30.61,100.40,1.00,408.00,0,0,0
2023-07-27T03:02:53Z,20.56,66.55,99,0,30.33,100.40,0.00,403.00,null,null,null
2023-07-27T03:04:03Z,20.56,66.44,99,0,30.36,100.40,1.00,408.00,null,null,null
2023-07-27T03:05:03Z,20.55,66.41,99,0,30.34,100.40,0.00,406.00,null,null,null
2023-07-27T03:06:03Z,20.56,66.55,99,0,30.54,100.40,0.00,406.00,null,null,null
2023-07-27T03:07:03Z,20.54,66.54,99,0,29.94,100.39,0.00,406.00,0,0,0
2023-07-27T03:08:03Z,20.58,66.56,100,0,29.97,100.40,0.00,406.00,null,null,null
2023-07-27T03:09:03Z,20.54,66.47,99,0,29.94,100.40,0.00,406.00,null,null,null
2023-07-27T03:10:03Z,20.56,66.35,99,0,30.09,100.40,1.00,410.00,null,null,null
2023-07-27T03:11:03Z,20.55,66.49,99,0,30.02,100.40,1.00,410.00,null,null,null
2023-07-27T03:12:03Z,20.54,66.50,99,0,30.70,100.40,0.00,406.00,0,0,0
2023-07-27T03:13:03Z,20.56,66.42,99,0,30.30,100.40,0.00,406.00,null,null,null
2023-07-27T03:14:03Z,20.56,66.68,99,0,29.68,100.40,1.00,410.00,null,null,null
2023-07-27T03:15:03Z,20.58,66.45,99,0,30.55,100.40,1.00,410.00,null,null,null
2023-07-27T03:16:03Z,20.55,66.60,100,0,30.19,100.40,1.00,409.00,null,null,null
2023-07-27T03:17:03Z,20.52,66.60,99,0,30.78,100.39,1.00,409.00,1,1,1
2023-07-27T03:18:03Z,20.56,66.75,99,0,31.71,100.39,0.00,405.00,null,null,null
2023-07-27T03:19:13Z,20.56,66.65,99,0,29.96,100.40,0.00,406.00,null,null,null
2023-07-27T03:20:13Z,20.52,66.56,99,0,30.59,100.39,1.00,409.00,null,null,null
2023-07-27T03:21:13Z,20.56,66.53,99,0,31.51,100.39,1.00,407.00,null,null,null
2023-07-27T03:22:13Z,20.55,66.66,99,0,30.38,100.39,1.00,407.00,0,0,0
2023-07-27T03:23:13Z,20.55,66.67,99,0,31.28,100.39,0.00,402.00,null,null,null
2023-07-27T03:24:13Z,20.55,66.68,99,0,32.58,100.38,0.00,402.00,null,null,null
2023-07-27T03:25:13Z,20.56,66.60,99,0,30.85,100.38,1.00,407.00,null,null,null
2023-07-27T03:26:13Z,20.54,66.77,99,0,30.13,100.39,1.00,407.00,null,null,null
2023-07-27T03:27:13Z,20.52,66.58,99,0,30.48,100.39,0.00,402.00,0,0,0
2023-07-27T03:28:13Z,20.52,66.62,99,0,31.26,100.39,0.00,406.00,null,null,null
2023-07-27T03:29:13Z,20.58,66.63,99,0,30.88,100.39,0.00,406.00,null,null,null
2023-07-27T03:30:13Z,20.56,66.68,99,0,30.08,100.39,0.00,406.00,null,null,null
2023-07-27T03:31:13Z,20.55,66.55,99,0,30.59,100.39,0.00,406.00,null,null,null
2023-07-27T03:32:13Z,20.51,66.68,99,0,30.39,100.39,0.00,406.00,0,2,2
2023-07-27T03:33:13Z,20.55,66.67,99,0,29.98,100.39,0.00,406.00,null,null,null
2023-07-27T03:34:23Z,20.56,66.78,99,0,30.33,100.39,0.00,406.00,null,null,null
2023-07-27T03:35:23Z,20.56,66.67,99,0,30.66,100.39,0.00,402.00,null,null,null
2023-07-27T03:36:23Z,20.56,66.90,99,0,30.77,100.38,1.00,410.00,null,null,null
2023-07-27T03:37:23Z,20.55,66.66,99,0,30.48,100.38,1.00,407.00,1,1,1
2023-07-27T03:38:23Z,20.56,66.67,99,0,33.11,100.39,0.00,403.00,null,null,null
2023-07-27T03:39:23Z,20.56,66.72,100,0,30.18,100.39,0.00,403.00,null,null,null
2023-07-27T03:40:23Z,20.55,66.86,99,0,29.56,100.39,0.00,403.00,null,null,null
2023-07-27T03:41:23Z,20.55,66.73,99,0,30.89,100.38,0.00,400.00,null,null,null
2023-07-27T03:42:23Z,20.52,66.68,99,0,30.95,100.38,0.00,400.00,0,0,0
2023-07-27T03:43:23Z,20.56,66.68,99,0,30.31,100.38,0.00,405.00,null,null,null
2023-07-27T03:44:23Z,20.55,66.62,99,0,30.30,100.38,0.00,405.00,null,null,null
2023-07-27T03:45:23Z,20.55,66.65,100,0,29.68,100.38,1.00,409.00,null,null,null
2023-07-27T03:46:23Z,20.51,66.54,99,0,30.96,100.38,0.00,405.00,null,null,null
2023-07-27T03:47:23Z,20.54,66.70,99,0,32.42,100.38,0.00,405.00,0,0,0
2023-07-27T03:48:23Z,20.54,66.73,99,0,30.83,100.38,0.00,405.00,null,null,null
2023-07-27T03:49:33Z,20.55,66.87,99,0,31.13,100.38,3.00,423.00,null,null,null
2023-07-27T03:50:33Z,20.55,66.83,99,0,31.16,100.37,1.00,410.00,null,null,null
2023-07-27T03:51:33Z,20.54,66.78,99,0,30.31,100.37,1.00,410.00,null,null,null
2023-07-27T03:52:33Z,20.56,66.88,99,0,29.41,100.37,2.00,415.00,0,0,0
2023-07-27T03:53:33Z,20.55,66.81,99,0,30.59,100.38,1.00,410.00,null,null,null
2023-07-27T03:54:33Z,20.58,66.66,99,0,30.38,100.38,1.00,409.00,null,null,null
2023-07-27T03:55:33Z,20.55,66.65,99,0,30.33,100.38,2.00,417.00,null,null,null
2023-07-27T03:56:33Z,20.56,66.65,99,0,30.60,100.37,2.00,417.00,null,null,null
2023-07-27T03:57:33Z,20.55,66.90,99,0,30.72,100.37,2.00,417.00,0,1,1
2023-07-27T03:58:33Z,20.54,66.96,99,0,29.97,100.37,1.00,409.00,null,null,null
2023-07-27T03:59:33Z,20.55,66.89,99,0,30.98,100.37,2.00,414.00,null,null,null
2023-07-27T04:00:33Z,20.51,66.85,99,0,31.37,100.37,1.00,407.00,null,null,null
2023-07-27T04:01:33Z,20.55,66.82,99,0,30.34,100.37,1.00,411.00,null,null,null
2023-07-27T04:02:33Z,20.54,66.98,99,0,30.41,100.37,1.00,411.00,0,0,0
2023-07-27T04:03:33Z,20.54,66.78,99,0,30.70,100.37,1.00,407.00,null,null,null
2023-07-27T04:04:43Z,20.52,66.74,99,0,31.17,100.37,1.00,407.00,null,null,null
2023-07-27T04:05:43Z,20.56,66.84,99,0,30.12,100.37,2.00,415.00,null,null,null
2023-07-27T04:06:43Z,20.58,66.79,99,0,30.30,100.38,1.00,411.00,null,null,null
2023-07-27T04:07:43Z,20.56,66.75,99,0,30.39,100.38,1.00,411.00,0,0,0
2023-07-27T04:08:43Z,20.56,67.02,99,0,31.31,100.38,1.00,411.00,null,null,null
2023-07-27T04:09:43Z,20.56,66.68,99,0,31.17,100.38,1.00,411.00,null,null,null
2023-07-27T04:10:43Z,20.56,66.58,99,0,30.22,100.38,2.00,414.00,null,null,null
2023-07-27T04:11:43Z,20.55,66.66,99,0,31.37,100.38,2.00,414.00,null,null,null
2023-07-27T04:12:43Z,20.52,66.88,99,0,30.22,100.38,2.00,414.00,0,0,0
2023-07-27T04:13:43Z,20.55,67.10,99,0,30.77,100.38,0.00,406.00,null,null,null
2023-07-27T04:14:43Z,20.52,67.05,99,0,30.73,100.38,0.00,406.00,null,null,null
2023-07-27T04:15:43Z,20.54,66.92,99,0,29.93,100.38,1.00,410.00,null,null,null
2023-07-27T04:16:43Z,20.54,67.16,99,0,30.27,100.38,1.00,408.00,null,null,null
2023-07-27T04:17:43Z,20.51,67.18,99,0,29.65,100.38,1.00,408.00,0,0,0
2023-07-27T04:18:43Z,20.52,67.03,99,0,31.19,100.38,1.00,408.00,null,null,null
2023-07-27T04:19:53Z,20.52,66.80,99,0,30.71,100.38,1.00,413.00,null,null,null
2023-07-27T04:20:53Z,20.54,66.72,99,0,30.76,100.38,1.00,413.00,null,null,null
2023-07-27T04:21:53Z,20.54,66.82,99,0,30.56,100.38,2.00,416.00,null,null,null
2023-07-27T04:22:53Z,20.55,66.87,99,0,30.93,100.38,2.00,416.00,0,0,0
2023-07-27T04:23:53Z,20.55,66.97,99,0,30.52,100.39,1.00,411.00,null,null,null
2023-07-27T04:24:53Z,20.58,66.71,99,0,30.23,100.38,1.00,411.00,null,null,null
2023-07-27T04:25:53Z,20.56,66.81,99,0,29.44,100.38,3.00,420.00,null,null,null
2023-07-27T04:26:53Z,20.55,66.90,99,0,30.58,100.38,2.00,416.00,null,null,null
2023-07-27T04:27:53Z,20.54,66.85,99,0,31.12,100.38,2.00,416.00,0,0,0
2023-07-27T04:28:53Z,20.54,66.97,99,0,30.46,100.39,2.00,416.00,null,null,null
2023-07-27T04:29:53Z,20.56,66.95,99,0,30.42,100.39,2.00,416.00,null,null,null
2023-07-27T04:30:53Z,20.55,66.85,99,0,31.95,100.38,2.00,416.00,null,null,null
2023-07-27T04:31:53Z,20.52,66.98,99,0,30.54,100.38,2.00,416.00,null,null,null
2023-07-27T04:32:53Z,20.54,66.86,99,0,30.94,100.38,2.00,414.00,1,1,1
2023-07-27T04:33:53Z,20.55,66.96,99,0,31.98,100.39,1.00,409.00,null,null,null
2023-07-27T04:35:03Z,20.52,66.88,99,0,30.43,100.38,1.00,409.00,null,null,null
2023-07-27T04:36:03Z,20.52,66.93,99,0,30.99,100.38,2.00,414.00,null,null,null
2023-07-27T04:37:03Z,20.55,66.87,99,0,30.58,100.38,2.00,414.00,null,null,null
2023-07-27T04:38:03Z,20.55,66.98,99,0,31.05,100.38,2.00,414.00,0,0,0
2023-07-27T04:39:03Z,20.55,67.04,99,0,30.60,100.38,1.00,413.00,null,null,null
2023-07-27T04:40:03Z,20.56,67.12,99,0,30.88,100.38,1.00,408.00,null,null,null
2023-07-27T04:41:03Z,20.54,66.99,99,0,32.36,100.38,1.00,413.00,null,null,null
