TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:03Z,22.53,66.94,100,0,31.46,102.06,62.00,810.00,null,null,null
2023-08-16T02:45:03Z,22.51,66.83,100,0,30.80,102.06,62.00,810.00,1,1,1
2023-08-16T02:46:03Z,22.56,66.88,100,0,31.32,102.06,62.00,810.00,null,null,null
2023-08-16T02:47:03Z,22.53,66.85,100,0,31.06,102.06,60.00,800.00,null,null,null
2023-08-16T02:48:03Z,22.54,66.96,100,0,31.22,102.06,60.00,800.00,null,null,null
2023-08-16T02:49:03Z,22.54,66.93,100,0,30.93,102.06,59.00,791.00,null,null,null
2023-08-16T02:50:03Z,22.54,67.01,100,0,31.96,102.05,59.00,791.00,4,5,5
2023-08-16T02:51:03Z,22.54,66.97,100,0,34.03,102.06,59.00,791.00,null,null,null
2023-08-16T02:52:03Z,22.54,66.93,100,0,31.00,102.06,59.00,791.00,null,null,null
2023-08-16T02:53:03Z,22.54,66.98,100,0,33.07,102.06,57.00,780.00,null,null,null
2023-08-16T02:54:03Z,22.54,67.02,100,0,35.46,102.06,57.00,780.00,null,null,null
2023-08-16T02:55:03Z,22.51,67.02,100,0,30.97,102.06,57.00,780.00,5,5,5
2023-08-16T02:56:03Z,22.54,66.98,100,0,31.52,102.06,57.00,780.00,null,null,null
2023-08-16T02:57:03Z,22.56,67.01,100,0,31.23,102.06,60.00,800.00,null,null,null
2023-08-16T02:58:03Z,22.48,66.98,100,0,31.46,102.06,60.00,800.00,null,null,null
2023-08-16T02:59:03Z,22.51,67.00,100,0,31.18,102.06,59.00,791.00,null,null,null
2023-08-16T03:00:03Z,22.48,67.00,100,0,31.67,102.06,60.00,800.00,3,3,3
2023-08-16T03:01:03Z,22.54,67.05,100,0,31.12,102.07,60.00,800.00,null,null,null
2023-08-16T03:02:03Z,22.53,67.00,100,0,30.86,102.07,60.00,800.00,null,null,null
2023-08-16T03:03:03Z,22.53,67.04,100,0,32.06,102.07,60.00,800.00,null,null,null
2023-08-16T03:04:03Z,22.51,67.08,100,0,31.00,102.07,60.00,800.00,null,null,null
2023-08-16T03:05:03Z,22.51,67.07,100,0,31.47,102.07,60.00,800.00,4,4,4
2023-08-16T03:06:03Z,22.51,67.15,100,0,30.36,102.07,60.00,800.00,null,null,null
2023-08-16T03:07:03Z,22.53,67.14,100,0,31.48,102.07,60.00,800.00,null,null,null
2023-08-16T03:08:03Z,22.54,67.11,100,0,31.49,102.07,60.00,800.00,null,null,null
2023-08-16T03:09:03Z,22.51,67.08,100,0,31.61,102.07,60.00,800.00,null,null,null
2023-08-16T03:10:03Z,22.51,67.10,100,0,31.04,102.07,60.00,800.00,7,7,14
2023-08-16T03:11:03Z,22.53,67.14,100,0,33.71,102.07,60.00,800.00,null,null,null
2023-08-16T03:12:03Z,22.50,67.15,100,0,32.50,102.07,62.00,810.00,null,null,null
2023-08-16T03:13:03Z,22.54,67.03,100,0,31.39,102.07,62.00,810.00,null,null,null
2023-08-16T03:14:03Z,22.50,67.09,100,0,33.74,102.07,60.00,800.00,null,null,null
2023-08-16T03:15:03Z,22.48,67.11,100,0,35.96,102.07,60.00,800.00,5,5,5
2023-08-16T03:16:03Z,22.51,67.07,100,0,31.74,102.07,60.00,800.00,null,null,null
2023-08-16T03:17:03Z,22.53,67.06,100,0,31.35,102.07,62.00,810.00,null,null,null
2023-08-16T03:18:03Z,22.53,67.19,100,0,31.72,102.07,62.00,810.00,null,null,null
2023-08-16T03:19:03Z,22.50,67.06,100,0,30.68,102.07,62.00,810.00,null,null,null
2023-08-16T03:20:03Z,22.51,67.07,100,0,31.03,102.07,60.00,800.00,2,2,2
2023-08-16T03:21:03Z,22.50,67.09,100,0,30.86,102.07,59.00,791.00,null,null,null
2023-08-16T03:22:03Z,22.54,66.94,100,0,31.09,102.08,60.00,800.00,null,null,null
2023-08-16T03:23:03Z,22.51,66.96,100,0,32.10,102.08,59.00,791.00,null,null,null
2023-08-16T03:24:03Z,22.51,66.98,100,0,31.36,102.08,59.00,791.00,null,null,null
2023-08-16T03:25:03Z,22.50,66.91,100,0,31.64,102.08,59.00,791.00,0,0,0
2023-08-16T03:26:03Z,22.54,66.88,100,0,31.64,102.08,57.00,780.00,null,null,null
2023-08-16T03:27:03Z,22.53,67.00,100,0,31.79,102.08,57.00,780.00,null,null,null
2023-08-16T03:28:03Z,22.48,66.89,100,0,30.66,102.08,57.00,780.00,null,null,null
2023-08-16T03:29:03Z,22.51,67.08,100,0,31.22,102.08,56.00,772.00,null,null,null
2023-08-16T03:30:03Z,22.51,66.98,100,0,30.74,102.08,57.00,780.00,3,3,3
2023-08-16T03:31:03Z,22.53,67.10,100,0,31.55,102.08,57.00,780.00,null,null,null
2023-08-16T03:32:03Z,22.47,67.03,100,0,31.34,102.08,57.00,780.00,null,null,null
2023-08-16T03:33:03Z,22.51,67.01,100,0,31.38,102.08,56.00,772.00,null,null,null
2023-08-16T03:34:03Z,22.48,67.01,100,0,30.82,102.08,57.00,780.00,null,null,null
2023-08-16T03:35:03Z,22.48,67.01,100,0,32.82,102.08,56.00,772.00,3,3,3
2023-08-16T03:36:03Z,22.51,66.98,100,0,37.00,102.08,56.00,772.00,null,null,null
2023-08-16T03:37:03Z,22.53,66.99,100,0,31.27,102.08,56.00,772.00,null,null,null
2023-08-16T03:38:03Z,22.51,66.93,100,0,31.88,102.08,57.00,780.00,null,null,null
2023-08-16T03:39:03Z,22.50,67.00,100,0,30.61,102.08,56.00,772.00,null,null,null
2023-08-16T03:40:03Z,22.47,66.93,100,0,31.12,102.09,56.00,772.00,5,8,8
2023-08-16T03:41:03Z,22.50,67.02,100,0,31.12,102.08,56.00,772.00,null,null,null
2023-08-16T03:42:03Z,22.50,66.91,100,0,31.79,102.08,56.00,772.00,null,null,null
2023-08-16T03:43:03Z,22.50,66.87,100,0,31.89,102.09,55.00,763.00,null,null,null
2023-08-16T03:44:03Z,22.48,66.97,100,0,32.00,102.09,55.00,763.00,null,null,null
2023-08-16T03:45:03Z,22.51,66.94,100,0,32.08,102.09,55.00,763.00,4,4,4
2023-08-16T03:46:03Z,22.51,66.96,100,0,31.56,102.09,55.00,763.00,null,null,null
2023-08-16T03:47:03Z,22.50,66.91,100,0,30.40,102.08,55.00,763.00,null,null,null
2023-08-16T03:48:03Z,22.50,66.84,100,0,33.92,102.08,53.00,749.00,null,null,null
2023-08-16T03:49:03Z,22.51,66.90,100,0,31.41,102.09,53.00,749.00,null,null,null
2023-08-16T03:50:03Z,22.48,66.90,100,0,30.72,102.09,53.00,749.00,7,7,7
2023-08-16T03:51:03Z,22.50,66.95,100,0,31.20,102.09,53.00,749.00,null,null,null
2023-08-16T03:52:03Z,22.51,66.88,100,0,31.12,102.09,53.00,749.00,null,null,null
2023-08-16T03:53:03Z,22.50,66.86,100,0,32.39,102.09,53.00,749.00,null,null,null
2023-08-16T03:54:03Z,22.48,66.99,100,0,31.13,102.09,55.00,763.00,null,null,null
2023-08-16T03:55:03Z,22.47,67.13,100,0,31.18,102.09,56.00,772.00,3,4,4
2023-08-16T03:56:03Z,22.50,67.22,100,0,31.54,102.10,59.00,791.00,null,null,null
2023-08-16T03:57:03Z,22.51,67.12,100,0,35.76,102.09,57.00,780.00,null,null,null
2023-08-16T03:58:03Z,22.48,67.01,100,0,31.25,102.09,57.00,780.00,null,null,null
2023-08-16T03:59:03Z,22.47,66.87,100,0,31.56,102.09,59.00,791.00,null,null,null
2023-08-16T04:00:03Z,22.44,66.87,100,0,31.58,102.09,57.00,780.00,8,9,9
2023-08-16T04:01:03Z,22.50,66.93,100,0,30.86,102.10,56.00,772.00,null,null,null
2023-08-16T04:02:03Z,22.50,66.90,100,0,33.06,102.09,56.00,772.00,null,null,null
2023-08-16T04:03:03Z,22.50,66.91,100,0,31.51,102.09,56.00,772.00,null,null,null
2023-08-16T04:04:03Z,22.47,66.94,100,0,31.57,102.10,55.00,763.00,null,null,null
2023-08-16T04:05:03Z,22.47,66.93,100,0,30.55,102.09,55.00,763.00,4,8,8
2023-08-16T04:06:03Z,22.48,66.90,100,0,31.02,102.10,55.00,763.00,null,null,null
2023-08-16T04:07:03Z,22.48,66.86,100,0,30.87,102.09,55.00,763.00,null,null,null
2023-08-16T04:08:03Z,22.50,66.90,100,0,31.35,102.09,55.00,763.00,null,null,null
2023-08-16T04:09:03Z,22.50,66.88,100,0,30.41,102.10,55.00,763.00,null,null,null
2023-08-16T04:10:03Z,22.50,66.91,100,0,31.07,102.10,55.00,763.00,1,1,1
2023-08-16T04:11:03Z,22.50,66.90,100,0,31.13,102.10,53.00,749.00,null,null,null
2023-08-16T04:12:03Z,22.50,66.83,100,0,31.46,102.09,53.00,749.00,null,null,null
2023-08-16T04:13:03Z,22.48,66.82,100,0,31.07,102.10,53.00,749.00,null,null,null
2023-08-16T04:14:03Z,22.48,66.84,100,0,31.38,102.10,53.00,749.00,null,null,null
2023-08-16T04:15:03Z,22.48,66.85,100,0,31.46,102.10,52.00,742.00,3,7,7
2023-08-16T04:16:03Z,22.48,66.82,100,0,41.03,102.09,52.00,742.00,null,null,null
2023-08-16T04:17:03Z,22.50,66.86,100,0,32.95,102.09,50.00,732.00,null,null,null
2023-08-16T04:18:03Z,22.47,66.82,100,0,35.92,102.10,50.00,732.00,null,null,null
2023-08-16T04:19:03Z,22.46,66.82,100,0,30.89,102.10,50.00,732.00,null,null,null
2023-08-16T04:20:03Z,22.46,66.82,100,0,30.78,102.10,52.00,742.00,0,0,0
2023-08-16T04:21:03Z,22.50,66.76,100,0,30.85,102.09,50.00,732.00,null,null,null
2023-08-16T04:22:03Z,22.48,66.79,100,0,31.75,102.10,50.00,732.00,null,null,null
2023-08-16T04:23:03Z,22.47,66.71,100,0,31.32,102.09,48.00,719.00,null,null,null
2023-08-16T04:24:03Z,22.47,66.73,100,0,31.25,102.10,50.00,730.00,null,null,null
2023-08-16T04:25:03Z,22.46,66.71,100,0,31.60,102.10,50.00,730.00,1,1,1
2023-08-16T04:26:03Z,22.47,66.78,100,0,30.99,102.09,48.00,717.00,null,null,null
2023-08-16T04:27:03Z,22.47,66.69,100,0,30.52,102.10,47.00,712.00,null,null,null
2023-08-16T04:28:03Z,22.46,66.64,100,0,31.31,102.10,48.00,717.00,null,null,null
2023-08-16T04:29:03Z,22.47,66.59,100,0,31.64,102.10,47.00,710.00,null,null,null
2023-08-16T04:30:03Z,22.44,66.63,100,0,31.33,102.10,47.00,710.00,8,11,11
2023-08-16T04:31:03Z,22.48,66.58,100,0,31.27,102.10,45.00,700.00,null,null,null
2023-08-16T04:32:03Z,22.46,66.56,100,0,31.28,102.10,45.00,700.00,null,null,null
2023-08-16T04:33:03Z,22.44,66.47,100,0,32.49,102.10,45.00,700.00,null,null,null
2023-08-16T04:34:03Z,22.47,66.51,100,0,32.68,102.10,45.00,700.00,null,null,null
2023-08-16T04:35:03Z,22.44,66.45,100,0,31.43,102.11,44.00,692.00,5,5,5
2023-08-16T04:36:03Z,22.46,66.60,100,0,31.43,102.11,45.00,700.00,null,null,null
2023-08-16T04:37:03Z,22.46,66.48,100,0,31.91,102.11,44.00,692.00,null,null,null
2023-08-16T04:38:03Z,22.46,66.55,100,0,32.89,102.10,44.00,692.00,null,null,null
