TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:03Z,20.98,60.40,100,0,30.08,102.07,5.00,438.00,null,null,null
2023-08-07T02:45:03Z,21.00,60.46,100,0,29.71,102.08,6.00,442.00,1,1,1
2023-08-07T02:46:03Z,20.95,60.40,100,0,29.15,102.08,6.00,442.00,null,null,null
2023-08-07T02:47:03Z,20.98,60.44,100,0,29.63,102.08,6.00,442.00,null,null,null
2023-08-07T02:48:03Z,20.98,60.37,100,0,30.08,102.08,5.00,438.00,null,null,null
2023-08-07T02:49:03Z,20.98,60.36,100,0,30.54,102.08,6.00,442.00,null,null,null
2023-08-07T02:50:03Z,20.95,60.47,100,0,29.33,102.08,5.00,438.00,0,0,0
2023-08-07T02:51:03Z,20.97,60.41,100,0,29.72,102.07,5.00,438.00,null,null,null
2023-08-07T02:52:03Z,21.01,60.36,100,0,31.67,102.08,5.00,433.00,null,null,null
2023-08-07T02:53:03Z,20.98,60.43,100,0,34.08,102.08,5.00,433.00,null,null,null
2023-08-07T02:54:03Z,20.97,60.42,100,0,29.27,102.08,5.00,438.00,null,null,null
2023-08-07T02:55:03Z,20.97,60.44,100,0,29.31,102.08,5.00,438.00,4,4,4
2023-08-07T02:56:03Z,20.97,60.45,100,0,29.32,102.08,5.00,433.00,null,null,null
2023-08-07T02:57:03Z,20.98,60.41,100,0,30.29,102.09,5.00,438.00,null,null,null
2023-08-07T02:58:03Z,20.94,60.43,100,0,30.37,102.08,5.00,438.00,null,null,null
2023-08-07T02:59:03Z,20.95,60.46,100,0,29.76,102.08,5.00,438.00,null,null,null
2023-08-07T03:00:03Z,20.97,60.44,100,0,29.36,102.08,5.00,438.00,0,0,0
2023-08-07T03:01:03Z,20.97,60.46,100,0,29.55,102.07,5.00,438.00,null,null,null
2023-08-07T03:02:03Z,21.01,60.43,100,0,29.49,102.07,5.00,433.00,null,null,null
2023-08-07T03:03:03Z,20.98,60.43,100,0,29.93,102.07,5.00,438.00,null,null,null
2023-08-07T03:04:03Z,20.95,60.43,100,0,30.97,102.08,5.00,433.00,null,null,null
2023-08-07T03:05:03Z,20.95,60.48,100,0,29.36,102.07,5.00,438.00,0,0,0
2023-08-07T03:06:03Z,20.98,60.48,100,0,29.27,102.07,5.00,438.00,null,null,null
2023-08-07T03:07:03Z,20.98,60.43,100,0,30.24,102.07,5.00,438.00,null,null,null
2023-08-07T03:08:03Z,20.97,60.42,100,0,30.33,102.07,5.00,438.00,null,null,null
2023-08-07T03:09:03Z,20.95,60.47,100,0,30.02,102.07,5.00,438.00,null,null,null
2023-08-07T03:10:03Z,20.94,60.48,100,0,29.67,102.07,5.00,433.00,2,2,2
2023-08-07T03:11:03Z,20.95,60.47,100,0,29.63,102.07,5.00,438.00,null,null,null
2023-08-07T03:12:03Z,21.00,60.41,100,0,31.56,102.08,5.00,433.00,null,null,null
2023-08-07T03:13:03Z,20.95,60.50,100,0,29.41,102.08,5.00,433.00,null,null,null
2023-08-07T03:14:03Z,20.93,60.43,100,0,30.25,102.07,5.00,438.00,null,null,null
2023-08-07T03:15:03Z,20.94,60.46,100,0,29.60,102.07,5.00,438.00,1,1,1
2023-08-07T03:16:03Z,20.97,60.47,100,0,29.95,102.08,3.00,426.00,null,null,null
2023-08-07T03:17:03Z,20.97,60.48,100,0,29.13,102.08,5.00,433.00,null,null,null
2023-08-07T03:18:03Z,20.95,60.52,100,0,29.23,102.08,5.00,438.00,null,null,null
2023-08-07T03:19:03Z,20.95,60.47,100,0,29.95,102.08,5.00,433.00,null,null,null
2023-08-07T03:20:03Z,20.93,60.46,100,0,29.78,102.08,5.00,438.00,2,2,13
2023-08-07T03:21:03Z,20.97,60.50,100,0,29.07,102.08,5.00,433.00,null,null,null
2023-08-07T03:22:03Z,20.93,60.51,100,0,29.64,102.08,5.00,438.00,null,null,null
2023-08-07T03:23:03Z,20.94,60.52,100,0,29.61,102.08,5.00,433.00,null,null,null
2023-08-07T03:24:03Z,20.97,60.50,100,0,29.65,102.08,5.00,438.00,null,null,null
2023-08-07T03:25:03Z,20.94,60.49,100,0,29.49,102.08,5.00,433.00,0,0,0
2023-08-07T03:26:03Z,20.95,60.50,100,0,29.78,102.08,5.00,438.00,null,null,null
2023-08-07T03:27:03Z,20.95,60.45,100,0,30.63,102.08,5.00,438.00,null,null,null
2023-08-07T03:28:03Z,20.94,60.49,100,0,30.01,102.08,5.00,438.00,null,null,null
2023-08-07T03:29:03Z,20.95,60.49,100,0,29.48,102.08,5.00,438.00,null,null,null
2023-08-07T03:30:03Z,20.93,60.55,100,0,29.50,102.08,5.00,438.00,0,0,0
2023-08-07T03:31:03Z,20.95,60.57,100,0,30.64,102.08,5.00,433.00,null,null,null
2023-08-07T03:32:03Z,20.95,60.52,100,0,31.12,102.08,5.00,433.00,null,null,null
2023-08-07T03:33:03Z,20.94,60.56,100,0,30.47,102.08,5.00,433.00,null,null,null
2023-08-07T03:34:03Z,20.94,60.53,100,0,29.61,102.08,5.00,438.00,null,null,null
2023-08-07T03:35:03Z,20.91,60.61,100,0,30.14,102.08,5.00,433.00,3,3,3
2023-08-07T03:36:03Z,20.95,60.60,99,0,29.95,102.08,5.00,433.00,null,null,null
2023-08-07T03:37:03Z,20.97,60.52,100,0,30.18,102.08,5.00,438.00,null,null,null
2023-08-07T03:38:03Z,20.97,60.50,100,0,30.35,102.08,5.00,433.00,null,null,null
2023-08-07T03:39:03Z,20.94,60.55,100,0,29.80,102.08,5.00,433.00,null,null,null
2023-08-07T03:40:03Z,20.94,60.54,100,0,28.84,102.08,5.00,438.00,0,0,0
2023-08-07T03:41:03Z,20.97,60.61,100,0,29.79,102.08,5.00,433.00,null,null,null
2023-08-07T03:42:03Z,20.94,60.58,100,0,29.20,102.08,5.00,438.00,null,null,null
2023-08-07T03:43:03Z,20.94,60.53,100,0,29.04,102.08,5.00,433.00,null,null,null
2023-08-07T03:44:03Z,20.90,60.55,100,0,29.43,102.08,5.00,433.00,null,null,null
2023-08-07T03:45:03Z,20.94,60.59,100,0,29.38,102.08,5.00,433.00,1,2,2
2023-08-07T03:46:03Z,20.93,60.58,100,0,29.48,102.08,5.00,433.00,null,null,null
2023-08-07T03:47:03Z,20.93,60.59,100,0,29.71,102.08,5.00,433.00,null,null,null
2023-08-07T03:48:03Z,20.94,60.57,100,0,29.99,102.08,5.00,433.00,null,null,null
2023-08-07T03:49:03Z,20.93,60.58,100,0,29.63,102.08,5.00,433.00,null,null,null
2023-08-07T03:50:03Z,20.91,60.62,100,0,29.74,102.07,5.00,433.00,0,0,0
2023-08-07T03:51:03Z,20.93,60.54,100,0,30.43,102.08,5.00,433.00,null,null,null
2023-08-07T03:52:03Z,20.93,60.58,100,0,34.18,102.07,3.00,426.00,null,null,null
2023-08-07T03:53:03Z,20.93,60.55,100,0,29.95,102.08,3.00,426.00,null,null,null
2023-08-07T03:54:03Z,20.93,60.58,100,0,30.11,102.08,5.00,433.00,null,null,null
2023-08-07T03:55:03Z,20.91,60.61,100,0,29.43,102.08,5.00,433.00,1,1,1
2023-08-07T03:56:03Z,20.91,60.63,100,0,29.65,102.08,3.00,426.00,null,null,null
2023-08-07T03:57:03Z,20.91,60.59,100,0,29.68,102.08,5.00,433.00,null,null,null
2023-08-07T03:58:03Z,20.93,60.57,100,0,29.41,102.08,5.00,433.00,null,null,null
2023-08-07T03:59:03Z,20.93,60.58,100,0,30.56,102.08,5.00,433.00,null,null,null
2023-08-07T04:00:03Z,20.91,60.58,100,0,29.61,102.09,5.00,433.00,2,2,2
2023-08-07T04:01:03Z,20.95,60.61,100,0,29.78,102.08,3.00,426.00,null,null,null
2023-08-07T04:02:03Z,20.94,60.57,100,0,29.56,102.08,5.00,433.00,null,null,null
2023-08-07T04:03:03Z,20.94,60.62,100,0,28.93,102.08,5.00,433.00,null,null,null
2023-08-07T04:04:03Z,20.91,60.64,100,0,29.93,102.08,5.00,433.00,null,null,null
2023-08-07T04:05:03Z,20.91,60.64,100,0,29.15,102.08,5.00,433.00,0,0,0
2023-08-07T04:06:03Z,20.90,60.61,100,0,29.30,102.08,5.00,433.00,null,null,null
2023-08-07T04:07:03Z,20.94,60.63,100,0,29.40,102.08,5.00,433.00,null,null,null
2023-08-07T04:08:03Z,20.91,60.58,100,0,30.30,102.08,5.00,433.00,null,null,null
2023-08-07T04:09:03Z,20.93,60.65,100,0,30.19,102.08,3.00,426.00,null,null,null
2023-08-07T04:10:03Z,20.90,60.63,100,0,29.49,102.08,3.00,426.00,4,4,4
2023-08-07T04:11:03Z,20.93,60.68,100,0,31.39,102.08,3.00,426.00,null,null,null
2023-08-07T04:12:03Z,20.91,60.63,100,0,33.86,102.08,3.00,426.00,null,null,null
2023-08-07T04:13:03Z,20.91,60.64,100,0,29.48,102.08,5.00,433.00,null,null,null
2023-08-07T04:14:03Z,20.91,60.65,100,0,29.82,102.08,3.00,426.00,null,null,null
2023-08-07T04:15:03Z,20.87,60.67,100,0,28.81,102.08,3.00,426.00,1,1,1
2023-08-07T04:16:03Z,20.91,60.68,100,0,30.26,102.08,3.00,422.00,null,null,null
2023-08-07T04:17:03Z,20.93,60.67,100,0,29.46,102.07,5.00,433.00,null,null,null
2023-08-07T04:18:03Z,20.91,60.63,100,0,29.74,102.08,3.00,426.00,null,null,null
2023-08-07T04:19:03Z,20.90,60.60,100,0,29.54,102.07,3.00,426.00,null,null,null
2023-08-07T04:20:03Z,20.91,60.64,100,0,30.03,102.08,3.00,426.00,0,0,0
2023-08-07T04:21:03Z,20.91,60.69,100,0,29.56,102.07,3.00,426.00,null,null,null
2023-08-07T04:22:03Z,20.90,60.66,100,0,29.81,102.07,3.00,426.00,null,null,null
2023-08-07T04:23:03Z,20.91,60.62,100,0,29.91,102.08,3.00,426.00,null,null,null
2023-08-07T04:24:03Z,20.91,60.71,100,0,30.32,102.08,3.00,422.00,null,null,null
2023-08-07T04:25:03Z,20.90,60.66,100,0,29.72,102.08,3.00,426.00,3,3,3
2023-08-07T04:26:03Z,20.91,60.68,100,0,29.51,102.08,3.00,426.00,null,null,null
2023-08-07T04:27:03Z,20.94,60.70,100,0,30.10,102.08,3.00,426.00,null,null,null
2023-08-07T04:28:03Z,20.91,60.69,100,0,30.05,102.08,3.00,426.00,null,null,null
2023-08-07T04:29:03Z,20.86,60.73,100,0,30.26,102.08,3.00,426.00,null,null,null
2023-08-07T04:30:03Z,20.87,60.71,100,1,30.15,102.08,3.00,426.00,0,0,0
2023-08-07T04:31:03Z,20.91,60.70,100,2,31.59,102.08,3.00,422.00,null,null,null
2023-08-07T04:32:03Z,20.90,60.68,100,2,29.60,102.08,3.00,422.00,null,null,null
2023-08-07T04:33:03Z,20.90,60.66,100,2,30.30,102.08,3.00,426.00,null,null,null
2023-08-07T04:34:03Z,20.88,60.68,100,3,29.76,102.09,3.00,426.00,null,null,null
2023-08-07T04:35:03Z,20.90,60.70,100,3,29.57,102.09,3.00,426.00,2,2,2
2023-08-07T04:36:03Z,20.90,60.70,100,5,29.76,102.09,3.00,422.00,null,null,null
2023-08-07T04:37:03Z,20.91,60.69,100,5,29.58,102.09,3.00,426.00,null,null,null
2023-08-07T04:38:03Z,20.90,60.66,100,3,29.88,102.09,3.00,426.00,null,null,null
