TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:03Z,23.59,68.25,100,0,31.01,101.94,178.00,1509.00,19,19,19
2023-09-06T02:41:03Z,23.63,68.26,100,0,30.86,101.93,172.00,1501.00,null,null,null
2023-09-06T02:42:03Z,23.62,68.21,100,0,31.70,101.93,178.00,1509.00,null,null,null
2023-09-06T02:43:03Z,23.62,68.22,100,0,31.48,101.94,177.00,1508.00,null,null,null
2023-09-06T02:44:03Z,23.62,68.20,100,0,31.15,101.94,180.00,1513.00,null,null,null
2023-09-06T02:45:03Z,23.59,68.26,100,0,32.85,101.94,170.00,1498.00,8,10,10
2023-09-06T02:46:03Z,23.62,68.27,100,0,32.36,101.94,175.00,1505.00,null,null,null
2023-09-06T02:47:03Z,23.59,68.27,100,0,33.76,101.94,178.00,1509.00,null,null,null
2023-09-06T02:48:03Z,23.62,68.28,100,0,32.14,101.94,178.00,1509.00,null,null,null
2023-09-06T02:49:03Z,23.62,68.29,100,0,31.16,101.94,175.00,1505.00,null,null,null
2023-09-06T02:50:03Z,23.59,68.29,100,0,31.13,101.94,175.00,1505.00,13,17,17
2023-09-06T02:51:03Z,23.60,68.39,100,0,31.40,101.94,175.00,1505.00,null,null,null
2023-09-06T02:52:03Z,23.59,68.27,100,0,31.44,101.94,175.00,1505.00,null,null,null
2023-09-06T02:53:03Z,23.60,68.34,100,0,33.82,101.94,175.00,1505.00,null,null,null
2023-09-06T02:54:03Z,23.58,68.34,100,0,31.15,101.94,175.00,1505.00,null,null,null
2023-09-06T02:55:03Z,23.58,68.38,100,0,31.67,101.95,175.00,1505.00,15,20,20
2023-09-06T02:56:03Z,23.59,68.36,100,0,35.20,101.94,175.00,1505.00,null,null,null
2023-09-06T02:57:03Z,23.60,68.29,100,0,31.41,101.94,175.00,1505.00,null,null,null
2023-09-06T02:58:03Z,23.60,68.30,100,0,30.95,101.94,175.00,1505.00,null,null,null
2023-09-06T02:59:03Z,23.60,68.25,100,0,31.28,101.94,172.00,1501.00,null,null,null
2023-09-06T03:00:03Z,23.60,68.24,100,0,31.79,101.94,175.00,1505.00,7,19,19
2023-09-06T03:01:03Z,23.59,68.27,100,0,32.86,101.94,174.00,1504.00,null,null,null
2023-09-06T03:02:03Z,23.59,68.22,100,0,31.29,101.94,174.00,1504.00,null,null,null
2023-09-06T03:03:03Z,23.59,68.15,100,0,31.27,101.94,175.00,1505.00,null,null,null
2023-09-06T03:04:03Z,23.59,68.18,100,0,31.82,101.94,174.00,1504.00,null,null,null
2023-09-06T03:05:03Z,23.58,68.26,100,0,31.16,101.94,174.00,1504.00,11,13,13
2023-09-06T03:06:03Z,23.59,68.19,100,0,30.75,101.93,172.00,1501.00,null,null,null
2023-09-06T03:07:03Z,23.60,68.17,100,0,31.38,101.93,170.00,1498.00,null,null,null
2023-09-06T03:08:03Z,23.60,68.23,100,0,31.41,101.93,174.00,1504.00,null,null,null
2023-09-06T03:09:03Z,23.58,68.26,100,0,30.67,101.93,174.00,1504.00,null,null,null
2023-09-06T03:10:03Z,23.56,68.24,100,0,31.70,101.93,172.00,1501.00,15,32,32
2023-09-06T03:11:03Z,23.60,68.29,100,0,31.10,101.92,170.00,1498.00,null,null,null
2023-09-06T03:12:03Z,23.59,68.20,100,0,30.97,101.92,168.00,1495.00,null,null,null
2023-09-06T03:13:03Z,23.59,68.17,100,0,31.35,101.92,170.00,1498.00,null,null,null
2023-09-06T03:14:03Z,23.58,68.27,100,0,31.39,101.92,170.00,1498.00,null,null,null
2023-09-06T03:15:03Z,23.56,68.26,100,0,32.24,101.92,168.00,1495.00,8,13,13
2023-09-06T03:16:03Z,23.60,68.24,100,0,31.47,101.92,168.00,1495.00,null,null,null
2023-09-06T03:17:03Z,23.60,68.27,100,0,31.13,101.92,170.00,1498.00,null,null,null
2023-09-06T03:18:03Z,23.56,68.28,100,0,31.45,101.92,166.00,1491.00,null,null,null
2023-09-06T03:19:03Z,23.58,68.25,100,0,31.58,101.91,172.00,1501.00,null,null,null
2023-09-06T03:20:03Z,23.53,68.31,100,0,31.53,101.92,168.00,1495.00,18,22,22
2023-09-06T03:21:03Z,23.56,68.31,100,0,32.03,101.91,168.00,1495.00,null,null,null
2023-09-06T03:22:03Z,23.59,68.26,100,0,31.77,101.92,168.00,1495.00,null,null,null
2023-09-06T03:23:03Z,23.58,68.26,100,0,34.85,101.92,168.00,1495.00,null,null,null
2023-09-06T03:24:03Z,23.53,68.26,100,0,31.63,101.92,168.00,1495.00,null,null,null
2023-09-06T03:25:03Z,23.56,68.27,100,0,31.02,101.92,168.00,1495.00,9,12,12
2023-09-06T03:26:03Z,23.58,68.25,100,0,32.66,101.92,168.00,1495.00,null,null,null
2023-09-06T03:27:03Z,23.59,68.23,100,0,30.42,101.92,172.00,1501.00,null,null,null
2023-09-06T03:28:03Z,23.58,68.25,100,0,31.59,101.92,170.00,1498.00,null,null,null
2023-09-06T03:29:03Z,23.56,68.24,100,0,31.11,101.92,168.00,1495.00,null,null,null
2023-09-06T03:30:03Z,23.53,68.29,100,0,32.67,101.92,170.00,1498.00,14,14,14
2023-09-06T03:31:03Z,23.58,68.22,100,0,31.66,101.92,168.00,1495.00,null,null,null
2023-09-06T03:32:03Z,23.58,68.26,100,0,31.12,101.92,170.00,1498.00,null,null,null
2023-09-06T03:33:03Z,23.58,68.30,100,0,31.82,101.92,166.00,1491.00,null,null,null
2023-09-06T03:34:03Z,23.55,68.27,100,0,31.29,101.92,168.00,1495.00,null,null,null
2023-09-06T03:35:03Z,23.53,68.27,100,0,31.47,101.92,168.00,1495.00,19,23,23
2023-09-06T03:36:03Z,23.58,68.30,100,0,30.97,101.92,168.00,1495.00,null,null,null
2023-09-06T03:37:03Z,23.56,68.22,100,0,31.24,101.92,168.00,1495.00,null,null,null
2023-09-06T03:38:03Z,23.56,68.20,100,0,30.64,101.92,170.00,1498.00,null,null,null
2023-09-06T03:39:03Z,23.56,68.26,100,0,31.84,101.92,163.00,1470.00,null,null,null
2023-09-06T03:40:03Z,23.55,68.27,100,0,31.41,101.91,156.00,1429.00,11,13,13
2023-09-06T03:41:03Z,23.58,68.30,100,0,31.20,101.92,166.00,1491.00,null,null,null
2023-09-06T03:42:03Z,23.58,68.22,100,0,31.07,101.92,168.00,1495.00,null,null,null
2023-09-06T03:43:03Z,23.55,68.25,100,0,31.62,101.92,170.00,1498.00,null,null,null
2023-09-06T03:44:03Z,23.55,68.21,100,0,31.02,101.91,156.00,1429.00,null,null,null
2023-09-06T03:45:03Z,23.56,68.26,100,0,33.50,101.92,165.00,1487.00,15,17,27
2023-09-06T03:46:03Z,23.55,68.26,100,0,31.45,101.91,165.00,1487.00,null,null,null
2023-09-06T03:47:03Z,23.58,68.23,100,0,31.99,101.92,156.00,1429.00,null,null,null
2023-09-06T03:48:03Z,23.58,68.23,100,0,31.64,101.92,165.00,1487.00,null,null,null
2023-09-06T03:49:03Z,23.55,68.28,100,0,31.74,101.92,165.00,1487.00,null,null,null
2023-09-06T03:50:03Z,23.53,68.29,100,0,30.90,101.93,163.00,1474.00,10,15,15
2023-09-06T03:51:03Z,23.55,68.26,100,0,36.73,101.92,161.00,1458.00,null,null,null
2023-09-06T03:52:03Z,23.56,68.27,100,0,32.41,101.92,166.00,1491.00,null,null,null
2023-09-06T03:53:03Z,23.58,68.25,100,0,34.40,101.92,156.00,1429.00,null,null,null
2023-09-06T03:54:03Z,23.56,68.26,100,0,31.30,101.92,163.00,1474.00,null,null,null
2023-09-06T03:55:03Z,23.53,68.25,100,0,37.18,101.93,163.00,1474.00,13,17,17
2023-09-06T03:56:03Z,23.56,68.22,100,0,32.80,101.92,161.00,1458.00,null,null,null
2023-09-06T03:57:03Z,23.55,68.23,100,0,31.82,101.92,165.00,1487.00,null,null,null
2023-09-06T03:58:03Z,23.53,68.27,100,0,31.79,101.92,165.00,1487.00,null,null,null
2023-09-06T03:59:03Z,23.52,68.22,100,0,32.13,101.92,163.00,1474.00,null,null,null
2023-09-06T04:00:03Z,23.53,68.25,100,0,31.69,101.92,165.00,1487.00,12,13,24
2023-09-06T04:01:03Z,23.52,68.30,100,0,39.19,101.92,163.00,1474.00,null,null,null
2023-09-06T04:02:03Z,23.55,68.25,100,0,35.65,101.92,163.00,1474.00,null,null,null
2023-09-06T04:03:03Z,23.58,68.23,100,0,32.68,101.92,163.00,1474.00,null,null,null
2023-09-06T04:04:03Z,23.53,68.18,100,0,32.19,101.92,165.00,1487.00,null,null,null
2023-09-06T04:05:03Z,23.53,68.27,100,0,31.30,101.92,165.00,1487.00,12,16,27
2023-09-06T04:06:03Z,23.58,68.24,100,0,31.04,101.92,161.00,1458.00,null,null,null
2023-09-06T04:07:03Z,23.55,68.20,100,0,32.89,101.93,158.00,1441.00,null,null,null
2023-09-06T04:08:03Z,23.55,68.23,100,0,31.67,101.93,158.00,1441.00,null,null,null
2023-09-06T04:09:03Z,23.53,68.21,100,0,31.05,101.93,163.00,1470.00,null,null,null
2023-09-06T04:10:03Z,23.50,68.21,100,0,31.72,101.94,163.00,1470.00,11,13,24
2023-09-06T04:11:03Z,23.56,68.19,100,0,31.79,101.93,158.00,1441.00,null,null,null
2023-09-06T04:12:03Z,23.55,68.23,100,0,30.91,101.94,158.00,1441.00,null,null,null
2023-09-06T04:13:03Z,23.56,68.19,100,0,32.77,101.93,163.00,1470.00,null,null,null
2023-09-06T04:14:03Z,23.53,68.14,100,0,31.10,101.94,163.00,1470.00,null,null,null
2023-09-06T04:15:03Z,23.53,68.19,100,0,31.86,101.94,163.00,1470.00,16,18,18
2023-09-06T04:16:03Z,23.53,68.17,100,0,32.49,101.94,163.00,1470.00,null,null,null
2023-09-06T04:17:03Z,23.53,68.14,100,0,34.41,101.94,158.00,1441.00,null,null,null
2023-09-06T04:18:03Z,23.53,68.17,100,0,31.51,101.94,156.00,1425.00,null,null,null
2023-09-06T04:19:03Z,23.53,68.21,100,0,36.81,101.94,163.00,1470.00,null,null,null
2023-09-06T04:20:03Z,23.50,68.17,100,0,31.79,101.94,158.00,1441.00,9,24,24
2023-09-06T04:21:03Z,23.50,68.27,100,0,31.54,101.94,158.00,1441.00,null,null,null
2023-09-06T04:22:03Z,23.53,68.16,100,0,37.46,101.94,156.00,1429.00,null,null,null
2023-09-06T04:23:03Z,23.52,68.15,100,0,32.32,101.93,163.00,1470.00,null,null,null
2023-09-06T04:24:03Z,23.56,68.13,100,0,31.41,101.93,158.00,1441.00,null,null,null
2023-09-06T04:25:03Z,23.49,68.13,100,0,38.73,101.93,156.00,1425.00,11,26,26
2023-09-06T04:26:03Z,23.53,68.16,100,0,32.11,101.94,158.00,1441.00,null,null,null
2023-09-06T04:27:03Z,23.53,68.14,100,0,36.04,101.94,156.00,1425.00,null,null,null
2023-09-06T04:28:03Z,23.55,68.10,100,0,32.97,101.94,158.00,1441.00,null,null,null
2023-09-06T04:29:03Z,23.52,68.09,100,0,43.19,101.94,156.00,1425.00,null,null,null
2023-09-06T04:30:03Z,23.50,68.12,100,0,32.72,101.94,156.00,1425.00,16,17,17
2023-09-06T04:31:03Z,23.53,68.08,100,0,31.30,101.94,156.00,1425.00,null,null,null
2023-09-06T04:32:03Z,23.53,68.04,100,0,31.92,101.94,150.00,1385.00,null,null,null
2023-09-06T04:33:03Z,23.53,68.07,100,0,35.19,101.94,158.00,1441.00,null,null,null
