TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:03Z,21.67,60.43,100,0,30.83,100.91,90.00,997.00,null,null,null
2023-08-30T02:45:03Z,21.66,60.49,100,0,31.25,100.91,90.00,997.00,2,3,14
2023-08-30T02:46:03Z,21.67,60.47,100,0,31.56,100.92,90.00,997.00,null,null,null
2023-08-30T02:47:03Z,21.66,60.44,100,0,31.79,100.92,90.00,997.00,null,null,null
2023-08-30T02:48:03Z,21.67,60.48,100,0,32.62,100.92,90.00,997.00,null,null,null
2023-08-30T02:49:03Z,21.66,60.47,100,0,32.50,100.91,90.00,997.00,null,null,null
2023-08-30T02:50:03Z,21.65,60.45,100,0,30.91,100.91,90.00,997.00,2,2,2
2023-08-30T02:51:03Z,21.67,60.45,100,0,33.19,100.91,89.00,987.00,null,null,null
2023-08-30T02:52:03Z,21.65,60.37,100,0,35.85,100.90,89.00,987.00,null,null,null
2023-08-30T02:53:03Z,21.65,60.39,100,0,32.05,100.91,89.00,987.00,null,null,null
2023-08-30T02:54:03Z,21.62,60.37,100,0,31.74,100.91,90.00,997.00,null,null,null
2023-08-30T02:55:03Z,21.65,60.38,100,0,31.64,100.91,90.00,997.00,2,8,8
2023-08-30T02:56:03Z,21.65,60.44,100,0,32.36,100.91,87.00,975.00,null,null,null
2023-08-30T02:57:03Z,21.63,60.43,100,0,30.49,100.90,89.00,987.00,null,null,null
2023-08-30T02:58:03Z,21.66,60.34,100,0,31.24,100.90,89.00,987.00,null,null,null
2023-08-30T02:59:03Z,21.65,60.39,100,0,31.41,100.91,87.00,975.00,null,null,null
2023-08-30T03:00:03Z,21.65,60.38,100,0,31.53,100.90,87.00,975.00,4,4,4
2023-08-30T03:01:03Z,21.63,60.40,100,0,30.96,100.91,86.00,967.00,null,null,null
2023-08-30T03:02:03Z,21.65,60.30,100,0,31.88,100.91,86.00,967.00,null,null,null
2023-08-30T03:03:03Z,21.67,60.30,100,0,31.31,100.90,86.00,967.00,null,null,null
2023-08-30T03:04:03Z,21.65,60.34,100,0,31.44,100.90,84.00,954.00,null,null,null
2023-08-30T03:05:03Z,21.61,60.32,100,0,31.90,100.90,84.00,954.00,4,4,4
2023-08-30T03:06:03Z,21.61,60.34,100,0,32.06,100.91,84.00,954.00,null,null,null
2023-08-30T03:07:03Z,21.65,60.18,100,0,31.32,100.90,84.00,954.00,null,null,null
2023-08-30T03:08:03Z,21.63,60.25,100,0,31.39,100.90,83.00,951.00,null,null,null
2023-08-30T03:09:03Z,21.63,60.21,100,0,30.98,100.90,82.00,942.00,null,null,null
2023-08-30T03:10:03Z,21.59,60.19,100,0,31.21,100.90,82.00,942.00,4,5,5
2023-08-30T03:11:03Z,21.61,60.17,100,0,31.54,100.90,82.00,942.00,null,null,null
2023-08-30T03:12:03Z,21.63,60.09,100,0,37.85,100.90,80.00,930.00,null,null,null
2023-08-30T03:13:03Z,21.59,60.18,100,0,31.45,100.90,80.00,930.00,null,null,null
2023-08-30T03:14:03Z,21.59,60.06,100,0,31.47,100.90,80.00,930.00,null,null,null
2023-08-30T03:15:03Z,21.59,60.13,100,0,31.72,100.90,82.00,942.00,0,0,0
2023-08-30T03:16:03Z,21.61,60.14,100,0,30.75,100.90,80.00,930.00,null,null,null
2023-08-30T03:17:03Z,21.61,60.07,100,0,31.07,100.90,80.00,930.00,null,null,null
2023-08-30T03:18:03Z,21.61,60.18,100,0,30.87,100.90,82.00,942.00,null,null,null
2023-08-30T03:19:03Z,21.56,60.13,100,0,30.97,100.89,80.00,930.00,null,null,null
2023-08-30T03:20:03Z,21.58,60.10,100,0,32.21,100.89,78.00,918.00,1,1,1
2023-08-30T03:21:03Z,21.59,60.06,100,0,31.07,100.90,77.00,907.00,null,null,null
2023-08-30T03:22:03Z,21.62,60.10,100,0,31.25,100.89,77.00,907.00,null,null,null
2023-08-30T03:23:03Z,21.56,60.01,100,0,31.88,100.89,76.00,900.00,null,null,null
2023-08-30T03:24:03Z,21.56,60.02,100,0,31.45,100.89,77.00,907.00,null,null,null
2023-08-30T03:25:03Z,21.55,59.95,100,0,32.12,100.90,74.00,889.00,2,3,3
2023-08-30T03:26:03Z,21.59,60.01,100,0,32.02,100.89,74.00,889.00,null,null,null
2023-08-30T03:27:03Z,21.58,59.90,100,0,31.40,100.89,72.00,877.00,null,null,null
2023-08-30T03:28:03Z,21.59,59.95,100,0,31.05,100.89,74.00,889.00,null,null,null
2023-08-30T03:29:03Z,21.59,59.96,100,0,31.86,100.89,72.00,877.00,null,null,null
2023-08-30T03:30:03Z,21.58,60.00,100,0,30.47,100.89,74.00,889.00,1,1,1
2023-08-30T03:31:03Z,21.59,59.87,100,0,31.64,100.89,72.00,877.00,null,null,null
2023-08-30T03:32:03Z,21.58,59.84,100,0,33.50,100.89,71.00,870.00,null,null,null
2023-08-30T03:33:03Z,21.56,59.96,100,0,30.91,100.89,71.00,870.00,null,null,null
2023-08-30T03:34:03Z,21.56,59.87,100,0,31.06,100.89,71.00,870.00,null,null,null
2023-08-30T03:35:03Z,21.54,59.82,100,0,41.00,100.89,71.00,870.00,2,2,2
2023-08-30T03:36:03Z,21.58,59.84,100,0,33.25,100.89,68.00,848.00,null,null,null
2023-08-30T03:37:03Z,21.58,59.90,100,0,31.71,100.90,69.00,857.00,null,null,null
2023-08-30T03:38:03Z,21.55,59.79,100,0,31.20,100.90,69.00,857.00,null,null,null
2023-08-30T03:39:03Z,21.54,59.75,100,0,33.02,100.90,69.00,857.00,null,null,null
2023-08-30T03:40:03Z,21.55,59.70,100,0,31.55,100.90,68.00,848.00,4,6,6
2023-08-30T03:41:03Z,21.58,59.68,100,0,32.94,100.90,71.00,870.00,null,null,null
2023-08-30T03:42:03Z,21.55,59.65,100,0,36.38,100.90,69.00,857.00,null,null,null
2023-08-30T03:43:03Z,21.54,59.67,100,0,31.28,100.89,69.00,857.00,null,null,null
2023-08-30T03:44:03Z,21.54,59.60,100,0,31.34,100.89,68.00,848.00,null,null,null
2023-08-30T03:45:03Z,21.54,59.74,100,0,33.04,100.90,68.00,848.00,4,4,4
2023-08-30T03:46:03Z,21.52,59.60,100,0,33.39,100.89,69.00,857.00,null,null,null
2023-08-30T03:47:03Z,21.52,59.64,100,0,32.64,100.89,68.00,848.00,null,null,null
2023-08-30T03:48:03Z,21.54,59.61,100,0,31.05,100.89,68.00,848.00,null,null,null
2023-08-30T03:49:03Z,21.55,59.70,100,0,31.45,100.89,68.00,848.00,null,null,null
2023-08-30T03:50:03Z,21.54,59.63,100,0,31.14,100.89,68.00,848.00,1,1,1
2023-08-30T03:51:03Z,21.52,59.72,100,0,31.74,100.89,68.00,848.00,null,null,null
2023-08-30T03:52:03Z,21.55,59.64,100,0,33.68,100.89,66.00,838.00,null,null,null
2023-08-30T03:53:03Z,21.52,59.66,100,0,36.05,100.88,66.00,838.00,null,null,null
2023-08-30T03:54:03Z,21.52,59.70,100,0,36.66,100.88,66.00,838.00,null,null,null
2023-08-30T03:55:03Z,21.52,59.67,100,0,31.67,100.89,68.00,848.00,4,4,4
2023-08-30T03:56:03Z,21.54,59.67,100,0,31.07,100.89,65.00,832.00,null,null,null
2023-08-30T03:57:03Z,21.54,59.74,100,0,31.87,100.89,66.00,838.00,null,null,null
2023-08-30T03:58:03Z,21.52,59.61,100,0,31.00,100.88,66.00,838.00,null,null,null
2023-08-30T03:59:03Z,21.51,59.66,100,0,31.14,100.88,66.00,838.00,null,null,null
2023-08-30T04:00:03Z,21.49,59.78,100,0,31.07,100.88,68.00,848.00,4,7,7
2023-08-30T04:01:03Z,21.49,59.68,100,0,33.09,100.88,65.00,830.00,null,null,null
2023-08-30T04:02:03Z,21.49,59.57,100,0,31.68,100.88,66.00,838.00,null,null,null
2023-08-30T04:03:03Z,21.52,59.45,100,0,30.96,100.88,65.00,832.00,null,null,null
2023-08-30T04:04:03Z,21.51,59.49,100,0,31.99,100.89,65.00,832.00,null,null,null
2023-08-30T04:05:03Z,21.51,59.57,100,0,34.25,100.88,64.00,821.00,0,1,1
2023-08-30T04:06:03Z,21.51,59.46,100,0,32.02,100.88,64.00,821.00,null,null,null
2023-08-30T04:07:03Z,21.51,59.62,100,0,32.58,100.88,64.00,821.00,null,null,null
2023-08-30T04:08:03Z,21.48,59.53,100,0,36.30,100.88,64.00,821.00,null,null,null
2023-08-30T04:09:03Z,21.46,59.63,100,0,31.79,100.88,64.00,821.00,null,null,null
2023-08-30T04:10:03Z,21.49,59.58,100,0,34.14,100.88,64.00,821.00,2,2,13
2023-08-30T04:11:03Z,21.48,59.64,100,0,31.16,100.88,64.00,821.00,null,null,null
2023-08-30T04:12:03Z,21.51,59.59,100,0,33.85,100.88,62.00,810.00,null,null,null
2023-08-30T04:13:03Z,21.48,59.56,100,0,36.01,100.88,64.00,821.00,null,null,null
2023-08-30T04:14:03Z,21.48,59.60,100,0,31.66,100.88,64.00,821.00,null,null,null
2023-08-30T04:15:03Z,21.46,59.63,100,0,31.07,100.88,65.00,832.00,2,3,3
2023-08-30T04:16:03Z,21.49,59.66,100,0,31.17,100.88,65.00,832.00,null,null,null
2023-08-30T04:17:03Z,21.48,59.57,100,0,30.77,100.88,69.00,857.00,null,null,null
2023-08-30T04:18:03Z,21.49,59.63,100,0,30.90,100.88,71.00,870.00,null,null,null
2023-08-30T04:19:03Z,21.48,59.61,100,0,30.92,100.88,77.00,909.00,null,null,null
2023-08-30T04:20:03Z,21.45,59.58,100,0,32.84,100.88,82.00,942.00,7,7,7
2023-08-30T04:21:03Z,21.49,59.73,100,0,32.61,100.88,85.00,961.00,null,null,null
2023-08-30T04:22:03Z,21.45,59.90,100,0,31.72,100.87,90.00,995.00,null,null,null
2023-08-30T04:23:03Z,21.46,59.94,100,0,31.86,100.87,90.00,995.00,null,null,null
2023-08-30T04:24:03Z,21.48,59.65,100,0,30.95,100.87,93.00,1017.00,null,null,null
2023-08-30T04:25:03Z,21.44,59.74,100,0,31.30,100.88,98.00,1047.00,0,0,0
2023-08-30T04:26:03Z,21.49,59.73,100,0,31.32,100.88,100.00,1060.00,null,null,null
2023-08-30T04:27:03Z,21.49,59.65,100,0,31.51,100.88,98.00,1047.00,null,null,null
2023-08-30T04:28:03Z,21.46,59.70,100,0,31.30,100.88,100.00,1060.00,null,null,null
2023-08-30T04:29:03Z,21.44,59.70,100,0,31.12,100.88,102.00,1071.00,null,null,null
2023-08-30T04:30:03Z,21.41,59.73,100,0,31.45,100.88,100.00,1060.00,0,0,0
2023-08-30T04:31:03Z,21.45,59.62,100,0,33.94,100.88,102.00,1071.00,null,null,null
2023-08-30T04:32:03Z,21.46,59.63,100,0,31.16,100.88,100.00,1060.00,null,null,null
2023-08-30T04:33:03Z,21.46,59.61,100,0,33.42,100.88,98.00,1047.00,null,null,null
2023-08-30T04:34:03Z,21.46,59.55,100,0,32.72,100.88,98.00,1047.00,null,null,null
2023-08-30T04:35:03Z,21.45,59.49,100,0,31.83,100.88,96.00,1035.00,1,2,2
2023-08-30T04:36:03Z,21.46,59.49,100,0,31.08,100.88,93.00,1017.00,null,null,null
2023-08-30T04:37:03Z,21.45,59.55,100,0,31.58,100.88,93.00,1017.00,null,null,null
2023-08-30T04:38:03Z,21.45,59.46,100,0,32.08,100.88,93.00,1017.00,null,null,null
