TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:43:03Z,21.24,59.12,100,0,31.40,101.08,95.00,1029.00,null,null,null
2023-08-31T02:44:03Z,21.23,59.09,100,0,31.38,101.08,95.00,1029.00,null,null,null
2023-08-31T02:45:03Z,21.19,59.12,100,0,33.01,101.08,93.00,1012.00,1,1,1
2023-08-31T02:46:03Z,21.21,59.19,100,0,36.68,101.08,93.00,1012.00,null,null,null
2023-08-31T02:47:03Z,21.24,59.28,100,0,32.07,101.08,93.00,1012.00,null,null,null
2023-08-31T02:48:03Z,21.21,59.17,100,0,32.34,101.08,91.00,1001.00,null,null,null
2023-08-31T02:49:03Z,21.24,59.22,100,0,31.46,101.08,95.00,1029.00,null,null,null
2023-08-31T02:50:03Z,21.23,59.09,100,0,31.25,101.08,93.00,1012.00,0,0,0
2023-08-31T02:51:03Z,21.23,59.08,100,0,30.72,101.08,90.00,992.00,null,null,null
2023-08-31T02:52:03Z,21.23,59.07,100,0,31.54,101.09,92.00,1004.00,null,null,null
2023-08-31T02:53:03Z,21.21,58.96,100,0,31.59,101.08,92.00,1004.00,null,null,null
2023-08-31T02:54:03Z,21.19,59.16,100,0,31.04,101.08,90.00,992.00,null,null,null
2023-08-31T02:55:03Z,21.18,59.09,100,0,32.64,101.08,87.00,977.00,2,2,2
2023-08-31T02:56:03Z,21.21,59.11,100,0,31.78,101.08,90.00,992.00,null,null,null
2023-08-31T02:57:03Z,21.19,59.03,100,0,31.48,101.08,86.00,970.00,null,null,null
2023-08-31T02:58:03Z,21.21,58.94,100,0,null,101.07,86.00,970.00,null,null,null
2023-08-31T02:59:03Z,21.19,58.94,100,0,31.86,101.07,85.00,959.00,null,null,null
2023-08-31T03:00:03Z,21.23,59.08,100,0,31.57,101.07,85.00,959.00,0,0,0
2023-08-31T03:01:03Z,21.19,58.91,100,0,31.45,101.07,83.00,949.00,null,null,null
2023-08-31T03:02:03Z,21.19,59.01,100,0,31.70,101.08,83.00,949.00,null,null,null
2023-08-31T03:03:03Z,21.21,59.07,100,0,31.67,101.07,83.00,949.00,null,null,null
2023-08-31T03:04:03Z,21.18,59.13,100,0,31.51,101.08,83.00,949.00,null,null,null
2023-08-31T03:05:03Z,21.19,59.18,100,0,32.70,101.08,81.00,935.00,2,4,4
2023-08-31T03:06:03Z,21.19,59.00,100,0,35.80,101.08,81.00,935.00,null,null,null
2023-08-31T03:07:03Z,21.18,59.00,100,0,32.42,101.08,83.00,949.00,null,null,null
2023-08-31T03:08:03Z,21.18,59.02,100,0,31.70,101.08,85.00,959.00,null,null,null
2023-08-31T03:09:03Z,21.19,59.04,100,0,31.30,101.08,85.00,959.00,null,null,null
2023-08-31T03:10:03Z,21.18,59.00,100,0,30.85,101.08,86.00,970.00,1,3,3
2023-08-31T03:11:03Z,21.19,59.00,100,0,31.76,101.08,85.00,959.00,null,null,null
2023-08-31T03:12:03Z,21.19,58.96,100,0,31.98,101.08,85.00,959.00,null,null,null
2023-08-31T03:13:03Z,21.16,59.13,100,0,30.82,101.08,86.00,970.00,null,null,null
2023-08-31T03:14:03Z,21.18,58.96,100,0,31.75,101.08,85.00,959.00,null,null,null
2023-08-31T03:15:03Z,21.18,58.99,100,0,31.00,101.08,85.00,959.00,2,2,2
2023-08-31T03:16:03Z,21.19,59.10,100,0,31.35,101.08,85.00,959.00,null,null,null
2023-08-31T03:17:03Z,21.18,59.09,100,0,31.27,101.08,85.00,959.00,null,null,null
2023-08-31T03:18:03Z,21.21,59.01,100,0,30.78,101.08,85.00,959.00,null,null,null
2023-08-31T03:19:03Z,21.18,59.03,100,0,31.41,101.08,85.00,959.00,null,null,null
2023-08-31T03:20:03Z,21.16,59.03,100,0,31.77,101.07,83.00,949.00,2,2,2
2023-08-31T03:21:03Z,21.21,58.97,100,0,31.59,101.08,83.00,949.00,null,null,null
2023-08-31T03:22:03Z,21.18,59.11,100,0,34.86,101.08,83.00,949.00,null,null,null
2023-08-31T03:23:03Z,21.18,58.98,100,0,31.51,101.08,81.00,935.00,null,null,null
2023-08-31T03:24:03Z,21.16,58.99,100,0,31.56,101.08,79.00,925.00,null,null,null
2023-08-31T03:25:03Z,21.16,58.91,100,0,32.95,101.08,79.00,925.00,3,3,3
2023-08-31T03:26:03Z,21.14,58.86,100,0,35.50,101.08,79.00,925.00,null,null,null
2023-08-31T03:27:03Z,21.16,58.84,100,0,30.63,101.07,78.00,918.00,null,null,null
2023-08-31T03:28:03Z,21.16,58.90,100,0,32.56,101.08,78.00,918.00,null,null,null
2023-08-31T03:29:03Z,21.18,59.28,100,0,31.99,101.08,78.00,918.00,null,null,null
2023-08-31T03:30:03Z,21.15,59.39,100,0,33.06,101.07,77.00,907.00,0,1,1
2023-08-31T03:31:03Z,21.16,59.37,100,0,31.74,101.07,75.00,897.00,null,null,null
2023-08-31T03:32:03Z,21.19,59.22,100,0,33.46,101.07,77.00,907.00,null,null,null
2023-08-31T03:33:03Z,21.14,59.21,100,0,31.26,101.07,78.00,918.00,null,null,null
2023-08-31T03:34:03Z,21.18,59.18,100,0,30.71,101.07,78.00,918.00,null,null,null
2023-08-31T03:35:03Z,21.15,59.20,100,0,35.76,101.07,77.00,907.00,3,7,7
2023-08-31T03:36:03Z,21.15,59.11,100,0,31.24,101.08,77.00,907.00,null,null,null
2023-08-31T03:37:03Z,21.14,59.08,100,0,31.23,101.08,78.00,918.00,null,null,null
2023-08-31T03:38:03Z,21.15,59.05,100,0,32.29,101.08,77.00,907.00,null,null,null
2023-08-31T03:39:03Z,21.14,58.99,100,0,38.22,101.08,78.00,918.00,null,null,null
2023-08-31T03:40:03Z,21.12,59.09,100,0,31.17,101.08,75.00,895.00,3,3,3
2023-08-31T03:41:03Z,21.16,59.01,100,0,32.33,101.07,74.00,887.00,null,null,null
2023-08-31T03:42:03Z,21.18,58.86,100,0,31.94,101.07,74.00,887.00,null,null,null
2023-08-31T03:43:03Z,21.15,58.86,100,0,31.34,101.07,74.00,887.00,null,null,null
2023-08-31T03:44:03Z,21.12,58.92,100,0,31.90,101.07,74.00,887.00,null,null,null
2023-08-31T03:45:03Z,21.15,58.86,100,0,32.57,101.07,71.00,872.00,1,1,1
2023-08-31T03:46:03Z,21.12,58.96,100,0,35.63,101.07,71.00,872.00,null,null,null
2023-08-31T03:47:03Z,21.12,58.86,100,0,32.60,101.07,72.00,877.00,null,null,null
2023-08-31T03:48:03Z,21.15,58.91,100,0,31.91,101.07,74.00,887.00,null,null,null
2023-08-31T03:49:03Z,21.11,58.91,100,0,32.01,101.06,75.00,895.00,null,null,null
2023-08-31T03:50:03Z,21.11,58.87,100,0,31.69,101.06,75.00,895.00,2,2,2
2023-08-31T03:51:03Z,21.15,58.79,100,0,31.06,101.07,72.00,877.00,null,null,null
2023-08-31T03:52:03Z,21.14,58.73,100,0,31.18,101.07,74.00,887.00,null,null,null
2023-08-31T03:53:03Z,21.14,58.74,100,0,31.17,101.07,75.00,895.00,null,null,null
2023-08-31T03:54:03Z,21.11,58.73,100,0,32.17,101.07,73.00,885.00,null,null,null
2023-08-31T03:55:03Z,21.10,58.78,100,0,31.20,101.07,75.00,895.00,5,7,7
2023-08-31T03:56:03Z,21.12,58.75,100,0,32.88,101.07,74.00,887.00,null,null,null
2023-08-31T03:57:03Z,21.14,58.70,100,0,30.91,101.07,72.00,877.00,null,null,null
2023-08-31T03:58:03Z,21.12,58.76,100,0,31.02,101.08,73.00,885.00,null,null,null
2023-08-31T03:59:03Z,21.10,58.85,100,0,32.61,101.08,71.00,872.00,null,null,null
2023-08-31T04:00:03Z,21.08,58.76,100,0,33.11,101.08,71.00,872.00,3,3,3
2023-08-31T04:01:03Z,21.10,58.77,100,0,31.47,101.08,71.00,872.00,null,null,null
2023-08-31T04:02:03Z,21.12,58.79,100,0,32.11,101.08,71.00,872.00,null,null,null
2023-08-31T04:03:03Z,21.12,58.76,100,0,31.80,101.07,72.00,877.00,null,null,null
2023-08-31T04:04:03Z,21.08,58.80,100,0,31.13,101.07,71.00,872.00,null,null,null
2023-08-31T04:05:03Z,21.07,58.93,100,0,33.24,101.08,71.00,872.00,2,2,2
2023-08-31T04:06:03Z,21.11,58.80,100,0,34.17,101.08,71.00,872.00,null,null,null
2023-08-31T04:07:03Z,21.11,59.08,100,0,31.58,101.08,69.00,855.00,null,null,null
2023-08-31T04:08:03Z,21.08,59.46,100,0,38.52,101.08,72.00,877.00,null,null,null
2023-08-31T04:09:03Z,21.11,59.49,100,0,31.35,101.08,79.00,925.00,null,null,null
2023-08-31T04:10:03Z,21.10,59.71,100,0,31.17,101.08,83.00,949.00,2,2,2
2023-08-31T04:11:03Z,21.11,59.79,100,0,34.44,101.08,90.00,992.00,null,null,null
2023-08-31T04:12:03Z,21.11,59.67,100,0,32.29,101.07,96.00,1032.00,null,null,null
2023-08-31T04:13:03Z,21.11,59.63,100,0,30.97,101.07,99.00,1053.00,null,null,null
2023-08-31T04:14:03Z,21.10,59.73,100,0,30.57,101.07,101.00,1065.00,null,null,null
2023-08-31T04:15:03Z,21.07,59.69,100,0,31.00,101.07,103.00,1081.00,0,0,0
2023-08-31T04:16:03Z,21.10,59.55,100,0,31.23,101.06,103.00,1081.00,null,null,null
2023-08-31T04:17:03Z,21.10,59.82,100,0,31.44,101.06,103.00,1081.00,null,null,null
2023-08-31T04:18:03Z,21.10,59.61,100,0,30.97,101.07,99.00,1053.00,null,null,null
2023-08-31T04:19:03Z,21.08,59.55,100,0,31.24,101.06,101.00,1065.00,null,null,null
2023-08-31T04:20:03Z,21.11,59.30,100,0,30.31,101.06,101.00,1065.00,1,1,1
2023-08-31T04:21:03Z,21.11,59.27,100,0,30.04,101.06,96.00,1032.00,null,null,null
2023-08-31T04:22:03Z,21.11,59.28,100,0,31.92,101.06,93.00,1012.00,null,null,null
2023-08-31T04:23:03Z,21.05,59.17,100,0,32.14,101.06,91.00,1001.00,null,null,null
2023-08-31T04:24:03Z,21.05,59.18,100,0,35.23,101.06,90.00,992.00,null,null,null
2023-08-31T04:25:03Z,21.07,59.24,100,0,34.16,101.07,87.00,977.00,3,3,3
2023-08-31T04:26:03Z,21.07,59.37,100,0,37.81,101.07,87.00,977.00,null,null,null
2023-08-31T04:27:03Z,21.08,59.20,100,0,32.48,101.07,87.00,977.00,null,null,null
2023-08-31T04:28:03Z,21.07,59.19,100,0,31.97,101.08,86.00,970.00,null,null,null
2023-08-31T04:29:03Z,21.05,59.30,100,0,32.43,101.07,85.00,959.00,null,null,null
2023-08-31T04:30:03Z,21.08,59.26,100,0,33.03,101.08,81.00,935.00,2,2,2
2023-08-31T04:31:03Z,21.07,59.28,100,0,35.54,101.08,79.00,925.00,null,null,null
2023-08-31T04:32:03Z,21.08,59.24,100,0,31.84,101.08,79.00,925.00,null,null,null
2023-08-31T04:33:03Z,21.07,59.31,100,0,32.04,101.08,81.00,935.00,null,null,null
2023-08-31T04:34:03Z,21.07,59.33,100,0,31.28,101.08,79.00,925.00,null,null,null
2023-08-31T04:35:03Z,21.05,59.35,100,0,31.29,101.08,78.00,915.00,5,5,5
2023-08-31T04:36:03Z,21.08,59.33,100,0,30.95,101.08,78.00,915.00,null,null,null
2023-08-31T04:37:03Z,21.04,59.32,100,0,34.64,101.08,77.00,907.00,null,null,null
