TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T02:44:27Z,22.37,69.12,100,0,31.93,99.16,25.00,566.00,null,null,null
2023-08-02T02:45:27Z,22.35,69.09,100,0,31.09,99.15,25.00,566.00,1,1,1
2023-08-02T02:46:27Z,22.40,69.12,100,0,29.70,99.15,24.00,561.00,null,null,null
2023-08-02T02:47:27Z,22.36,69.27,100,0,35.65,99.14,25.00,566.00,null,null,null
2023-08-02T02:48:27Z,22.35,69.16,100,0,32.41,99.14,24.00,561.00,null,null,null
2023-08-02T02:49:27Z,22.36,69.18,100,0,34.17,99.14,25.00,566.00,null,null,null
2023-08-02T02:50:27Z,22.35,69.30,99,0,31.06,99.13,25.00,566.00,0,0,0
2023-08-02T02:51:27Z,22.40,69.26,99,0,33.74,99.13,24.00,561.00,null,null,null
2023-08-02T02:52:27Z,22.37,69.22,100,0,30.67,99.12,26.00,572.00,null,null,null
2023-08-02T02:53:27Z,22.39,69.25,100,0,31.47,99.12,26.00,577.00,null,null,null
2023-08-02T02:54:27Z,22.37,69.22,100,0,29.70,99.12,25.00,567.00,null,null,null
2023-08-02T02:55:27Z,22.36,69.32,100,0,31.04,99.12,26.00,572.00,0,0,0
2023-08-02T02:56:27Z,22.39,69.30,100,0,43.00,99.12,26.00,572.00,null,null,null
2023-08-02T02:57:27Z,22.40,69.21,100,0,32.88,99.11,25.00,567.00,null,null,null
2023-08-02T02:58:27Z,22.40,69.24,99,0,29.47,99.11,26.00,572.00,null,null,null
2023-08-02T02:59:27Z,22.37,69.03,99,0,31.01,99.10,26.00,572.00,null,null,null
2023-08-02T03:00:27Z,22.36,69.38,100,0,40.48,99.10,23.00,553.00,0,0,0
2023-08-02T03:01:27Z,22.40,69.34,100,0,30.93,99.10,24.00,561.00,null,null,null
2023-08-02T03:02:27Z,22.37,69.31,99,0,39.60,99.09,24.00,561.00,null,null,null
2023-08-02T03:03:27Z,22.39,69.18,100,0,33.19,99.09,24.00,561.00,null,null,null
2023-08-02T03:04:27Z,22.39,69.24,100,0,31.88,99.09,25.00,566.00,null,null,null
2023-08-02T03:05:27Z,22.37,69.06,100,0,33.39,99.08,24.00,561.00,3,3,3
2023-08-02T03:06:27Z,22.39,69.27,99,0,34.21,99.08,24.00,561.00,null,null,null
2023-08-02T03:07:27Z,22.39,69.26,100,0,30.90,99.08,25.00,566.00,null,null,null
2023-08-02T03:08:27Z,22.40,69.32,99,0,29.95,99.07,24.00,561.00,null,null,null
2023-08-02T03:09:27Z,22.41,69.34,100,0,37.85,99.07,24.00,561.00,null,null,null
2023-08-02T03:10:27Z,22.41,69.33,100,0,32.08,99.07,25.00,567.00,1,1,1
2023-08-02T03:11:27Z,22.40,69.38,100,0,30.86,99.07,24.00,561.00,null,null,null
2023-08-02T03:12:27Z,22.41,69.35,99,0,31.37,99.06,26.00,572.00,null,null,null
2023-08-02T03:13:27Z,22.40,69.27,100,0,30.57,99.05,26.00,572.00,null,null,null
2023-08-02T03:14:27Z,22.40,69.34,99,0,29.93,99.05,25.00,567.00,null,null,null
2023-08-02T03:15:27Z,22.40,69.37,100,0,30.35,99.05,25.00,567.00,0,0,0
2023-08-02T03:16:27Z,22.41,69.20,100,0,38.56,99.05,24.00,561.00,null,null,null
2023-08-02T03:17:27Z,22.41,69.26,100,0,32.98,99.05,24.00,561.00,null,null,null
2023-08-02T03:18:27Z,22.40,69.45,99,0,29.64,99.04,24.00,561.00,null,null,null
2023-08-02T03:19:27Z,22.39,69.40,99,0,33.44,99.04,24.00,561.00,null,null,null
2023-08-02T03:20:27Z,22.40,69.41,100,0,36.76,99.03,25.00,567.00,1,1,1
2023-08-02T03:21:27Z,22.41,69.44,100,0,31.99,99.03,26.00,572.00,null,null,null
2023-08-02T03:22:27Z,22.41,69.42,99,0,32.09,99.03,26.00,575.00,null,null,null
2023-08-02T03:23:27Z,22.43,69.44,100,0,30.36,99.02,26.00,572.00,null,null,null
2023-08-02T03:24:27Z,22.41,69.45,100,0,32.01,99.02,26.00,572.00,null,null,null
2023-08-02T03:25:27Z,22.40,69.42,100,0,33.20,99.02,25.00,567.00,0,0,0
2023-08-02T03:26:27Z,22.43,69.54,99,0,31.99,99.01,25.00,567.00,null,null,null
2023-08-02T03:27:27Z,22.43,69.49,99,0,33.36,99.01,25.00,567.00,null,null,null
2023-08-02T03:28:27Z,22.41,69.52,100,0,30.48,99.00,26.00,572.00,null,null,null
2023-08-02T03:29:27Z,22.43,69.45,100,0,31.62,99.00,25.00,567.00,null,null,null
2023-08-02T03:30:27Z,22.41,69.49,100,0,30.06,99.00,25.00,567.00,0,0,0
2023-08-02T03:31:27Z,22.43,69.59,100,0,30.05,99.00,24.00,561.00,null,null,null
2023-08-02T03:32:27Z,22.43,69.57,99,0,29.38,99.00,24.00,561.00,null,null,null
2023-08-02T03:33:27Z,22.40,69.52,100,0,31.95,99.00,24.00,561.00,null,null,null
2023-08-02T03:34:27Z,22.43,69.49,100,0,33.07,98.99,24.00,561.00,null,null,null
2023-08-02T03:35:27Z,22.40,69.35,100,0,32.99,98.99,23.00,555.00,0,0,0
2023-08-02T03:36:27Z,22.43,69.59,99,0,34.33,98.98,24.00,561.00,null,null,null
2023-08-02T03:37:27Z,22.44,69.55,99,0,29.77,98.99,24.00,561.00,null,null,null
2023-08-02T03:38:27Z,22.41,69.51,100,0,42.55,98.98,24.00,561.00,null,null,null
2023-08-02T03:39:27Z,22.43,69.59,99,0,30.03,98.97,24.00,561.00,null,null,null
2023-08-02T03:40:27Z,22.41,69.61,99,0,30.18,98.97,24.00,561.00,0,0,0
2023-08-02T03:41:27Z,22.44,69.63,100,0,29.51,98.96,25.00,567.00,null,null,null
2023-08-02T03:42:27Z,22.46,69.65,100,0,33.70,98.96,26.00,572.00,null,null,null
2023-08-02T03:43:27Z,22.44,69.70,99,0,29.47,98.95,25.00,567.00,null,null,null
2023-08-02T03:44:27Z,22.43,69.71,100,0,29.90,98.95,24.00,561.00,null,null,null
2023-08-02T03:45:27Z,22.41,69.61,99,0,30.63,98.95,24.00,561.00,0,0,0
2023-08-02T03:46:27Z,22.41,69.29,100,0,29.77,98.95,24.00,561.00,null,null,null
2023-08-02T03:47:27Z,22.46,69.28,100,0,33.99,98.95,23.00,555.00,null,null,null
2023-08-02T03:48:27Z,22.41,69.55,100,0,29.60,98.95,23.00,555.00,null,null,null
2023-08-02T03:49:27Z,22.43,69.52,100,0,29.47,98.94,23.00,555.00,null,null,null
2023-08-02T03:50:27Z,22.41,69.74,100,0,30.46,98.94,23.00,555.00,0,0,0
2023-08-02T03:51:27Z,22.44,69.72,100,0,34.25,98.94,23.00,555.00,null,null,null
2023-08-02T03:52:27Z,22.46,69.71,99,0,29.87,98.93,24.00,561.00,null,null,null
2023-08-02T03:53:27Z,22.44,69.73,99,0,30.18,98.94,25.00,567.00,null,null,null
2023-08-02T03:54:27Z,22.46,69.72,99,0,30.54,98.94,25.00,567.00,null,null,null
2023-08-02T03:55:27Z,22.41,69.82,100,0,29.38,98.94,25.00,567.00,0,0,0
2023-08-02T03:56:27Z,22.46,69.78,100,0,30.58,98.93,25.00,567.00,null,null,null
2023-08-02T03:57:27Z,22.41,69.65,100,0,30.14,98.94,25.00,567.00,null,null,null
2023-08-02T03:58:27Z,22.41,69.78,100,0,30.66,98.93,23.00,555.00,null,null,null
2023-08-02T03:59:27Z,22.44,69.74,100,0,30.62,98.93,24.00,564.00,null,null,null
2023-08-02T04:00:27Z,22.40,69.49,99,0,31.44,98.94,25.00,567.00,0,0,0
2023-08-02T04:01:27Z,22.43,69.55,100,0,30.46,98.93,24.00,561.00,null,null,null
2023-08-02T04:02:27Z,22.44,69.54,100,0,30.03,98.93,22.00,549.00,null,null,null
2023-08-02T04:03:27Z,22.44,69.46,99,0,30.46,98.93,22.00,549.00,null,null,null
2023-08-02T04:04:27Z,22.43,69.39,99,0,29.56,98.93,21.00,542.00,null,null,null
2023-08-02T04:05:27Z,22.41,69.40,100,0,30.24,98.93,21.00,542.00,0,0,0
2023-08-02T04:06:27Z,22.44,69.30,100,0,33.58,98.93,19.00,531.00,null,null,null
2023-08-02T04:07:27Z,22.43,69.36,100,0,34.98,98.93,19.00,526.00,null,null,null
2023-08-02T04:08:27Z,22.41,69.39,99,0,34.78,98.93,19.00,526.00,null,null,null
2023-08-02T04:09:27Z,22.43,69.63,99,0,30.87,98.93,16.00,508.00,null,null,null
2023-08-02T04:10:27Z,22.41,69.76,100,0,30.06,98.93,17.00,518.00,1,1,1
2023-08-02T04:11:27Z,22.43,69.64,100,0,30.82,98.93,18.00,520.00,null,null,null
2023-08-02T04:12:27Z,22.43,69.62,100,0,31.02,98.93,19.00,526.00,null,null,null
2023-08-02T04:13:27Z,22.44,69.93,99,0,30.12,98.93,17.00,518.00,null,null,null
2023-08-02T04:14:27Z,22.43,70.08,100,0,35.63,98.93,17.00,514.00,null,null,null
2023-08-02T04:15:27Z,22.41,70.05,100,0,31.41,98.93,15.00,503.00,0,0,0
2023-08-02T04:16:27Z,22.43,70.11,100,0,30.90,98.92,17.00,514.00,null,null,null
2023-08-02T04:17:27Z,22.43,69.96,100,0,30.78,98.92,18.00,520.00,null,null,null
2023-08-02T04:18:27Z,22.46,70.01,100,0,31.06,98.92,19.00,527.00,null,null,null
2023-08-02T04:19:27Z,22.44,70.10,99,0,33.64,98.92,19.00,527.00,null,null,null
2023-08-02T04:20:27Z,22.40,70.09,99,0,30.36,98.92,18.00,520.00,0,0,0
2023-08-02T04:21:27Z,22.43,70.04,100,0,30.27,98.92,18.00,520.00,null,null,null
2023-08-02T04:22:27Z,22.41,70.16,100,0,30.61,98.92,19.00,527.00,null,null,null
2023-08-02T04:23:27Z,22.43,70.09,99,0,31.80,98.92,19.00,527.00,null,null,null
2023-08-02T04:24:27Z,22.41,69.98,99,0,30.85,98.91,19.00,527.00,null,null,null
2023-08-02T04:25:27Z,22.40,69.93,100,0,30.93,98.91,18.00,520.00,0,0,0
2023-08-02T04:26:27Z,22.41,70.00,100,0,38.38,98.90,15.00,503.00,null,null,null
2023-08-02T04:27:27Z,22.41,69.98,99,0,31.90,98.90,15.00,503.00,null,null,null
2023-08-02T04:28:27Z,22.41,70.14,99,0,32.38,98.90,14.00,495.00,null,null,null
2023-08-02T04:29:27Z,22.39,70.31,100,0,34.37,98.90,14.00,495.00,null,null,null
2023-08-02T04:30:27Z,22.39,70.63,100,0,31.28,98.90,15.00,500.00,0,0,0
2023-08-02T04:31:27Z,22.43,70.22,100,0,30.95,98.90,12.00,483.00,null,null,null
2023-08-02T04:32:27Z,22.43,70.52,99,0,30.89,98.90,14.00,495.00,null,null,null
2023-08-02T04:33:27Z,22.41,70.34,100,0,31.59,98.89,14.00,496.00,null,null,null
2023-08-02T04:34:27Z,22.41,70.36,100,0,30.80,98.89,14.00,496.00,null,null,null
2023-08-02T04:35:27Z,22.40,70.29,100,0,31.06,98.89,13.00,491.00,0,0,0
2023-08-02T04:36:27Z,22.41,70.65,99,0,30.99,98.89,13.00,491.00,null,null,null
2023-08-02T04:37:27Z,22.43,70.57,100,0,31.43,98.89,13.00,491.00,null,null,null
2023-08-02T04:38:27Z,22.43,70.66,99,0,31.28,98.89,13.00,491.00,null,null,null
