TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:03Z,23.23,68.02,100,0,30.21,102.18,8.00,459.00,null,null,null
2023-08-20T02:45:03Z,23.23,68.02,100,0,30.89,102.18,8.00,454.00,2,2,2
2023-08-20T02:46:03Z,23.26,68.03,100,0,30.50,102.18,8.00,454.00,null,null,null
2023-08-20T02:47:03Z,23.23,67.97,100,0,31.38,102.18,7.00,450.00,null,null,null
2023-08-20T02:48:03Z,23.28,68.00,100,0,31.32,102.18,8.00,454.00,null,null,null
2023-08-20T02:49:03Z,23.23,68.01,100,0,31.05,102.18,7.00,446.00,null,null,null
2023-08-20T02:50:03Z,23.21,68.02,100,0,30.85,102.18,8.00,454.00,4,4,19
2023-08-20T02:51:03Z,23.25,68.07,100,0,31.06,102.18,8.00,454.00,null,null,null
2023-08-20T02:52:03Z,23.23,68.02,100,0,30.90,102.18,7.00,450.00,null,null,null
2023-08-20T02:53:03Z,23.23,68.04,100,0,30.48,102.17,8.00,454.00,null,null,null
2023-08-20T02:54:03Z,23.21,68.01,100,0,30.99,102.18,8.00,454.00,null,null,null
2023-08-20T02:55:03Z,23.19,68.05,100,0,30.92,102.18,8.00,454.00,2,3,3
2023-08-20T02:56:03Z,23.23,68.08,100,0,30.83,102.18,8.00,454.00,null,null,null
2023-08-20T02:57:03Z,23.22,68.04,100,0,31.22,102.18,8.00,454.00,null,null,null
2023-08-20T02:58:03Z,23.22,68.04,100,0,32.46,102.18,7.00,451.00,null,null,null
2023-08-20T02:59:03Z,23.21,68.08,100,0,30.63,102.18,7.00,451.00,null,null,null
2023-08-20T03:00:03Z,23.21,68.13,100,0,30.54,102.18,8.00,459.00,1,1,1
2023-08-20T03:01:03Z,23.19,68.12,100,0,30.86,102.18,8.00,454.00,null,null,null
2023-08-20T03:02:03Z,23.21,68.02,100,0,31.12,102.18,8.00,459.00,null,null,null
2023-08-20T03:03:03Z,23.21,68.01,100,0,31.00,102.18,8.00,454.00,null,null,null
2023-08-20T03:04:03Z,23.21,67.99,100,0,30.12,102.18,8.00,454.00,null,null,null
2023-08-20T03:05:03Z,23.21,68.05,100,0,30.30,102.18,8.00,454.00,3,3,3
2023-08-20T03:06:03Z,23.22,68.08,100,0,30.94,102.18,8.00,454.00,null,null,null
2023-08-20T03:07:03Z,23.22,68.04,100,0,30.80,102.18,8.00,454.00,null,null,null
2023-08-20T03:08:03Z,23.19,68.02,100,0,30.35,102.18,8.00,454.00,null,null,null
2023-08-20T03:09:03Z,23.21,68.05,100,0,31.04,102.18,8.00,454.00,null,null,null
2023-08-20T03:10:03Z,23.21,68.08,100,0,31.16,102.18,8.00,454.00,1,1,1
2023-08-20T03:11:03Z,23.19,68.10,100,0,30.66,102.18,8.00,454.00,null,null,null
2023-08-20T03:12:03Z,23.22,68.02,100,0,31.16,102.18,8.00,454.00,null,null,null
2023-08-20T03:13:03Z,23.21,68.05,100,0,30.76,102.18,8.00,454.00,null,null,null
2023-08-20T03:14:03Z,23.19,68.05,100,0,30.33,102.18,8.00,459.00,null,null,null
2023-08-20T03:15:03Z,23.21,68.06,100,0,31.54,102.18,8.00,454.00,2,2,2
2023-08-20T03:16:03Z,23.22,68.04,100,0,31.14,102.18,8.00,454.00,null,null,null
2023-08-20T03:17:03Z,23.21,68.05,100,0,30.49,102.18,8.00,454.00,null,null,null
2023-08-20T03:18:03Z,23.23,68.03,100,0,30.91,102.19,8.00,454.00,null,null,null
2023-08-20T03:19:03Z,23.22,68.08,100,0,32.75,102.18,7.00,451.00,null,null,null
2023-08-20T03:20:03Z,23.19,68.10,100,0,35.09,102.18,7.00,451.00,1,1,1
2023-08-20T03:21:03Z,23.22,68.07,100,0,30.65,102.18,7.00,451.00,null,null,null
2023-08-20T03:22:03Z,23.22,68.05,100,0,30.69,102.19,8.00,454.00,null,null,null
2023-08-20T03:23:03Z,23.18,67.99,100,0,30.33,102.19,8.00,454.00,null,null,null
2023-08-20T03:24:03Z,23.21,68.07,100,0,31.12,102.19,8.00,454.00,null,null,null
2023-08-20T03:25:03Z,23.19,68.04,100,0,30.76,102.19,8.00,454.00,9,9,9
2023-08-20T03:26:03Z,23.22,68.07,100,0,31.16,102.19,7.00,451.00,null,null,null
2023-08-20T03:27:03Z,23.21,68.02,100,0,30.78,102.19,8.00,454.00,null,null,null
2023-08-20T03:28:03Z,23.22,68.04,100,0,31.38,102.19,8.00,454.00,null,null,null
2023-08-20T03:29:03Z,23.18,68.06,100,0,30.64,102.19,8.00,454.00,null,null,null
2023-08-20T03:30:03Z,23.18,68.07,100,0,31.42,102.19,8.00,454.00,2,2,2
2023-08-20T03:31:03Z,23.21,68.10,100,0,31.16,102.19,7.00,451.00,null,null,null
2023-08-20T03:32:03Z,23.21,68.05,100,0,31.30,102.19,8.00,454.00,null,null,null
2023-08-20T03:33:03Z,23.18,68.07,100,0,30.78,102.19,8.00,454.00,null,null,null
2023-08-20T03:34:03Z,23.19,68.05,100,0,31.27,102.19,8.00,454.00,null,null,null
2023-08-20T03:35:03Z,23.19,68.04,100,0,31.17,102.19,8.00,454.00,2,2,2
2023-08-20T03:36:03Z,23.19,68.08,100,0,31.60,102.19,8.00,454.00,null,null,null
2023-08-20T03:37:03Z,23.21,68.03,100,0,30.47,102.19,8.00,454.00,null,null,null
2023-08-20T03:38:03Z,23.21,68.03,100,0,30.44,102.19,7.00,451.00,null,null,null
2023-08-20T03:39:03Z,23.19,68.05,100,0,30.78,102.19,7.00,451.00,null,null,null
2023-08-20T03:40:03Z,23.18,68.07,100,0,30.67,102.19,7.00,451.00,2,2,13
2023-08-20T03:41:03Z,23.21,68.04,100,0,32.48,102.19,7.00,451.00,null,null,null
2023-08-20T03:42:03Z,23.19,68.06,100,0,31.19,102.20,7.00,451.00,null,null,null
2023-08-20T03:43:03Z,23.19,68.02,100,0,30.60,102.20,7.00,451.00,null,null,null
2023-08-20T03:44:03Z,23.19,68.05,100,0,31.12,102.20,7.00,451.00,null,null,null
2023-08-20T03:45:03Z,23.18,68.10,100,0,30.97,102.20,8.00,454.00,3,3,3
2023-08-20T03:46:03Z,23.18,68.08,100,0,30.86,102.19,7.00,451.00,null,null,null
2023-08-20T03:47:03Z,23.21,68.03,100,0,30.97,102.19,7.00,451.00,null,null,null
2023-08-20T03:48:03Z,23.18,68.01,100,0,30.50,102.19,8.00,454.00,null,null,null
2023-08-20T03:49:03Z,23.18,68.02,100,0,30.90,102.19,8.00,454.00,null,null,null
2023-08-20T03:50:03Z,23.17,68.06,100,0,31.20,102.19,7.00,451.00,0,4,4
2023-08-20T03:51:03Z,23.19,68.07,100,0,30.16,102.19,7.00,451.00,null,null,null
2023-08-20T03:52:03Z,23.18,68.03,100,0,30.42,102.20,8.00,454.00,null,null,null
2023-08-20T03:53:03Z,23.21,68.02,100,0,30.65,102.19,8.00,454.00,null,null,null
2023-08-20T03:54:03Z,23.19,68.01,100,0,30.65,102.20,7.00,451.00,null,null,null
2023-08-20T03:55:03Z,23.15,68.03,100,0,30.84,102.20,7.00,451.00,3,3,3
2023-08-20T03:56:03Z,23.15,68.08,100,0,31.10,102.19,7.00,451.00,null,null,null
2023-08-20T03:57:03Z,23.17,68.12,100,0,31.16,102.19,8.00,454.00,null,null,null
2023-08-20T03:58:03Z,23.18,68.02,100,0,30.89,102.20,7.00,451.00,null,null,null
2023-08-20T03:59:03Z,23.18,68.09,100,0,30.85,102.20,7.00,451.00,null,null,null
2023-08-20T04:00:03Z,23.17,68.08,100,0,31.12,102.20,8.00,454.00,4,4,4
2023-08-20T04:01:03Z,23.19,68.11,100,0,31.24,102.21,8.00,454.00,null,null,null
2023-08-20T04:02:03Z,23.18,68.03,100,0,32.78,102.20,7.00,451.00,null,null,null
2023-08-20T04:03:03Z,23.19,67.98,100,0,35.08,102.20,7.00,446.00,null,null,null
2023-08-20T04:04:03Z,23.15,68.01,100,0,31.80,102.21,7.00,446.00,null,null,null
2023-08-20T04:05:03Z,23.17,68.05,100,0,30.85,102.20,7.00,451.00,2,2,2
2023-08-20T04:06:03Z,23.17,68.06,100,0,31.35,102.21,7.00,446.00,null,null,null
2023-08-20T04:07:03Z,23.19,68.11,100,0,30.47,102.21,7.00,451.00,null,null,null
2023-08-20T04:08:03Z,23.18,68.02,100,0,30.96,102.21,7.00,451.00,null,null,null
2023-08-20T04:09:03Z,23.17,68.04,100,0,31.81,102.20,8.00,454.00,null,null,null
2023-08-20T04:10:03Z,23.15,68.05,100,0,31.15,102.20,7.00,451.00,1,1,1
2023-08-20T04:11:03Z,23.19,68.10,100,0,30.29,102.21,7.00,451.00,null,null,null
2023-08-20T04:12:03Z,23.17,68.03,100,0,30.44,102.20,7.00,451.00,null,null,null
2023-08-20T04:13:03Z,23.18,68.05,100,0,31.14,102.20,7.00,451.00,null,null,null
2023-08-20T04:14:03Z,23.17,68.07,100,0,30.41,102.21,7.00,451.00,null,null,null
2023-08-20T04:15:03Z,23.14,68.10,100,0,31.07,102.21,7.00,451.00,3,6,6
2023-08-20T04:16:03Z,23.18,68.12,100,0,30.17,102.20,7.00,451.00,null,null,null
2023-08-20T04:17:03Z,23.17,68.04,100,0,31.07,102.20,7.00,451.00,null,null,null
2023-08-20T04:18:03Z,23.18,68.02,100,0,31.20,102.21,7.00,451.00,null,null,null
2023-08-20T04:19:03Z,23.17,68.09,100,0,31.64,102.20,7.00,451.00,null,null,null
2023-08-20T04:20:03Z,23.15,68.11,100,0,31.64,102.21,7.00,451.00,2,3,3
2023-08-20T04:21:03Z,23.18,68.07,100,0,30.64,102.20,7.00,451.00,null,null,null
2023-08-20T04:22:03Z,23.18,68.05,100,0,30.96,102.21,7.00,451.00,null,null,null
2023-08-20T04:23:03Z,23.18,68.05,100,0,30.90,102.21,7.00,451.00,null,null,null
2023-08-20T04:24:03Z,23.14,68.03,100,0,33.32,102.21,7.00,446.00,null,null,null
2023-08-20T04:25:03Z,23.15,68.04,100,0,34.42,102.21,7.00,446.00,1,1,1
2023-08-20T04:26:03Z,23.17,68.11,100,0,31.51,102.21,7.00,446.00,null,null,null
2023-08-20T04:27:03Z,23.15,68.07,100,0,30.79,102.21,7.00,451.00,null,null,null
2023-08-20T04:28:03Z,23.17,68.06,100,0,31.75,102.21,7.00,451.00,null,null,null
2023-08-20T04:29:03Z,23.18,68.02,100,0,30.52,102.21,7.00,451.00,null,null,null
2023-08-20T04:30:03Z,23.17,68.04,100,0,31.02,102.21,7.00,451.00,2,3,3
2023-08-20T04:31:03Z,23.15,68.06,100,0,30.64,102.21,7.00,446.00,null,null,null
2023-08-20T04:32:03Z,23.17,68.05,100,0,30.95,102.21,7.00,451.00,null,null,null
2023-08-20T04:33:03Z,23.15,68.05,100,0,30.90,102.21,7.00,451.00,null,null,null
2023-08-20T04:34:03Z,23.14,68.00,100,0,31.26,102.21,7.00,451.00,null,null,null
2023-08-20T04:35:03Z,23.14,68.05,100,0,31.73,102.21,7.00,451.00,1,1,1
2023-08-20T04:36:03Z,23.17,68.07,100,0,30.86,102.21,7.00,451.00,null,null,null
2023-08-20T04:37:03Z,23.17,68.00,100,0,31.85,102.21,7.00,451.00,null,null,null
2023-08-20T04:38:03Z,23.17,68.01,100,0,31.10,102.21,7.00,451.00,null,null,null
