TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,22.88,61.16,100,0,32.07,102.01,62.00,810.00,null,null,null
2023-09-13T04:40:03Z,22.87,61.07,100,0,36.90,102.01,62.00,810.00,0,0,0
2023-09-13T04:41:03Z,22.86,61.23,100,0,31.84,102.02,63.00,819.00,null,null,null
2023-09-13T04:42:03Z,22.88,61.08,100,0,32.19,102.02,63.00,819.00,null,null,null
2023-09-13T04:43:03Z,22.86,61.07,100,0,33.38,102.02,63.00,819.00,null,null,null
2023-09-13T04:44:03Z,22.84,61.20,100,0,36.26,102.02,63.00,819.00,null,null,null
2023-09-13T04:45:03Z,22.87,61.07,100,0,35.31,102.02,63.00,819.00,1,1,1
2023-09-13T04:46:03Z,22.88,60.92,100,0,31.58,102.02,61.00,802.00,null,null,null
2023-09-13T04:47:03Z,22.87,60.84,100,0,42.35,102.02,65.00,830.00,null,null,null
2023-09-13T04:48:03Z,22.88,60.83,100,0,34.49,102.02,63.00,819.00,null,null,null
2023-09-13T04:49:03Z,22.87,60.80,100,0,32.37,102.02,65.00,830.00,null,null,null
2023-09-13T04:50:03Z,22.82,60.73,100,0,32.06,102.03,62.00,810.00,0,0,0
2023-09-13T04:51:03Z,22.86,61.13,100,0,31.40,102.03,62.00,810.00,null,null,null
2023-09-13T04:52:03Z,22.82,61.13,100,0,32.45,102.03,63.00,819.00,null,null,null
2023-09-13T04:53:03Z,22.86,61.05,100,0,32.02,102.03,63.00,819.00,null,null,null
2023-09-13T04:54:03Z,22.86,61.21,100,0,31.94,102.03,62.00,810.00,null,null,null
2023-09-13T04:55:03Z,22.84,61.12,100,0,31.59,102.03,62.00,810.00,0,0,0
2023-09-13T04:56:03Z,22.86,61.21,100,0,31.92,102.03,62.00,810.00,null,null,null
2023-09-13T04:57:03Z,22.86,61.15,100,0,32.65,102.03,62.00,810.00,null,null,null
2023-09-13T04:58:03Z,22.88,61.09,100,0,33.78,102.03,62.00,810.00,null,null,null
2023-09-13T04:59:03Z,22.82,61.14,100,0,32.74,102.03,63.00,819.00,null,null,null
2023-09-13T05:00:03Z,22.86,61.17,100,0,32.65,102.04,63.00,819.00,1,1,1
2023-09-13T05:01:03Z,22.86,61.20,100,0,32.61,102.04,63.00,819.00,null,null,null
2023-09-13T05:02:03Z,22.90,61.16,100,0,32.09,102.04,63.00,819.00,null,null,null
2023-09-13T05:03:03Z,22.84,61.15,100,0,32.19,102.04,63.00,819.00,null,null,null
2023-09-13T05:04:03Z,22.84,61.12,100,0,32.28,102.04,63.00,819.00,null,null,null
2023-09-13T05:05:03Z,22.84,61.04,100,0,34.36,102.05,62.00,810.00,1,1,1
2023-09-13T05:06:03Z,22.82,61.04,100,0,35.56,102.05,62.00,810.00,null,null,null
2023-09-13T05:07:03Z,22.86,60.97,100,0,31.50,102.05,61.00,802.00,null,null,null
2023-09-13T05:08:03Z,22.82,61.08,100,0,32.75,102.05,62.00,810.00,null,null,null
2023-09-13T05:09:03Z,22.84,61.13,100,0,36.59,102.04,62.00,810.00,null,null,null
2023-09-13T05:10:03Z,22.84,61.15,100,0,33.07,102.05,62.00,810.00,5,6,6
2023-09-13T05:11:03Z,22.84,61.17,100,0,33.02,102.05,61.00,802.00,null,null,null
2023-09-13T05:12:03Z,22.86,61.05,100,0,31.30,102.05,62.00,810.00,null,null,null
2023-09-13T05:13:03Z,22.88,61.13,100,0,34.66,102.05,62.00,810.00,null,null,null
2023-09-13T05:14:03Z,22.84,60.84,100,0,33.06,102.05,62.00,810.00,null,null,null
2023-09-13T05:15:03Z,22.84,61.09,100,0,31.95,102.05,62.00,810.00,2,2,2
2023-09-13T05:16:03Z,22.86,60.69,100,0,38.74,102.06,61.00,802.00,null,null,null
2023-09-13T05:17:03Z,22.86,60.77,100,0,33.18,102.06,62.00,810.00,null,null,null
2023-09-13T05:18:03Z,22.86,61.37,100,0,31.56,102.06,63.00,819.00,null,null,null
2023-09-13T05:19:03Z,22.84,61.48,100,0,35.96,102.06,65.00,832.00,null,null,null
2023-09-13T05:20:03Z,22.82,60.99,100,0,32.37,102.06,63.00,819.00,2,2,2
2023-09-13T05:21:03Z,22.81,61.00,100,0,31.77,102.06,67.00,840.00,null,null,null
2023-09-13T05:22:03Z,22.82,61.06,100,0,32.24,102.06,67.00,840.00,null,null,null
2023-09-13T05:23:03Z,22.84,60.81,100,0,38.69,102.06,65.00,830.00,null,null,null
2023-09-13T05:24:03Z,22.79,60.77,100,0,31.92,102.06,63.00,819.00,null,null,null
2023-09-13T05:25:03Z,22.81,60.77,100,0,31.63,102.06,62.00,810.00,0,0,0
2023-09-13T05:26:03Z,22.82,60.96,100,0,31.72,102.06,62.00,810.00,null,null,null
2023-09-13T05:27:03Z,22.81,60.89,100,0,35.34,102.07,61.00,802.00,null,null,null
2023-09-13T05:28:03Z,22.79,60.99,100,0,34.66,102.07,61.00,802.00,null,null,null
2023-09-13T05:29:03Z,22.81,60.90,100,0,35.37,102.07,62.00,810.00,null,null,null
2023-09-13T05:30:03Z,22.79,60.63,100,0,31.92,102.07,62.00,810.00,0,0,0
2023-09-13T05:31:03Z,22.79,60.53,100,0,32.47,102.08,60.00,800.00,null,null,null
2023-09-13T05:32:03Z,22.82,60.88,100,0,32.81,102.08,60.00,800.00,null,null,null
2023-09-13T05:33:03Z,22.81,61.03,100,0,32.53,102.08,61.00,802.00,null,null,null
2023-09-13T05:34:03Z,22.81,61.01,100,0,32.74,102.08,61.00,802.00,null,null,null
2023-09-13T05:35:03Z,22.79,61.01,100,0,31.93,102.08,61.00,802.00,1,2,2
2023-09-13T05:36:03Z,22.79,61.08,100,0,33.93,102.08,61.00,802.00,null,null,null
2023-09-13T05:37:03Z,22.79,61.05,100,0,37.08,102.08,61.00,802.00,null,null,null
2023-09-13T05:38:03Z,22.79,61.10,100,0,34.15,102.08,61.00,802.00,null,null,null
2023-09-13T05:39:03Z,22.79,61.18,100,0,32.26,102.08,61.00,802.00,null,null,null
2023-09-13T05:40:03Z,22.81,61.38,100,0,32.78,102.08,62.00,810.00,2,2,2
2023-09-13T05:41:03Z,22.81,61.28,100,0,31.89,102.08,61.00,802.00,null,null,null
2023-09-13T05:42:03Z,22.81,61.72,100,0,32.41,102.08,63.00,819.00,null,null,null
2023-09-13T05:43:03Z,22.81,61.76,100,0,32.57,102.09,65.00,832.00,null,null,null
2023-09-13T05:44:03Z,22.81,61.63,100,0,35.34,102.10,67.00,840.00,null,null,null
2023-09-13T05:45:03Z,22.79,61.36,100,0,33.82,102.10,68.00,848.00,0,0,0
2023-09-13T05:46:03Z,22.81,61.62,100,0,32.85,102.10,68.00,848.00,null,null,null
2023-09-13T05:47:03Z,22.84,61.60,100,0,33.94,102.10,69.00,857.00,null,null,null
2023-09-13T05:48:03Z,22.81,61.69,100,0,33.91,102.10,73.00,882.00,null,null,null
2023-09-13T05:49:03Z,22.79,61.23,100,0,32.91,102.10,73.00,882.00,null,null,null
2023-09-13T05:50:03Z,22.78,60.80,100,0,33.21,102.10,73.00,882.00,0,0,0
2023-09-13T05:51:03Z,22.81,60.95,100,0,32.06,102.10,71.00,870.00,null,null,null
2023-09-13T05:52:03Z,22.82,60.90,100,0,34.90,102.11,71.00,870.00,null,null,null
2023-09-13T05:53:03Z,22.81,60.69,100,0,32.13,102.11,71.00,870.00,null,null,null
2023-09-13T05:54:03Z,22.79,60.61,100,0,33.67,102.11,73.00,880.00,null,null,null
2023-09-13T05:55:03Z,22.77,60.44,100,0,32.25,102.11,71.00,870.00,3,6,6
2023-09-13T05:56:03Z,22.77,60.20,100,0,32.57,102.11,69.00,857.00,null,null,null
2023-09-13T05:57:03Z,22.78,60.40,100,0,32.50,102.11,67.00,846.00,null,null,null
2023-09-13T05:58:03Z,22.75,60.68,100,0,42.54,102.12,66.00,838.00,null,null,null
2023-09-13T05:59:03Z,22.74,60.50,100,0,32.89,102.12,65.00,830.00,null,null,null
2023-09-13T06:00:03Z,22.75,60.33,100,0,34.62,102.11,76.00,905.00,4,5,5
2023-09-13T06:01:03Z,22.77,60.33,100,0,33.01,102.12,63.00,819.00,null,null,null
2023-09-13T06:02:03Z,22.78,60.36,100,0,31.82,102.12,63.00,819.00,null,null,null
2023-09-13T06:03:03Z,22.77,60.20,100,0,34.19,102.12,62.00,810.00,null,null,null
2023-09-13T06:04:03Z,22.72,60.55,100,0,32.49,102.12,65.00,827.00,null,null,null
2023-09-13T06:05:03Z,22.71,60.55,100,0,36.57,102.12,75.00,895.00,1,1,1
2023-09-13T06:06:03Z,22.75,60.94,100,0,33.76,102.12,75.00,895.00,null,null,null
2023-09-13T06:07:03Z,22.74,60.67,100,0,31.92,102.13,63.00,819.00,null,null,null
2023-09-13T06:08:03Z,22.74,60.74,100,0,35.36,102.13,78.00,915.00,null,null,null
2023-09-13T06:09:03Z,22.74,60.86,100,0,35.56,102.13,78.00,915.00,null,null,null
2023-09-13T06:10:03Z,22.71,61.48,100,2,36.00,102.13,78.00,915.00,3,3,3
2023-09-13T06:11:03Z,22.72,61.09,100,0,35.25,102.13,85.00,961.00,null,null,null
2023-09-13T06:12:03Z,22.77,60.61,100,5,35.63,102.13,87.00,972.00,null,null,null
2023-09-13T06:13:03Z,22.74,60.65,100,7,39.30,102.14,76.00,902.00,null,null,null
2023-09-13T06:14:03Z,22.75,60.40,100,10,38.82,102.13,88.00,983.00,null,null,null
2023-09-13T06:15:03Z,22.71,60.53,100,11,35.10,102.13,76.00,902.00,7,11,11
2023-09-13T06:16:03Z,22.74,60.50,100,15,33.86,102.13,85.00,959.00,null,null,null
2023-09-13T06:17:03Z,22.75,60.67,100,17,35.36,102.13,87.00,972.00,null,null,null
2023-09-13T06:18:03Z,22.71,60.76,100,23,33.77,102.13,76.00,902.00,null,null,null
2023-09-13T06:19:03Z,22.75,60.74,100,32,35.65,102.13,87.00,972.00,null,null,null
2023-09-13T06:20:03Z,22.71,60.76,100,41,36.91,102.13,74.00,891.00,6,7,7
2023-09-13T06:21:03Z,22.74,60.55,100,51,37.88,102.13,85.00,961.00,null,null,null
2023-09-13T06:22:03Z,22.72,61.03,100,65,36.76,102.13,88.00,983.00,null,null,null
2023-09-13T06:23:03Z,22.75,60.96,100,77,35.32,102.13,87.00,972.00,null,null,null
2023-09-13T06:24:03Z,22.72,61.02,100,91,35.22,102.12,74.00,891.00,null,null,null
2023-09-13T06:25:03Z,22.72,60.98,100,109,36.81,102.13,87.00,972.00,1,1,1
2023-09-13T06:26:03Z,22.74,61.00,100,111,68.29,102.13,88.00,983.00,null,null,null
2023-09-13T06:27:03Z,22.75,60.95,100,111,32.96,102.13,87.00,972.00,null,null,null
2023-09-13T06:28:03Z,22.75,61.20,100,111,36.05,102.14,74.00,891.00,null,null,null
2023-09-13T06:29:03Z,22.75,61.22,100,111,37.04,102.13,76.00,902.00,null,null,null
2023-09-13T06:30:03Z,22.71,61.82,100,107,36.39,102.13,74.00,891.00,3,5,5
2023-09-13T06:31:03Z,22.74,61.67,100,109,35.21,102.14,74.00,891.00,null,null,null
2023-09-13T06:32:03Z,22.77,61.78,100,110,34.06,102.14,85.00,964.00,null,null,null
2023-09-13T06:33:03Z,22.79,61.81,100,111,39.32,102.14,73.00,885.00,null,null,null
2023-09-13T06:34:03Z,22.75,61.84,100,109,36.68,102.14,75.00,895.00,null,null,null
2023-09-13T06:35:03Z,22.72,62.40,100,17,35.24,102.14,75.00,895.00,3,5,5
2023-09-13T06:36:03Z,22.77,62.50,100,18,35.62,102.14,86.00,967.00,null,null,null
2023-09-13T06:37:03Z,22.79,62.28,100,19,35.31,102.15,78.00,913.00,null,null,null
2023-09-13T06:38:03Z,22.77,62.52,100,18,33.33,102.15,79.00,923.00,null,null,null
2023-09-13T06:39:03Z,22.75,62.60,100,17,32.66,102.15,81.00,935.00,null,null,null
2023-09-13T06:40:03Z,22.78,62.59,100,17,33.00,102.15,81.00,935.00,3,3,3
2023-09-13T06:41:03Z,22.78,62.59,100,18,33.77,102.16,83.00,949.00,null,null,null
2023-09-13T06:42:03Z,22.79,62.59,100,16,35.49,102.15,83.00,949.00,null,null,null
2023-09-13T06:43:03Z,22.81,62.38,100,17,32.94,102.16,85.00,959.00,null,null,null
2023-09-13T06:44:03Z,22.78,62.50,100,16,34.79,102.16,83.00,949.00,null,null,null
2023-09-13T06:45:03Z,22.78,62.60,100,18,32.14,102.15,85.00,959.00,3,3,3
2023-09-13T06:46:03Z,22.79,62.66,100,18,41.10,102.15,85.00,959.00,null,null,null
2023-09-13T06:47:03Z,22.82,62.56,100,18,32.06,102.15,85.00,959.00,null,null,null
2023-09-13T06:48:03Z,22.81,62.67,100,18,30.89,102.16,86.00,970.00,null,null,null
2023-09-13T06:49:03Z,22.82,62.75,100,18,33.13,102.16,86.00,970.00,null,null,null
2023-09-13T06:50:03Z,22.77,62.63,100,19,32.43,102.16,85.00,959.00,4,4,4
2023-09-13T06:51:03Z,22.81,62.66,100,18,33.59,102.16,86.00,970.00,null,null,null
2023-09-13T06:52:03Z,22.81,62.54,100,17,35.45,102.17,86.00,970.00,null,null,null
2023-09-13T06:53:03Z,22.82,62.42,100,19,32.12,102.17,86.00,970.00,null,null,null
2023-09-13T06:54:03Z,22.82,62.43,100,16,32.51,102.17,88.00,983.00,null,null,null
2023-09-13T06:55:03Z,22.79,62.41,100,18,32.54,102.17,88.00,983.00,7,7,7
2023-09-13T06:56:03Z,22.81,62.37,100,17,32.62,102.18,88.00,983.00,null,null,null
2023-09-13T06:57:03Z,22.82,62.37,100,19,32.06,102.18,90.00,995.00,null,null,null
2023-09-13T06:58:03Z,22.82,62.35,100,20,32.94,102.18,92.00,1007.00,null,null,null
2023-09-13T06:59:03Z,22.79,62.35,100,20,38.77,102.18,92.00,1007.00,null,null,null
2023-09-13T07:00:03Z,22.79,62.42,100,20,33.76,102.19,90.00,995.00,1,1,1
2023-09-13T07:01:03Z,22.82,62.47,100,20,31.90,102.18,90.00,995.00,null,null,null
2023-09-13T07:02:03Z,22.81,62.43,100,20,32.34,102.18,92.00,1007.00,null,null,null
2023-09-13T07:03:03Z,22.81,62.30,100,22,31.82,102.19,92.00,1007.00,null,null,null
2023-09-13T07:04:03Z,22.81,62.36,100,22,32.32,102.19,92.00,1007.00,null,null,null
2023-09-13T07:05:03Z,22.78,62.52,100,23,32.28,102.19,96.00,1032.00,1,1,1
2023-09-13T07:06:03Z,22.79,62.56,100,22,32.47,102.19,96.00,1032.00,null,null,null
2023-09-13T07:07:03Z,22.82,62.54,100,23,31.20,102.19,96.00,1032.00,null,null,null
2023-09-13T07:08:03Z,22.82,62.53,100,26,31.78,102.20,98.00,1044.00,null,null,null
2023-09-13T07:09:03Z,22.81,62.54,100,26,31.64,102.20,98.00,1044.00,null,null,null
2023-09-13T07:10:03Z,22.81,62.54,100,25,31.54,102.20,98.00,1044.00,1,1,1
2023-09-13T07:11:03Z,22.81,62.50,100,25,32.25,102.20,98.00,1044.00,null,null,null
2023-09-13T07:12:03Z,22.84,62.46,100,26,33.59,102.20,98.00,1044.00,null,null,null
2023-09-13T07:13:03Z,22.81,62.45,100,26,35.42,102.20,98.00,1044.00,null,null,null
2023-09-13T07:14:03Z,22.79,62.50,100,25,32.76,102.20,96.00,1032.00,null,null,null
2023-09-13T07:15:03Z,22.79,62.46,100,24,35.73,102.20,99.00,1056.00,0,0,0
2023-09-13T07:16:03Z,22.81,62.43,100,25,32.16,102.20,99.00,1056.00,null,null,null
2023-09-13T07:17:03Z,22.79,62.46,100,24,31.33,102.20,101.00,1068.00,null,null,null
2023-09-13T07:18:03Z,22.81,62.47,100,22,33.12,102.20,101.00,1068.00,null,null,null
2023-09-13T07:19:03Z,22.77,62.48,100,23,31.80,102.20,101.00,1068.00,null,null,null
2023-09-13T07:20:03Z,22.79,62.50,100,23,31.85,102.20,99.00,1056.00,2,2,2
2023-09-13T07:21:03Z,22.79,62.48,100,22,32.54,102.20,101.00,1068.00,null,null,null
2023-09-13T07:22:03Z,22.81,62.52,100,25,31.22,102.20,101.00,1068.00,null,null,null
2023-09-13T07:23:03Z,22.81,62.45,100,25,31.61,102.21,101.00,1068.00,null,null,null
2023-09-13T07:24:03Z,22.81,62.45,100,30,31.87,102.21,101.00,1068.00,null,null,null
2023-09-13T07:25:03Z,22.81,62.45,100,29,31.88,102.21,101.00,1068.00,4,4,4
2023-09-13T07:26:03Z,22.82,62.50,100,31,31.78,102.21,101.00,1068.00,null,null,null
2023-09-13T07:27:03Z,22.79,62.51,100,31,32.44,102.21,104.00,1083.00,null,null,null
2023-09-13T07:28:03Z,22.81,62.45,100,33,31.32,102.21,101.00,1068.00,null,null,null
2023-09-13T07:29:03Z,22.81,62.46,100,33,32.85,102.21,104.00,1083.00,null,null,null
2023-09-13T07:30:03Z,22.79,62.43,100,32,32.07,102.21,104.00,1083.00,1,1,1
2023-09-13T07:31:03Z,22.82,62.47,100,36,36.62,102.21,101.00,1068.00,null,null,null
2023-09-13T07:32:03Z,22.81,62.39,100,35,36.77,102.21,104.00,1083.00,null,null,null
2023-09-13T07:33:03Z,22.81,62.39,100,35,33.82,102.21,101.00,1068.00,null,null,null
2023-09-13T07:34:03Z,22.79,62.40,100,33,35.80,102.21,101.00,1068.00,null,null,null
2023-09-13T07:35:03Z,22.81,62.43,100,26,32.38,102.21,101.00,1068.00,3,5,5
2023-09-13T07:36:03Z,22.81,62.37,100,34,33.22,102.21,101.00,1068.00,null,null,null
2023-09-13T07:37:03Z,22.79,62.36,100,37,36.49,102.21,104.00,1083.00,null,null,null
2023-09-13T07:38:03Z,22.84,62.33,100,32,32.76,102.21,104.00,1083.00,null,null,null
2023-09-13T07:39:03Z,22.81,62.34,100,37,32.64,102.21,104.00,1083.00,null,null,null
2023-09-13T07:40:03Z,22.81,62.32,100,37,32.48,102.21,104.00,1083.00,1,1,1
2023-09-13T07:41:03Z,22.81,62.39,100,35,31.76,102.21,101.00,1068.00,null,null,null
2023-09-13T07:42:03Z,22.79,62.35,100,31,31.74,102.22,104.00,1083.00,null,null,null
2023-09-13T07:43:03Z,22.82,62.36,100,34,32.11,102.21,104.00,1083.00,null,null,null
2023-09-13T07:44:03Z,22.81,62.33,100,35,31.84,102.22,101.00,1068.00,null,null,null
2023-09-13T07:45:03Z,22.79,62.34,100,34,33.11,102.22,104.00,1083.00,3,3,3
2023-09-13T07:46:03Z,22.79,62.31,100,35,32.24,102.22,104.00,1083.00,null,null,null
2023-09-13T07:47:03Z,22.82,62.28,100,34,31.63,102.22,104.00,1083.00,null,null,null
2023-09-13T07:48:03Z,22.81,62.32,100,36,31.79,102.22,104.00,1083.00,null,null,null
2023-09-13T07:49:03Z,22.81,62.31,100,37,32.28,102.22,104.00,1083.00,null,null,null
2023-09-13T07:50:03Z,22.79,62.36,100,36,31.51,102.22,104.00,1083.00,2,3,3
2023-09-13T07:51:03Z,22.81,62.32,100,37,32.56,102.23,101.00,1068.00,null,null,null
2023-09-13T07:52:03Z,22.81,62.31,100,39,31.59,102.23,104.00,1083.00,null,null,null
2023-09-13T07:53:03Z,22.84,62.27,100,40,31.99,102.23,104.00,1083.00,null,null,null
2023-09-13T07:54:03Z,22.78,62.28,100,39,32.11,102.23,101.00,1068.00,null,null,null
2023-09-13T07:55:03Z,22.78,62.26,100,38,33.37,102.23,101.00,1068.00,4,8,8
2023-09-13T07:56:03Z,22.82,62.27,100,38,31.40,102.23,101.00,1068.00,null,null,null
2023-09-13T07:57:03Z,22.82,62.23,100,38,31.18,102.23,101.00,1068.00,null,null,null
2023-09-13T07:58:03Z,22.82,62.21,100,38,32.31,102.23,105.00,1093.00,null,null,null
2023-09-13T07:59:03Z,22.82,62.17,100,40,31.68,102.23,105.00,1093.00,null,null,null
2023-09-13T08:00:03Z,22.79,62.20,100,40,32.43,102.23,103.00,1077.00,5,5,16
2023-09-13T08:01:03Z,22.82,62.21,100,39,31.53,102.23,103.00,1077.00,null,null,null
2023-09-13T08:02:03Z,22.79,62.15,100,40,31.88,102.23,103.00,1077.00,null,null,null
2023-09-13T08:03:03Z,22.82,62.09,100,38,32.03,102.23,103.00,1077.00,null,null,null
2023-09-13T08:04:03Z,22.81,62.06,100,39,31.85,102.23,103.00,1077.00,null,null,null
2023-09-13T08:05:03Z,22.79,62.10,100,40,32.75,102.23,103.00,1077.00,1,1,1
2023-09-13T08:06:03Z,22.79,62.12,100,36,31.35,102.24,103.00,1077.00,null,null,null
2023-09-13T08:07:03Z,22.84,62.07,100,40,33.24,102.24,103.00,1077.00,null,null,null
2023-09-13T08:08:03Z,22.81,62.07,100,43,31.66,102.24,101.00,1065.00,null,null,null
2023-09-13T08:09:03Z,22.78,62.09,100,27,31.88,102.24,101.00,1065.00,null,null,null
2023-09-13T08:10:03Z,22.79,62.09,100,44,33.30,102.23,101.00,1065.00,1,3,3
2023-09-13T08:11:03Z,22.81,62.11,100,44,31.63,102.24,101.00,1065.00,null,null,null
2023-09-13T08:12:03Z,22.81,62.06,100,44,31.38,102.24,101.00,1065.00,null,null,null
2023-09-13T08:13:03Z,22.79,62.06,100,44,32.30,102.24,101.00,1065.00,null,null,null
2023-09-13T08:14:03Z,22.78,62.11,100,42,31.86,102.24,101.00,1065.00,null,null,null
2023-09-13T08:15:03Z,22.79,62.11,100,28,32.01,102.25,101.00,1065.00,1,1,1
2023-09-13T08:16:03Z,22.79,62.14,100,40,34.29,102.24,99.00,1053.00,null,null,null
2023-09-13T08:17:03Z,22.82,62.06,100,47,32.03,102.25,99.00,1053.00,null,null,null
2023-09-13T08:18:03Z,22.82,62.03,100,37,34.06,102.25,99.00,1053.00,null,null,null
2023-09-13T08:19:03Z,22.79,62.06,100,34,32.52,102.25,99.00,1053.00,null,null,null
2023-09-13T08:20:03Z,22.82,62.05,100,49,32.37,102.25,99.00,1053.00,2,2,2
2023-09-13T08:21:03Z,22.81,62.08,100,51,32.47,102.25,99.00,1053.00,null,null,null
2023-09-13T08:22:03Z,22.82,62.05,100,51,31.37,102.25,99.00,1053.00,null,null,null
2023-09-13T08:23:03Z,22.81,62.08,100,47,31.38,102.25,99.00,1053.00,null,null,null
2023-09-13T08:24:03Z,22.79,62.08,100,46,31.50,102.25,99.00,1053.00,null,null,null
2023-09-13T08:25:03Z,22.79,62.05,100,45,31.91,102.26,86.00,970.00,1,1,1
2023-09-13T08:26:03Z,22.81,62.04,100,46,31.94,102.26,86.00,970.00,null,null,null
2023-09-13T08:27:03Z,22.81,61.92,100,47,32.58,102.26,86.00,970.00,null,null,null
2023-09-13T08:28:03Z,22.82,62.00,100,46,32.42,102.26,86.00,970.00,null,null,null
2023-09-13T08:29:03Z,22.82,61.92,100,47,33.20,102.26,86.00,970.00,null,null,null
2023-09-13T08:30:03Z,22.81,61.95,100,47,31.35,102.25,86.00,970.00,1,1,8
2023-09-13T08:31:03Z,22.79,61.96,100,47,31.79,102.26,86.00,970.00,null,null,null
2023-09-13T08:32:03Z,22.82,61.99,100,49,32.22,102.26,86.00,970.00,null,null,null
2023-09-13T08:33:03Z,22.79,61.93,100,50,31.90,102.25,86.00,970.00,null,null,null
2023-09-13T08:34:03Z,22.79,61.93,100,52,31.13,102.25,86.00,970.00,null,null,null
2023-09-13T08:35:03Z,22.79,61.95,100,53,32.90,102.25,86.00,970.00,3,4,4
2023-09-13T08:36:03Z,22.82,61.99,100,45,31.59,102.26,86.00,970.00,null,null,null
2023-09-13T08:37:03Z,22.81,61.95,100,41,34.11,102.26,85.00,959.00,null,null,null
2023-09-13T08:38:03Z,22.79,61.92,100,41,35.11,102.26,85.00,959.00,null,null,null
2023-09-13T08:39:03Z,22.84,61.92,100,46,32.37,102.26,85.00,959.00,null,null,null
2023-09-13T08:40:03Z,22.79,61.92,100,49,32.62,102.26,86.00,970.00,1,1,1
2023-09-13T08:41:03Z,22.78,61.99,100,48,32.29,102.26,85.00,959.00,null,null,null
2023-09-13T08:42:03Z,22.81,61.94,100,48,33.31,102.26,86.00,970.00,null,null,null
2023-09-13T08:43:03Z,22.81,61.89,100,32,31.12,102.26,86.00,970.00,null,null,null
2023-09-13T08:44:03Z,22.81,61.86,100,28,31.91,102.26,86.00,970.00,null,null,null
2023-09-13T08:45:03Z,22.82,61.89,100,27,32.60,102.27,86.00,970.00,1,2,2
2023-09-13T08:46:03Z,22.79,61.91,100,27,31.56,102.27,86.00,970.00,null,null,null
2023-09-13T08:47:03Z,22.82,61.82,100,27,32.31,102.27,86.00,970.00,null,null,null
2023-09-13T08:48:03Z,22.84,61.86,100,28,31.46,102.27,86.00,970.00,null,null,null
2023-09-13T08:49:03Z,22.77,61.89,100,29,32.42,102.28,86.00,970.00,null,null,null
2023-09-13T08:50:03Z,22.82,61.92,100,30,31.62,102.28,85.00,959.00,1,1,1
2023-09-13T08:51:03Z,22.84,61.88,100,32,32.06,102.28,85.00,959.00,null,null,null
2023-09-13T08:52:03Z,22.86,61.91,100,32,31.78,102.28,85.00,959.00,null,null,null
2023-09-13T08:53:03Z,22.81,61.87,100,35,31.37,102.28,86.00,970.00,null,null,null
2023-09-13T08:54:03Z,22.82,61.91,100,37,32.12,102.28,86.00,970.00,null,null,null
2023-09-13T08:55:03Z,22.81,61.87,100,40,31.79,102.28,85.00,959.00,1,1,1
2023-09-13T08:56:03Z,22.82,61.90,100,43,31.90,102.28,86.00,970.00,null,null,null
2023-09-13T08:57:03Z,22.82,61.84,100,45,31.70,102.28,86.00,970.00,null,null,null
2023-09-13T08:58:03Z,22.82,61.83,100,46,33.53,102.29,85.00,959.00,null,null,null
2023-09-13T08:59:03Z,22.81,61.86,100,46,35.51,102.29,85.00,959.00,null,null,null
2023-09-13T09:00:03Z,22.79,61.88,100,47,33.67,102.28,85.00,959.00,2,2,2
2023-09-13T09:01:03Z,22.82,61.86,100,47,31.99,102.29,85.00,959.00,null,null,null
2023-09-13T09:02:03Z,22.81,61.86,100,49,32.20,102.29,86.00,970.00,null,null,null
2023-09-13T09:03:03Z,22.82,61.87,100,49,32.12,102.28,86.00,970.00,null,null,null
2023-09-13T09:04:03Z,22.82,61.84,100,49,31.62,102.29,86.00,970.00,null,null,null
2023-09-13T09:05:03Z,22.84,61.83,100,49,32.26,102.29,86.00,970.00,1,1,1
2023-09-13T09:06:03Z,22.86,61.91,100,50,33.96,102.29,86.00,970.00,null,null,null
2023-09-13T09:07:03Z,22.82,61.85,100,51,31.37,102.29,86.00,970.00,null,null,null
2023-09-13T09:08:03Z,22.86,61.77,100,51,32.07,102.29,86.00,970.00,null,null,null
2023-09-13T09:09:03Z,22.79,61.86,100,52,34.91,102.29,86.00,970.00,null,null,null
2023-09-13T09:10:03Z,22.81,61.86,100,54,31.35,102.29,86.00,970.00,3,3,3
2023-09-13T09:11:03Z,22.82,61.80,100,61,31.24,102.29,86.00,970.00,null,null,null
2023-09-13T09:12:03Z,22.82,61.81,100,62,31.95,102.29,86.00,970.00,null,null,null
2023-09-13T09:13:03Z,22.84,61.81,100,60,31.67,102.29,87.00,977.00,null,null,null
2023-09-13T09:14:03Z,22.86,61.81,100,57,35.38,102.29,86.00,970.00,null,null,null
2023-09-13T09:15:03Z,22.81,61.84,100,59,31.70,102.29,87.00,977.00,2,2,2
2023-09-13T09:16:03Z,22.82,61.80,100,62,32.39,102.29,86.00,970.00,null,null,null
2023-09-13T09:17:03Z,22.82,61.86,100,56,31.97,102.29,86.00,970.00,null,null,null
2023-09-13T09:18:03Z,22.86,61.80,100,59,32.09,102.30,86.00,970.00,null,null,null
2023-09-13T09:19:03Z,22.82,61.76,100,56,33.76,102.30,85.00,959.00,null,null,null
2023-09-13T09:20:03Z,22.82,61.80,100,58,33.80,102.30,85.00,959.00,2,2,2
