TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:40:03Z,24.14,72.72,100,0,32.58,101.96,209.00,1555.00,23,23,23
2023-09-07T02:41:03Z,24.14,72.81,100,0,31.29,101.97,212.00,1557.00,null,null,null
2023-09-07T02:42:03Z,24.16,72.72,100,0,30.97,101.96,209.00,1555.00,null,null,null
2023-09-07T02:43:03Z,24.19,72.59,100,0,31.16,101.96,207.00,1551.00,null,null,null
2023-09-07T02:44:03Z,24.16,72.71,100,0,33.46,101.96,204.00,1547.00,null,null,null
2023-09-07T02:45:03Z,24.14,72.47,100,0,32.44,101.96,204.00,1547.00,27,38,38
2023-09-07T02:46:03Z,24.16,72.62,100,0,35.86,101.96,204.00,1547.00,null,null,null
2023-09-07T02:47:03Z,24.17,72.68,100,0,31.23,101.96,201.00,1543.00,null,null,null
2023-09-07T02:48:03Z,24.16,72.35,100,0,30.85,101.96,198.00,1538.00,null,null,null
2023-09-07T02:49:03Z,24.16,72.45,100,0,31.62,101.96,198.00,1538.00,null,null,null
2023-09-07T02:50:03Z,24.14,72.57,100,0,31.07,101.95,198.00,1538.00,22,39,39
2023-09-07T02:51:03Z,24.19,72.56,100,0,30.91,101.96,194.00,1533.00,null,null,null
2023-09-07T02:52:03Z,24.16,72.59,100,0,32.78,101.96,192.00,1530.00,null,null,null
2023-09-07T02:53:03Z,24.14,72.55,100,0,31.35,101.96,192.00,1530.00,null,null,null
2023-09-07T02:54:03Z,24.16,72.67,100,0,30.70,101.96,194.00,1533.00,null,null,null
2023-09-07T02:55:03Z,24.16,72.53,100,0,30.46,101.96,192.00,1530.00,20,28,28
2023-09-07T02:56:03Z,24.17,72.46,100,0,31.20,101.96,189.00,1526.00,null,null,null
2023-09-07T02:57:03Z,24.20,72.52,100,0,31.49,101.96,192.00,1530.00,null,null,null
2023-09-07T02:58:03Z,24.17,72.66,100,0,33.43,101.96,192.00,1530.00,null,null,null
2023-09-07T02:59:03Z,24.17,72.62,100,0,34.58,101.96,189.00,1526.00,null,null,null
2023-09-07T03:00:03Z,24.13,72.61,100,0,31.30,101.96,189.00,1526.00,24,33,33
2023-09-07T03:01:03Z,24.17,72.68,100,0,31.53,101.96,189.00,1526.00,null,null,null
2023-09-07T03:02:03Z,24.19,72.45,100,0,30.99,101.95,186.00,1522.00,null,null,null
2023-09-07T03:03:03Z,24.17,72.51,100,0,31.16,101.96,186.00,1522.00,null,null,null
2023-09-07T03:04:03Z,24.16,72.59,100,0,30.79,101.96,186.00,1522.00,null,null,null
2023-09-07T03:05:03Z,24.17,72.54,100,0,31.12,101.96,186.00,1522.00,14,20,20
2023-09-07T03:06:03Z,24.17,72.53,100,0,30.88,101.96,186.00,1522.00,null,null,null
2023-09-07T03:07:03Z,24.17,72.40,100,0,30.87,101.96,183.00,1517.00,null,null,null
2023-09-07T03:08:03Z,24.17,72.35,100,0,33.39,101.96,183.00,1517.00,null,null,null
2023-09-07T03:09:03Z,24.17,72.53,100,0,31.23,101.96,183.00,1517.00,null,null,null
2023-09-07T03:10:03Z,24.16,72.50,100,0,31.74,101.96,189.00,1526.00,25,30,30
2023-09-07T03:11:03Z,24.19,72.50,100,0,30.99,101.95,192.00,1530.00,null,null,null
2023-09-07T03:12:03Z,24.20,72.52,100,0,31.19,101.95,198.00,1538.00,null,null,null
2023-09-07T03:13:03Z,24.17,72.46,100,0,31.23,101.95,204.00,1547.00,null,null,null
2023-09-07T03:14:03Z,24.20,72.55,100,0,32.74,101.95,204.00,1547.00,null,null,null
2023-09-07T03:15:03Z,24.17,72.44,100,0,34.58,101.95,204.00,1547.00,28,31,31
2023-09-07T03:16:03Z,24.20,72.41,100,0,30.28,101.94,207.00,1551.00,null,null,null
2023-09-07T03:17:03Z,24.17,72.29,100,0,31.83,101.95,212.00,1557.00,null,null,null
2023-09-07T03:18:03Z,24.19,72.26,100,0,31.88,101.94,214.00,1560.00,null,null,null
2023-09-07T03:19:03Z,24.16,72.23,100,0,32.36,101.94,217.00,1563.00,null,null,null
2023-09-07T03:20:03Z,24.16,72.31,100,0,30.75,101.94,216.00,1562.00,19,27,27
2023-09-07T03:21:03Z,24.19,72.39,100,0,31.12,101.94,212.00,1557.00,null,null,null
2023-09-07T03:22:03Z,24.20,72.37,100,0,34.34,101.94,217.00,1563.00,null,null,null
2023-09-07T03:23:03Z,24.20,72.37,100,0,31.96,101.94,214.00,1560.00,null,null,null
2023-09-07T03:24:03Z,24.20,72.35,100,0,31.78,101.94,217.00,1563.00,null,null,null
2023-09-07T03:25:03Z,24.19,72.49,100,0,30.63,101.94,217.00,1563.00,28,34,34
2023-09-07T03:26:03Z,24.21,72.49,100,0,37.30,101.94,217.00,1563.00,null,null,null
2023-09-07T03:27:03Z,24.21,72.56,100,0,30.79,101.94,217.00,1563.00,null,null,null
2023-09-07T03:28:03Z,24.19,72.40,100,0,30.91,101.94,220.00,1567.00,null,null,null
2023-09-07T03:29:03Z,24.19,72.46,100,0,30.89,101.94,225.00,1573.00,null,null,null
2023-09-07T03:30:03Z,24.16,72.46,100,0,31.38,101.94,220.00,1567.00,19,27,27
2023-09-07T03:31:03Z,24.19,72.44,100,0,31.12,101.94,225.00,1573.00,null,null,null
2023-09-07T03:32:03Z,24.20,72.42,100,0,31.04,101.94,220.00,1567.00,null,null,null
2023-09-07T03:33:03Z,24.21,72.38,100,0,31.27,101.94,225.00,1573.00,null,null,null
2023-09-07T03:34:03Z,24.19,72.43,100,0,31.02,101.94,225.00,1573.00,null,null,null
2023-09-07T03:35:03Z,24.19,72.34,100,0,31.38,101.94,220.00,1567.00,19,23,23
2023-09-07T03:36:03Z,24.21,72.18,100,0,31.25,101.94,220.00,1567.00,null,null,null
2023-09-07T03:37:03Z,24.19,72.29,100,0,33.04,101.94,219.00,1566.00,null,null,null
2023-09-07T03:38:03Z,24.20,72.42,100,0,30.60,101.94,219.00,1566.00,null,null,null
2023-09-07T03:39:03Z,24.20,72.39,100,0,32.38,101.94,217.00,1563.00,null,null,null
2023-09-07T03:40:03Z,24.19,72.42,100,0,31.24,101.94,217.00,1563.00,20,26,26
2023-09-07T03:41:03Z,24.20,72.35,100,0,31.65,101.93,214.00,1560.00,null,null,null
2023-09-07T03:42:03Z,24.21,72.29,100,0,32.58,101.93,217.00,1563.00,null,null,null
2023-09-07T03:43:03Z,24.21,72.29,100,0,30.85,101.94,214.00,1560.00,null,null,null
2023-09-07T03:44:03Z,24.17,72.35,100,0,31.46,101.93,214.00,1560.00,null,null,null
2023-09-07T03:45:03Z,24.21,72.42,100,0,31.01,101.93,214.00,1560.00,16,22,33
2023-09-07T03:46:03Z,24.20,72.32,100,0,31.20,101.93,214.00,1560.00,null,null,null
2023-09-07T03:47:03Z,24.21,72.18,100,0,30.38,101.93,214.00,1560.00,null,null,null
2023-09-07T03:48:03Z,24.20,71.96,100,0,31.09,101.93,214.00,1559.00,null,null,null
2023-09-07T03:49:03Z,24.19,72.17,100,0,31.42,101.93,209.00,1555.00,null,null,null
2023-09-07T03:50:03Z,24.16,72.33,100,0,32.94,101.93,216.00,1562.00,32,50,50
2023-09-07T03:51:03Z,24.21,72.40,100,0,31.79,101.93,212.00,1557.00,null,null,null
2023-09-07T03:52:03Z,24.19,72.20,100,0,31.72,101.93,212.00,1557.00,null,null,null
2023-09-07T03:53:03Z,24.21,72.18,100,0,30.99,101.93,214.00,1559.00,null,null,null
2023-09-07T03:54:03Z,24.21,72.06,100,0,31.02,101.93,209.00,1555.00,null,null,null
2023-09-07T03:55:03Z,24.19,72.15,100,0,31.15,101.93,207.00,1550.00,29,37,37
2023-09-07T03:56:03Z,24.21,72.25,100,0,36.28,101.92,207.00,1550.00,null,null,null
2023-09-07T03:57:03Z,24.21,72.26,100,0,33.03,101.92,204.00,1547.00,null,null,null
2023-09-07T03:58:03Z,24.23,72.25,100,0,31.84,101.93,204.00,1547.00,null,null,null
2023-09-07T03:59:03Z,24.21,72.26,100,0,33.15,101.92,198.00,1538.00,null,null,null
2023-09-07T04:00:03Z,24.20,72.23,100,0,34.25,101.92,198.00,1538.00,27,32,32
2023-09-07T04:01:03Z,24.21,72.28,100,0,31.12,101.92,198.00,1538.00,null,null,null
2023-09-07T04:02:03Z,24.24,72.24,100,0,30.52,101.93,204.00,1546.00,null,null,null
2023-09-07T04:03:03Z,24.21,72.13,100,0,31.99,101.92,204.00,1546.00,null,null,null
2023-09-07T04:04:03Z,24.23,72.20,100,0,31.67,101.93,204.00,1546.00,null,null,null
2023-09-07T04:05:03Z,24.21,72.19,100,0,30.63,101.93,204.00,1546.00,18,21,21
2023-09-07T04:06:03Z,24.23,72.21,100,0,31.43,101.93,200.00,1542.00,null,null,null
2023-09-07T04:07:03Z,24.23,72.16,100,0,31.00,101.93,200.00,1542.00,null,null,null
2023-09-07T04:08:03Z,24.23,72.16,100,0,32.04,101.93,204.00,1546.00,null,null,null
2023-09-07T04:09:03Z,24.20,72.17,100,0,31.38,101.93,200.00,1542.00,null,null,null
2023-09-07T04:10:03Z,24.19,72.19,100,0,31.48,101.93,200.00,1542.00,14,22,22
2023-09-07T04:11:03Z,24.24,72.14,100,0,30.65,101.93,200.00,1542.00,null,null,null
2023-09-07T04:12:03Z,24.23,72.06,100,0,31.12,101.93,196.00,1536.00,null,null,null
2023-09-07T04:13:03Z,24.24,72.11,100,0,31.32,101.93,196.00,1536.00,null,null,null
2023-09-07T04:14:03Z,24.21,72.02,100,0,31.72,101.93,196.00,1536.00,null,null,null
2023-09-07T04:15:03Z,24.21,72.10,100,0,31.52,101.93,194.00,1533.00,25,36,36
2023-09-07T04:16:03Z,24.23,72.21,100,0,30.91,101.93,196.00,1536.00,null,null,null
2023-09-07T04:17:03Z,24.24,72.09,100,0,31.73,101.92,196.00,1536.00,null,null,null
2023-09-07T04:18:03Z,24.20,72.17,100,0,31.48,101.92,196.00,1536.00,null,null,null
2023-09-07T04:19:03Z,24.20,72.10,100,0,31.06,101.92,196.00,1536.00,null,null,null
2023-09-07T04:20:03Z,24.20,72.11,100,0,31.77,101.92,194.00,1533.00,17,24,24
2023-09-07T04:21:03Z,24.21,72.17,100,0,31.48,101.92,194.00,1533.00,null,null,null
2023-09-07T04:22:03Z,24.20,72.11,100,0,33.32,101.92,191.00,1529.00,null,null,null
2023-09-07T04:23:03Z,24.21,72.11,100,0,35.19,101.92,191.00,1529.00,null,null,null
2023-09-07T04:24:03Z,24.21,72.10,100,0,31.34,101.92,188.00,1525.00,null,null,null
2023-09-07T04:25:03Z,24.23,72.05,100,0,32.17,101.92,194.00,1533.00,21,31,31
2023-09-07T04:26:03Z,24.20,72.15,100,0,31.97,101.92,191.00,1529.00,null,null,null
2023-09-07T04:27:03Z,24.21,72.11,100,0,35.50,101.92,191.00,1529.00,null,null,null
2023-09-07T04:28:03Z,24.21,72.07,100,0,33.21,101.92,194.00,1533.00,null,null,null
2023-09-07T04:29:03Z,24.21,72.09,100,0,31.40,101.92,191.00,1529.00,null,null,null
2023-09-07T04:30:03Z,24.20,72.13,100,0,31.39,101.92,191.00,1529.00,21,34,45
2023-09-07T04:31:03Z,24.20,72.13,100,0,31.12,101.92,191.00,1529.00,null,null,null
2023-09-07T04:32:03Z,24.21,72.08,100,0,31.15,101.92,191.00,1529.00,null,null,null
2023-09-07T04:33:03Z,24.19,72.08,100,0,30.46,101.92,191.00,1529.00,null,null,null
