TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:44:03Z,22.54,71.68,100,0,32.24,101.90,85.00,964.00,null,null,null
2023-09-02T05:45:03Z,22.56,71.77,100,0,33.42,101.90,87.00,977.00,5,8,8
2023-09-02T05:46:03Z,22.57,71.76,100,0,31.14,101.90,85.00,959.00,null,null,null
2023-09-02T05:47:03Z,22.57,71.72,100,0,31.92,101.90,85.00,959.00,null,null,null
2023-09-02T05:48:03Z,22.56,71.71,100,0,31.54,101.89,87.00,977.00,null,null,null
2023-09-02T05:49:03Z,22.56,71.72,100,0,31.25,101.90,87.00,977.00,null,null,null
2023-09-02T05:50:03Z,22.51,71.73,100,0,33.13,101.89,85.00,964.00,4,10,10
2023-09-02T05:51:03Z,22.54,71.82,100,0,30.90,101.90,85.00,964.00,null,null,null
2023-09-02T05:52:03Z,22.53,71.70,100,0,31.13,101.90,87.00,977.00,null,null,null
2023-09-02T05:53:03Z,22.53,71.71,100,0,33.42,101.89,87.00,977.00,null,null,null
2023-09-02T05:54:03Z,22.53,71.72,100,0,31.40,101.89,87.00,977.00,null,null,null
2023-09-02T05:55:03Z,22.51,71.74,100,0,31.06,101.89,87.00,977.00,5,9,9
2023-09-02T05:56:03Z,22.54,71.74,100,0,31.86,101.90,87.00,977.00,null,null,null
2023-09-02T05:57:03Z,22.53,71.70,100,0,31.31,101.90,87.00,977.00,null,null,null
2023-09-02T05:58:03Z,22.54,71.66,100,0,31.02,101.91,87.00,977.00,null,null,null
2023-09-02T05:59:03Z,22.51,71.71,100,0,31.78,101.91,87.00,977.00,null,null,null
2023-09-02T06:00:03Z,22.51,71.75,100,0,31.11,101.91,89.00,987.00,5,13,13
2023-09-02T06:01:03Z,22.54,71.77,100,0,31.93,101.92,87.00,972.00,null,null,null
2023-09-02T06:02:03Z,22.53,71.76,100,0,32.01,101.91,87.00,972.00,null,null,null
2023-09-02T06:03:03Z,22.54,71.70,100,0,32.28,101.92,87.00,972.00,null,null,null
2023-09-02T06:04:03Z,22.53,71.72,100,0,31.25,101.92,87.00,977.00,null,null,null
2023-09-02T06:05:03Z,22.53,71.78,100,0,31.07,101.93,85.00,964.00,6,12,12
2023-09-02T06:06:03Z,22.51,71.77,100,0,32.09,101.93,87.00,972.00,null,null,null
2023-09-02T06:07:03Z,22.54,71.70,100,0,32.07,101.92,87.00,972.00,null,null,null
2023-09-02T06:08:03Z,22.51,71.71,100,0,31.77,101.92,87.00,977.00,null,null,null
2023-09-02T06:09:03Z,22.51,71.72,100,0,31.12,101.92,87.00,977.00,null,null,null
2023-09-02T06:10:03Z,22.51,71.77,100,0,31.17,101.92,87.00,977.00,3,3,3
2023-09-02T06:11:03Z,22.51,71.78,100,0,36.87,101.92,85.00,959.00,null,null,null
2023-09-02T06:12:03Z,22.50,71.76,100,0,31.77,101.92,85.00,959.00,null,null,null
2023-09-02T06:13:03Z,22.53,71.76,100,0,31.99,101.92,87.00,972.00,null,null,null
2023-09-02T06:14:03Z,22.50,71.74,100,0,31.57,101.92,87.00,972.00,null,null,null
2023-09-02T06:15:03Z,22.51,71.75,100,0,31.28,101.93,87.00,977.00,5,5,16
2023-09-02T06:16:03Z,22.51,71.76,100,0,33.42,101.93,85.00,959.00,null,null,null
2023-09-02T06:17:03Z,22.53,71.76,100,0,32.05,101.93,85.00,959.00,null,null,null
2023-09-02T06:18:03Z,22.48,71.77,100,0,31.74,101.93,87.00,972.00,null,null,null
2023-09-02T06:19:03Z,22.50,71.78,100,0,31.35,101.92,87.00,972.00,null,null,null
2023-09-02T06:20:03Z,22.50,71.79,100,0,32.79,101.93,87.00,972.00,7,10,10
2023-09-02T06:21:03Z,22.47,71.74,100,0,32.36,101.93,85.00,959.00,null,null,null
2023-09-02T06:22:03Z,22.51,71.83,100,0,31.54,101.92,85.00,964.00,null,null,null
2023-09-02T06:23:03Z,22.50,71.79,100,0,31.37,101.93,85.00,959.00,null,null,null
2023-09-02T06:24:03Z,22.53,71.83,100,0,31.40,101.92,85.00,959.00,null,null,null
2023-09-02T06:25:03Z,22.48,71.83,100,0,31.79,101.92,85.00,959.00,4,4,4
2023-09-02T06:26:03Z,22.48,71.82,100,0,32.92,101.93,85.00,959.00,null,null,null
2023-09-02T06:27:03Z,22.51,71.78,100,0,31.40,101.93,85.00,959.00,null,null,null
2023-09-02T06:28:03Z,22.50,71.79,100,0,31.88,101.93,85.00,959.00,null,null,null
2023-09-02T06:29:03Z,22.50,71.81,100,0,32.07,101.93,83.00,951.00,null,null,null
2023-09-02T06:30:03Z,22.50,71.83,100,0,35.66,101.93,82.00,940.00,3,6,21
2023-09-02T06:31:03Z,22.51,71.82,100,0,32.80,101.93,83.00,951.00,null,null,null
2023-09-02T06:32:03Z,22.51,71.74,100,0,34.07,101.94,80.00,930.00,null,null,null
2023-09-02T06:33:03Z,22.48,71.75,100,0,31.72,101.94,80.00,930.00,null,null,null
2023-09-02T06:34:03Z,22.50,71.71,100,0,31.70,101.94,84.00,956.00,null,null,null
2023-09-02T06:35:03Z,22.50,71.84,100,0,32.60,101.94,84.00,956.00,2,5,11
2023-09-02T06:36:03Z,22.51,71.82,100,0,34.53,101.95,83.00,951.00,null,null,null
2023-09-02T06:37:03Z,22.51,71.82,100,0,32.12,101.95,83.00,951.00,null,null,null
2023-09-02T06:38:03Z,22.47,71.81,100,0,32.81,101.95,83.00,951.00,null,null,null
2023-09-02T06:39:03Z,22.48,71.82,100,0,32.77,101.95,82.00,940.00,null,null,null
2023-09-02T06:40:03Z,22.47,71.86,100,0,33.48,101.95,82.00,940.00,1,1,1
2023-09-02T06:41:03Z,22.50,71.82,100,0,32.33,101.96,83.00,951.00,null,null,null
2023-09-02T06:42:03Z,22.50,71.80,100,0,32.10,101.96,83.00,951.00,null,null,null
2023-09-02T06:43:03Z,22.51,71.80,100,0,31.13,101.96,82.00,940.00,null,null,null
2023-09-02T06:44:03Z,22.48,71.80,100,0,35.71,101.96,83.00,951.00,null,null,null
2023-09-02T06:45:03Z,22.48,71.88,100,0,31.89,101.96,82.00,940.00,7,10,10
2023-09-02T06:46:03Z,22.48,71.85,100,0,42.14,101.96,83.00,951.00,null,null,null
2023-09-02T06:47:03Z,22.51,71.81,100,0,31.70,101.96,82.00,940.00,null,null,null
2023-09-02T06:48:03Z,22.47,71.77,100,0,31.39,101.96,80.00,930.00,null,null,null
2023-09-02T06:49:03Z,22.48,71.80,100,0,31.06,101.96,82.00,940.00,null,null,null
2023-09-02T06:50:03Z,22.50,71.82,100,0,31.81,101.95,85.00,959.00,2,2,2
2023-09-02T06:51:03Z,22.48,71.83,100,0,31.51,101.96,80.00,930.00,null,null,null
2023-09-02T06:52:03Z,22.48,71.74,100,0,31.02,101.96,85.00,959.00,null,null,null
2023-09-02T06:53:03Z,22.48,71.79,100,0,33.36,101.96,84.00,956.00,null,null,null
2023-09-02T06:54:03Z,22.47,71.80,100,0,35.65,101.96,84.00,956.00,null,null,null
2023-09-02T06:55:03Z,22.47,71.86,100,0,31.16,101.96,85.00,959.00,2,7,7
2023-09-02T06:56:03Z,22.48,71.84,100,0,33.33,101.96,80.00,930.00,null,null,null
2023-09-02T06:57:03Z,22.50,71.81,100,0,32.23,101.96,83.00,951.00,null,null,null
2023-09-02T06:58:03Z,22.50,71.74,100,0,31.63,101.96,82.00,940.00,null,null,null
2023-09-02T06:59:03Z,22.48,71.77,100,0,31.68,101.96,81.00,935.00,null,null,null
2023-09-02T07:00:03Z,22.47,71.82,100,0,32.77,101.96,80.00,930.00,1,1,1
2023-09-02T07:01:03Z,22.48,71.81,100,0,31.74,101.96,80.00,930.00,null,null,null
2023-09-02T07:02:03Z,22.48,71.81,100,0,32.70,101.97,80.00,930.00,null,null,null
2023-09-02T07:03:03Z,22.47,71.82,100,0,33.97,101.97,82.00,940.00,null,null,null
2023-09-02T07:04:03Z,22.47,71.76,100,0,32.23,101.97,80.00,930.00,null,null,null
2023-09-02T07:05:03Z,22.47,71.86,100,0,30.71,101.97,78.00,918.00,5,5,5
2023-09-02T07:06:03Z,22.46,71.83,100,0,34.68,101.97,77.00,907.00,null,null,null
2023-09-02T07:07:03Z,22.50,71.85,100,0,31.17,101.97,77.00,907.00,null,null,null
2023-09-02T07:08:03Z,22.47,71.81,100,0,31.83,101.97,77.00,907.00,null,null,null
2023-09-02T07:09:03Z,22.48,71.85,100,0,32.68,101.96,77.00,907.00,null,null,null
2023-09-02T07:10:03Z,22.46,71.79,100,0,31.89,101.96,77.00,907.00,3,5,5
2023-09-02T07:11:03Z,22.48,71.84,100,0,31.62,101.96,77.00,907.00,null,null,null
2023-09-02T07:12:03Z,22.48,71.75,100,0,30.98,101.96,77.00,907.00,null,null,null
2023-09-02T07:13:03Z,22.47,71.87,100,0,30.91,101.96,77.00,907.00,null,null,null
2023-09-02T07:14:03Z,22.46,71.78,100,0,33.48,101.97,76.00,900.00,null,null,null
2023-09-02T07:15:03Z,22.46,71.86,100,0,35.61,101.97,76.00,900.00,11,14,14
2023-09-02T07:16:03Z,22.46,71.85,100,0,33.98,101.97,76.00,900.00,null,null,null
2023-09-02T07:17:03Z,22.50,71.81,100,0,31.59,101.97,77.00,907.00,null,null,null
2023-09-02T07:18:03Z,22.48,71.81,100,0,31.58,101.97,76.00,900.00,null,null,null
2023-09-02T07:19:03Z,22.47,71.79,100,0,32.25,101.96,76.00,900.00,null,null,null
2023-09-02T07:20:03Z,22.47,71.85,100,0,36.93,101.96,76.00,900.00,6,6,6
2023-09-02T07:21:03Z,22.48,71.90,100,7,31.26,101.97,76.00,900.00,null,null,null
2023-09-02T07:22:03Z,22.46,71.86,100,7,31.34,101.96,77.00,907.00,null,null,null
2023-09-02T07:23:03Z,22.46,71.81,100,7,32.02,101.96,77.00,907.00,null,null,null
2023-09-02T07:24:03Z,22.48,71.83,100,7,32.39,101.96,77.00,907.00,null,null,null
2023-09-02T07:25:03Z,22.44,71.84,100,8,32.28,101.96,76.00,900.00,6,7,18
2023-09-02T07:26:03Z,22.44,71.88,100,8,34.74,101.97,76.00,900.00,null,null,null
2023-09-02T07:27:03Z,22.48,71.89,100,8,31.44,101.97,76.00,900.00,null,null,null
2023-09-02T07:28:03Z,22.46,71.83,100,8,31.59,101.97,76.00,900.00,null,null,null
2023-09-02T07:29:03Z,22.46,71.85,100,8,32.28,101.97,76.00,900.00,null,null,null
2023-09-02T07:30:03Z,22.43,71.90,100,8,49.07,101.97,76.00,900.00,7,10,21
2023-09-02T07:31:03Z,22.46,72.06,100,42,44.07,101.96,77.00,907.00,null,null,null
2023-09-02T07:32:03Z,22.47,72.03,100,38,36.74,101.97,76.00,900.00,null,null,null
2023-09-02T07:33:03Z,22.47,71.95,100,35,33.56,101.96,78.00,918.00,null,null,null
2023-09-02T07:34:03Z,22.46,71.99,100,35,34.63,101.96,77.00,907.00,null,null,null
2023-09-02T07:35:03Z,22.46,71.93,100,29,35.16,101.96,76.00,900.00,7,10,10
2023-09-02T07:36:03Z,22.47,71.95,100,32,41.14,101.96,76.00,900.00,null,null,null
2023-09-02T07:37:03Z,22.51,71.92,100,32,42.63,101.96,76.00,900.00,null,null,null
2023-09-02T07:38:03Z,22.50,71.92,100,38,44.16,101.96,76.00,900.00,null,null,null
2023-09-02T07:39:03Z,22.47,71.88,100,41,37.15,101.96,74.00,889.00,null,null,null
