TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:03Z,22.05,59.66,100,0,31.95,101.46,40.00,666.00,null,null,null
2023-08-28T02:45:03Z,22.05,59.65,100,0,31.23,101.47,40.00,666.00,0,0,0
2023-08-28T02:46:03Z,22.06,59.62,100,0,31.05,101.47,39.00,660.00,null,null,null
2023-08-28T02:47:03Z,22.06,59.60,100,0,36.94,101.47,39.00,656.00,null,null,null
2023-08-28T02:48:03Z,22.06,59.62,100,0,31.92,101.47,39.00,656.00,null,null,null
2023-08-28T02:49:03Z,22.02,59.53,100,0,31.12,101.47,40.00,666.00,null,null,null
2023-08-28T02:50:03Z,22.05,59.63,100,0,30.86,101.46,40.00,666.00,1,1,1
2023-08-28T02:51:03Z,22.03,59.58,100,0,32.65,101.47,39.00,660.00,null,null,null
2023-08-28T02:52:03Z,22.06,59.75,100,0,31.16,101.47,39.00,660.00,null,null,null
2023-08-28T02:53:03Z,22.05,59.69,100,0,30.73,101.47,38.00,653.00,null,null,null
2023-08-28T02:54:03Z,22.05,59.69,100,0,31.17,101.47,39.00,660.00,null,null,null
2023-08-28T02:55:03Z,22.05,59.61,100,0,30.17,101.46,39.00,660.00,1,1,1
2023-08-28T02:56:03Z,22.06,59.78,100,0,31.16,101.47,39.00,660.00,null,null,null
2023-08-28T02:57:03Z,22.06,59.67,100,0,31.20,101.47,38.00,653.00,null,null,null
2023-08-28T02:58:03Z,22.03,59.65,100,0,30.91,101.46,39.00,660.00,null,null,null
2023-08-28T02:59:03Z,22.02,59.67,100,0,34.03,101.47,39.00,660.00,null,null,null
2023-08-28T03:00:03Z,22.03,59.60,100,0,31.22,101.46,39.00,660.00,1,1,1
2023-08-28T03:01:03Z,22.03,59.67,100,0,33.98,101.47,39.00,660.00,null,null,null
2023-08-28T03:02:03Z,22.05,59.67,100,0,30.97,101.47,39.00,660.00,null,null,null
2023-08-28T03:03:03Z,22.02,59.86,100,0,31.04,101.47,39.00,660.00,null,null,null
2023-08-28T03:04:03Z,22.05,59.77,100,0,31.38,101.46,38.00,653.00,null,null,null
2023-08-28T03:05:03Z,22.02,59.77,100,0,36.68,101.46,38.00,653.00,2,2,2
2023-08-28T03:06:03Z,22.02,59.76,100,0,30.96,101.46,38.00,653.00,null,null,null
2023-08-28T03:07:03Z,22.03,59.68,100,0,33.37,101.46,38.00,653.00,null,null,null
2023-08-28T03:08:03Z,22.02,59.76,100,0,36.16,101.46,38.00,653.00,null,null,null
2023-08-28T03:09:03Z,22.03,59.67,100,0,31.18,101.46,39.00,656.00,null,null,null
2023-08-28T03:10:03Z,22.00,59.66,100,0,32.28,101.46,40.00,666.00,2,2,2
2023-08-28T03:11:03Z,22.03,59.69,100,0,33.88,101.46,39.00,660.00,null,null,null
2023-08-28T03:12:03Z,22.03,59.59,100,0,31.64,101.47,40.00,666.00,null,null,null
2023-08-28T03:13:03Z,22.05,59.68,100,0,31.55,101.46,40.00,666.00,null,null,null
2023-08-28T03:14:03Z,22.00,59.70,100,0,31.72,101.46,40.00,666.00,null,null,null
2023-08-28T03:15:03Z,22.00,59.69,100,0,32.64,101.46,40.00,666.00,1,1,1
2023-08-28T03:16:03Z,22.02,59.77,100,0,31.10,101.46,40.00,666.00,null,null,null
2023-08-28T03:17:03Z,22.05,59.76,100,0,31.38,101.46,39.00,657.00,null,null,null
2023-08-28T03:18:03Z,21.99,59.64,100,0,31.84,101.46,39.00,657.00,null,null,null
2023-08-28T03:19:03Z,22.00,59.69,100,0,31.67,101.46,40.00,666.00,null,null,null
2023-08-28T03:20:03Z,21.97,59.73,100,0,33.55,101.46,40.00,666.00,0,0,11
2023-08-28T03:21:03Z,22.00,59.72,100,0,30.56,101.45,40.00,666.00,null,null,null
2023-08-28T03:22:03Z,22.00,59.70,100,0,30.87,101.46,40.00,666.00,null,null,null
2023-08-28T03:23:03Z,22.00,59.66,100,0,31.96,101.46,40.00,666.00,null,null,null
2023-08-28T03:24:03Z,22.02,59.73,100,0,31.34,101.46,40.00,666.00,null,null,null
2023-08-28T03:25:03Z,21.97,59.67,100,0,30.91,101.46,40.00,666.00,1,1,1
2023-08-28T03:26:03Z,22.00,59.68,100,0,30.79,101.46,39.00,660.00,null,null,null
2023-08-28T03:27:03Z,21.99,59.71,100,0,31.12,101.46,39.00,660.00,null,null,null
2023-08-28T03:28:03Z,21.99,59.65,100,0,33.47,101.45,39.00,656.00,null,null,null
2023-08-28T03:29:03Z,21.97,59.72,100,0,31.33,101.45,39.00,656.00,null,null,null
2023-08-28T03:30:03Z,21.97,59.70,100,0,31.22,101.45,39.00,660.00,3,3,3
2023-08-28T03:31:03Z,21.99,59.75,100,0,31.51,101.46,39.00,656.00,null,null,null
2023-08-28T03:32:03Z,22.00,59.67,100,0,31.18,101.45,38.00,653.00,null,null,null
2023-08-28T03:33:03Z,21.97,59.66,100,0,30.58,101.45,39.00,656.00,null,null,null
2023-08-28T03:34:03Z,21.97,59.63,100,0,31.05,101.45,39.00,656.00,null,null,null
2023-08-28T03:35:03Z,21.93,59.72,100,0,31.23,101.46,39.00,656.00,0,0,0
2023-08-28T03:36:03Z,21.96,59.74,100,0,30.40,101.46,39.00,656.00,null,null,null
2023-08-28T03:37:03Z,22.00,59.61,100,0,31.16,101.46,39.00,656.00,null,null,null
2023-08-28T03:38:03Z,21.95,59.59,100,0,30.96,101.46,39.00,656.00,null,null,null
2023-08-28T03:39:03Z,21.96,59.73,100,0,36.99,101.46,39.00,656.00,null,null,null
2023-08-28T03:40:03Z,21.96,59.63,100,0,30.96,101.46,37.00,649.00,0,0,0
2023-08-28T03:41:03Z,21.96,59.72,100,0,30.64,101.46,37.00,649.00,null,null,null
2023-08-28T03:42:03Z,21.96,59.69,100,0,47.17,101.46,37.00,649.00,null,null,null
2023-08-28T03:43:03Z,21.97,59.71,100,0,30.91,101.46,37.00,649.00,null,null,null
2023-08-28T03:44:03Z,21.96,59.67,100,0,32.08,101.46,37.00,649.00,null,null,null
2023-08-28T03:45:03Z,21.93,59.71,100,0,30.74,101.47,37.00,649.00,0,0,0
2023-08-28T03:46:03Z,21.96,59.77,100,0,31.04,101.47,37.00,649.00,null,null,null
2023-08-28T03:47:03Z,21.96,59.65,100,0,33.69,101.46,36.00,641.00,null,null,null
2023-08-28T03:48:03Z,21.97,59.68,100,0,32.80,101.46,37.00,643.00,null,null,null
2023-08-28T03:49:03Z,21.96,59.84,100,0,36.10,101.47,37.00,643.00,null,null,null
2023-08-28T03:50:03Z,21.93,59.87,100,0,30.93,101.46,37.00,643.00,0,0,11
2023-08-28T03:51:03Z,21.95,59.71,100,0,35.23,101.47,37.00,649.00,null,null,null
2023-08-28T03:52:03Z,21.95,59.71,100,0,34.23,101.46,39.00,660.00,null,null,null
2023-08-28T03:53:03Z,21.96,59.76,100,0,32.46,101.46,39.00,656.00,null,null,null
2023-08-28T03:54:03Z,21.95,59.86,100,0,33.36,101.46,37.00,649.00,null,null,null
2023-08-28T03:55:03Z,21.93,59.95,100,0,31.48,101.47,37.00,649.00,1,1,1
2023-08-28T03:56:03Z,21.95,59.99,100,0,46.08,101.47,37.00,649.00,null,null,null
2023-08-28T03:57:03Z,21.90,59.99,100,0,32.02,101.47,37.00,649.00,null,null,null
2023-08-28T03:58:03Z,21.95,59.92,100,0,33.58,101.47,37.00,649.00,null,null,null
2023-08-28T03:59:03Z,21.93,59.82,100,0,31.63,101.47,37.00,649.00,null,null,null
2023-08-28T04:00:03Z,21.92,59.92,100,0,31.38,101.47,37.00,649.00,2,2,2
2023-08-28T04:01:03Z,21.93,59.91,100,0,33.38,101.47,38.00,653.00,null,null,null
2023-08-28T04:02:03Z,21.92,59.78,100,0,33.40,101.47,37.00,649.00,null,null,null
2023-08-28T04:03:03Z,21.95,59.78,100,0,33.53,101.47,37.00,649.00,null,null,null
2023-08-28T04:04:03Z,21.93,59.77,100,0,34.41,101.47,37.00,649.00,null,null,null
2023-08-28T04:05:03Z,21.89,59.79,100,0,31.87,101.47,36.00,641.00,1,1,1
2023-08-28T04:06:03Z,21.95,59.76,100,0,33.00,101.47,36.00,641.00,null,null,null
2023-08-28T04:07:03Z,21.93,59.70,100,0,31.82,101.47,36.00,641.00,null,null,null
2023-08-28T04:08:03Z,21.93,59.73,100,0,33.08,101.47,37.00,649.00,null,null,null
2023-08-28T04:09:03Z,21.93,59.77,100,0,33.46,101.46,36.00,637.00,null,null,null
2023-08-28T04:10:03Z,21.90,59.77,100,0,36.52,101.46,36.00,637.00,1,1,1
2023-08-28T04:11:03Z,21.93,59.68,100,0,33.31,101.46,34.00,629.00,null,null,null
2023-08-28T04:12:03Z,21.90,59.73,100,0,32.00,101.47,37.00,643.00,null,null,null
2023-08-28T04:13:03Z,21.90,59.72,100,0,41.56,101.46,37.00,643.00,null,null,null
2023-08-28T04:14:03Z,21.92,59.76,100,0,33.75,101.47,37.00,643.00,null,null,null
2023-08-28T04:15:03Z,21.89,59.75,100,0,35.83,101.47,34.00,629.00,0,0,0
2023-08-28T04:16:03Z,21.89,59.79,100,0,31.84,101.47,33.00,623.00,null,null,null
2023-08-28T04:17:03Z,21.90,59.73,100,0,31.91,101.47,34.00,629.00,null,null,null
2023-08-28T04:18:03Z,21.92,59.77,100,0,31.90,101.47,36.00,637.00,null,null,null
2023-08-28T04:19:03Z,21.90,59.74,100,0,30.81,101.47,34.00,629.00,null,null,null
2023-08-28T04:20:03Z,21.89,59.68,100,0,32.14,101.48,34.00,629.00,15,15,15
2023-08-28T04:21:03Z,21.89,59.75,100,0,31.43,101.48,34.00,629.00,null,null,null
2023-08-28T04:22:03Z,21.88,59.63,100,0,44.95,101.48,33.00,623.00,null,null,null
2023-08-28T04:23:03Z,21.92,59.67,100,0,32.55,101.48,34.00,629.00,null,null,null
2023-08-28T04:24:03Z,21.89,59.66,100,0,33.37,101.49,34.00,626.00,null,null,null
2023-08-28T04:25:03Z,21.89,59.70,100,0,31.18,101.49,34.00,626.00,3,3,3
2023-08-28T04:26:03Z,21.89,59.70,100,0,31.77,101.49,34.00,626.00,null,null,null
2023-08-28T04:27:03Z,21.89,59.71,100,0,31.28,101.49,34.00,626.00,null,null,null
2023-08-28T04:28:03Z,21.90,59.74,100,0,30.70,101.49,34.00,626.00,null,null,null
2023-08-28T04:29:03Z,21.89,59.77,100,0,33.30,101.49,32.00,614.00,null,null,null
2023-08-28T04:30:03Z,21.88,59.75,100,0,33.81,101.49,32.00,614.00,2,4,4
2023-08-28T04:31:03Z,21.89,59.83,100,0,31.34,101.49,32.00,614.00,null,null,null
2023-08-28T04:32:03Z,21.89,59.71,100,0,31.22,101.48,32.00,614.00,null,null,null
2023-08-28T04:33:03Z,21.89,59.71,100,0,31.35,101.48,33.00,620.00,null,null,null
2023-08-28T04:34:03Z,21.89,59.75,100,0,31.65,101.48,33.00,620.00,null,null,null
2023-08-28T04:35:03Z,21.88,59.76,100,0,41.15,101.49,32.00,614.00,2,2,2
2023-08-28T04:36:03Z,21.88,59.80,100,0,32.28,101.49,30.00,599.00,null,null,null
2023-08-28T04:37:03Z,21.88,59.73,100,0,31.08,101.49,31.00,605.00,null,null,null
2023-08-28T04:38:03Z,21.86,59.74,100,0,32.61,101.49,33.00,620.00,null,null,null
