TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-24T04:42:33Z,21.00,65.20,100,0,30.70,100.38,0.00,405.00,null,null,null
2023-07-24T04:43:33Z,20.99,65.21,99,0,28.74,100.38,0.00,405.00,null,null,null
2023-07-24T04:44:33Z,20.97,65.26,100,0,29.49,100.38,0.00,403.00,null,null,null
2023-07-24T04:45:33Z,20.95,65.27,100,0,29.53,100.38,0.00,400.00,0,0,0
2023-07-24T04:46:33Z,20.97,65.26,100,0,29.95,100.37,0.00,400.00,null,null,null
2023-07-24T04:47:43Z,20.99,65.27,100,0,30.79,100.38,0.00,400.00,null,null,null
2023-07-24T04:48:43Z,20.99,65.21,100,0,29.64,100.38,2.00,414.00,null,null,null
2023-07-24T04:49:43Z,21.00,65.25,100,0,29.86,100.38,2.00,414.00,null,null,null
2023-07-24T04:50:43Z,21.00,65.26,100,0,29.91,100.38,2.00,417.00,1,1,1
2023-07-24T04:51:43Z,21.02,65.28,100,0,29.18,100.38,1.00,409.00,null,null,null
2023-07-24T04:52:43Z,21.02,65.21,99,0,29.63,100.38,1.00,409.00,null,null,null
2023-07-24T04:53:43Z,20.99,65.15,100,0,39.08,100.38,2.00,414.00,null,null,null
2023-07-24T04:54:43Z,21.00,65.30,99,0,29.62,100.38,2.00,414.00,null,null,null
2023-07-24T04:55:43Z,21.00,65.30,100,0,29.41,100.38,0.00,406.00,1,2,2
2023-07-24T04:56:43Z,20.97,65.26,100,0,44.55,100.37,0.00,401.00,null,null,null
2023-07-24T04:57:43Z,21.00,65.21,100,0,31.47,100.38,0.00,400.00,null,null,null
2023-07-24T04:58:43Z,20.99,65.25,100,0,30.28,100.38,0.00,403.00,null,null,null
2023-07-24T04:59:43Z,20.99,65.20,100,0,31.77,100.38,0.00,405.00,null,null,null
2023-07-24T05:00:43Z,20.95,65.27,100,0,32.50,100.38,0.00,402.00,1,1,1
2023-07-24T05:01:43Z,20.96,65.24,100,0,30.73,100.38,0.00,400.00,null,null,null
2023-07-24T05:02:53Z,20.97,65.26,100,0,30.62,100.38,1.00,409.00,null,null,null
2023-07-24T05:03:53Z,21.00,65.21,100,0,32.33,100.38,0.00,406.00,null,null,null
2023-07-24T05:04:53Z,20.97,65.25,100,0,34.66,100.39,1.00,408.00,null,null,null
2023-07-24T05:05:53Z,20.97,65.27,99,0,29.87,100.38,0.00,405.00,3,3,10
2023-07-24T05:06:53Z,20.99,65.25,100,0,30.82,100.38,0.00,400.00,null,null,null
2023-07-24T05:07:53Z,21.00,65.18,100,0,31.31,100.38,0.00,400.00,null,null,null
2023-07-24T05:08:53Z,20.97,65.18,100,0,37.60,100.39,0.00,403.00,null,null,null
2023-07-24T05:09:53Z,20.96,65.28,100,0,33.76,100.39,1.00,407.00,null,null,null
2023-07-24T05:10:53Z,20.95,65.34,100,0,36.29,100.39,0.00,402.00,1,1,1
2023-07-24T05:11:53Z,20.97,65.32,99,0,31.83,100.39,0.00,400.00,null,null,null
2023-07-24T05:12:53Z,20.96,65.32,100,0,29.12,100.39,0.00,400.00,null,null,null
2023-07-24T05:13:53Z,20.95,65.25,100,0,33.61,100.40,0.00,400.00,null,null,null
2023-07-24T05:14:53Z,20.95,65.32,99,0,42.96,100.39,0.00,400.00,null,null,null
2023-07-24T05:15:53Z,20.93,65.30,100,0,33.19,100.40,0.00,400.00,1,2,2
2023-07-24T05:16:53Z,20.95,65.39,100,0,36.55,100.39,0.00,400.00,null,null,null
2023-07-24T05:18:03Z,20.95,65.30,100,0,31.79,100.40,0.00,400.00,null,null,null
2023-07-24T05:19:03Z,20.96,65.31,100,0,31.20,100.40,0.00,406.00,null,null,null
2023-07-24T05:20:03Z,20.96,65.22,100,0,31.60,100.39,0.00,406.00,null,null,null
2023-07-24T05:21:03Z,20.95,65.26,100,0,31.81,100.39,1.00,411.00,0,0,0
2023-07-24T05:22:03Z,20.97,65.25,100,0,36.03,100.39,1.00,408.00,null,null,null
2023-07-24T05:23:03Z,20.97,65.24,100,0,32.31,100.39,0.00,406.00,null,null,null
2023-07-24T05:24:03Z,20.95,65.25,99,0,30.61,100.39,1.00,409.00,null,null,null
2023-07-24T05:25:03Z,20.96,65.28,100,0,37.16,100.39,0.00,405.00,null,null,null
2023-07-24T05:26:03Z,20.92,65.30,100,0,43.04,100.39,0.00,405.00,0,0,0
2023-07-24T05:27:03Z,20.95,65.28,99,0,30.91,100.39,0.00,402.00,null,null,null
2023-07-24T05:28:03Z,20.95,65.29,100,0,37.20,100.39,0.00,401.00,null,null,null
2023-07-24T05:29:03Z,20.93,65.30,100,0,38.88,100.39,0.00,401.00,null,null,null
2023-07-24T05:30:03Z,20.92,65.30,100,0,30.99,100.39,0.00,400.00,null,null,null
2023-07-24T05:31:03Z,20.89,65.41,99,0,31.45,100.39,0.00,400.00,2,3,3
2023-07-24T05:32:03Z,20.96,65.38,100,0,30.16,100.39,0.00,400.00,null,null,null
2023-07-24T05:33:13Z,20.95,65.36,100,0,31.07,100.39,0.00,406.00,null,null,null
2023-07-24T05:34:13Z,20.93,65.30,100,0,32.28,100.39,0.00,406.00,null,null,null
2023-07-24T05:35:13Z,20.96,65.31,100,0,32.33,100.39,1.00,408.00,null,null,null
2023-07-24T05:36:13Z,20.95,65.28,100,0,38.88,100.39,1.00,413.00,2,2,2
2023-07-24T05:37:13Z,20.97,65.36,100,0,32.03,100.39,1.00,410.00,null,null,null
2023-07-24T05:38:13Z,20.96,65.36,100,0,32.87,100.39,2.00,414.00,null,null,null
2023-07-24T05:39:13Z,20.95,65.30,99,0,29.05,100.39,2.00,414.00,null,null,null
2023-07-24T05:40:13Z,20.95,65.39,99,0,31.56,100.39,1.00,413.00,null,null,null
2023-07-24T05:41:13Z,20.92,65.39,99,0,39.18,100.39,1.00,413.00,1,1,1
2023-07-24T05:42:13Z,20.95,65.41,100,0,31.16,100.39,1.00,410.00,null,null,null
2023-07-24T05:43:13Z,20.95,65.36,100,0,35.43,100.39,0.00,406.00,null,null,null
2023-07-24T05:44:13Z,20.95,65.36,99,0,38.65,100.39,0.00,406.00,null,null,null
2023-07-24T05:45:13Z,20.90,65.41,100,0,30.02,100.39,0.00,406.00,null,null,null
2023-07-24T05:46:13Z,20.92,65.44,100,0,29.98,100.39,1.00,407.00,3,3,3
2023-07-24T05:47:13Z,20.93,65.45,99,0,30.46,100.39,1.00,407.00,null,null,null
2023-07-24T05:48:23Z,20.93,65.43,100,0,33.02,100.40,0.00,402.00,null,null,null
2023-07-24T05:49:23Z,20.93,65.39,100,0,30.07,100.40,0.00,400.00,null,null,null
2023-07-24T05:50:23Z,20.92,65.37,99,0,33.78,100.40,0.00,403.00,null,null,null
2023-07-24T05:51:23Z,20.95,65.41,100,0,33.29,100.40,0.00,403.00,0,0,0
2023-07-24T05:52:23Z,20.93,65.37,100,0,35.32,100.40,0.00,400.00,null,null,null
2023-07-24T05:53:23Z,20.95,65.36,100,0,33.16,100.40,0.00,400.00,null,null,null
2023-07-24T05:54:23Z,20.95,65.39,99,0,35.47,100.40,0.00,400.00,null,null,null
2023-07-24T05:55:23Z,20.95,65.42,100,0,32.29,100.40,0.00,400.00,null,null,null
2023-07-24T05:56:23Z,20.93,65.42,100,0,37.75,100.40,0.00,400.00,1,1,1
2023-07-24T05:57:23Z,20.92,65.43,99,0,32.15,100.40,0.00,400.00,null,null,null
2023-07-24T05:58:23Z,20.92,65.43,100,0,31.88,100.40,0.00,400.00,null,null,null
2023-07-24T05:59:23Z,20.92,65.47,100,0,32.04,100.40,0.00,400.00,null,null,null
2023-07-24T06:00:23Z,20.90,65.40,99,0,34.69,100.40,0.00,400.00,null,null,null
2023-07-24T06:01:23Z,20.89,65.43,100,0,34.76,100.40,0.00,400.00,1,1,1
2023-07-24T06:02:23Z,20.92,65.40,99,0,33.86,100.40,0.00,400.00,null,null,null
2023-07-24T06:03:33Z,20.93,65.44,100,0,34.02,100.40,0.00,400.00,null,null,null
2023-07-24T06:04:33Z,20.90,65.46,99,0,34.68,100.40,3.00,420.00,null,null,null
2023-07-24T06:05:33Z,20.92,65.46,100,0,31.77,100.40,3.00,420.00,null,null,null
2023-07-24T06:06:33Z,20.92,65.51,100,0,33.76,100.40,2.00,415.00,3,5,5
2023-07-24T06:07:33Z,20.92,65.49,99,0,36.33,100.40,2.00,415.00,null,null,null
2023-07-24T06:08:33Z,20.92,65.46,100,0,33.19,100.40,2.00,415.00,null,null,null
2023-07-24T06:09:33Z,20.90,65.44,100,0,32.72,100.40,1.00,413.00,null,null,null
2023-07-24T06:10:33Z,20.92,65.47,99,0,33.19,100.40,1.00,413.00,null,null,null
2023-07-24T06:11:33Z,20.93,65.45,100,0,38.58,100.40,1.00,413.00,0,0,0
2023-07-24T06:12:33Z,20.92,65.45,99,0,34.49,100.40,1.00,411.00,null,null,null
2023-07-24T06:13:33Z,20.88,65.50,100,0,36.51,100.40,1.00,409.00,null,null,null
2023-07-24T06:14:33Z,20.92,65.40,100,0,33.10,100.40,1.00,413.00,null,null,null
2023-07-24T06:15:33Z,20.89,65.51,100,0,34.48,100.41,1.00,408.00,null,null,null
2023-07-24T06:16:33Z,20.89,65.49,99,0,33.38,100.41,1.00,411.00,1,1,1
2023-07-24T06:17:33Z,20.90,65.54,100,0,32.71,100.41,0.00,406.00,null,null,null
2023-07-24T06:18:43Z,20.92,65.50,99,0,33.28,100.41,0.00,406.00,null,null,null
2023-07-24T06:19:43Z,20.92,65.52,99,0,37.03,100.41,1.00,408.00,null,null,null
2023-07-24T06:20:43Z,20.92,65.48,99,0,33.89,100.41,0.00,406.00,null,null,null
2023-07-24T06:21:43Z,20.92,65.48,100,0,32.95,100.41,0.00,406.00,3,3,3
2023-07-24T06:22:43Z,20.93,65.46,99,0,32.75,100.42,0.00,401.00,null,null,null
2023-07-24T06:23:43Z,20.95,65.45,100,0,34.17,100.41,0.00,403.00,null,null,null
2023-07-24T06:24:43Z,20.89,65.46,100,0,37.08,100.41,1.00,408.00,null,null,null
2023-07-24T06:25:43Z,20.90,65.53,100,0,34.00,100.42,0.00,402.00,null,null,null
2023-07-24T06:26:43Z,20.89,65.59,100,0,36.60,100.42,0.00,401.00,1,1,1
2023-07-24T06:27:43Z,20.92,65.57,99,0,32.99,100.42,0.00,400.00,null,null,null
2023-07-24T06:28:43Z,20.92,65.57,100,0,34.66,100.42,0.00,400.00,null,null,null
2023-07-24T06:29:43Z,20.89,65.56,99,0,34.07,100.42,0.00,400.00,null,null,null
2023-07-24T06:30:43Z,20.89,65.60,100,0,34.02,100.42,0.00,400.00,null,null,null
2023-07-24T06:31:43Z,20.89,65.55,100,0,35.47,100.42,0.00,400.00,1,1,1
2023-07-24T06:32:43Z,20.90,65.67,100,0,34.10,100.42,0.00,400.00,null,null,null
2023-07-24T06:33:53Z,20.90,65.56,100,0,34.17,100.42,0.00,403.00,null,null,null
2023-07-24T06:34:53Z,20.89,65.60,99,0,33.68,100.42,0.00,403.00,null,null,null
2023-07-24T06:35:53Z,20.89,65.50,100,0,32.90,100.42,0.00,403.00,null,null,null
2023-07-24T06:36:53Z,20.90,65.56,99,0,35.45,100.42,1.00,407.00,3,3,3
2023-07-24T06:37:53Z,20.92,65.52,99,0,37.34,100.42,0.00,402.00,null,null,null
2023-07-24T06:38:53Z,20.92,65.54,100,0,34.32,100.43,0.00,400.00,null,null,null
2023-07-24T06:39:53Z,20.90,65.47,100,0,33.27,100.43,0.00,405.00,null,null,null
2023-07-24T06:40:53Z,20.90,65.55,99,0,35.88,100.43,0.00,405.00,null,null,null
2023-07-24T06:41:53Z,20.90,65.57,100,0,36.59,100.43,0.00,403.00,2,2,2
2023-07-24T06:42:53Z,20.88,65.61,100,0,35.90,100.43,0.00,400.00,null,null,null
2023-07-24T06:43:53Z,20.90,65.56,100,0,35.35,100.43,0.00,400.00,null,null,null
2023-07-24T06:44:53Z,20.92,65.55,100,0,34.19,100.43,0.00,400.00,null,null,null
2023-07-24T06:45:53Z,20.86,65.64,100,0,34.38,100.43,0.00,400.00,null,null,null
2023-07-24T06:46:53Z,20.85,65.65,100,0,35.50,100.43,0.00,400.00,1,2,2
2023-07-24T06:47:53Z,20.89,65.61,100,0,35.07,100.43,0.00,400.00,null,null,null
2023-07-24T06:49:03Z,20.89,65.58,100,0,32.50,100.43,0.00,400.00,null,null,null
2023-07-24T06:50:03Z,20.92,65.63,100,0,34.05,100.44,0.00,405.00,null,null,null
2023-07-24T06:51:03Z,20.89,65.62,99,0,34.95,100.44,1.00,408.00,null,null,null
2023-07-24T06:52:03Z,20.89,65.64,99,0,35.06,100.44,0.00,403.00,1,1,1
2023-07-24T06:53:03Z,20.92,65.66,100,0,31.02,100.45,0.00,400.00,null,null,null
2023-07-24T06:54:03Z,20.92,65.57,100,0,33.49,100.44,0.00,400.00,null,null,null
2023-07-24T06:55:03Z,20.90,65.62,99,0,33.78,100.44,0.00,400.00,null,null,null
2023-07-24T06:56:03Z,20.89,65.62,100,0,31.93,100.44,0.00,403.00,null,null,null
2023-07-24T06:57:03Z,20.90,65.68,100,0,34.82,100.44,0.00,403.00,0,0,0
2023-07-24T06:58:03Z,20.90,65.67,100,0,36.51,100.45,0.00,402.00,null,null,null
2023-07-24T06:59:03Z,20.86,65.65,99,0,33.23,100.44,0.00,402.00,null,null,null
2023-07-24T07:00:03Z,20.88,65.63,99,25,36.79,100.44,1.00,407.00,null,null,null
2023-07-24T07:01:03Z,20.85,65.69,100,25,35.46,100.44,0.00,400.00,null,null,null
2023-07-24T07:02:03Z,20.88,65.99,100,26,36.14,100.44,0.00,400.00,0,0,0
2023-07-24T07:03:03Z,20.90,66.02,100,25,34.01,100.43,0.00,400.00,null,null,null
2023-07-24T07:04:13Z,20.90,65.74,99,26,36.58,100.43,0.00,405.00,null,null,null
2023-07-24T07:05:13Z,20.92,65.70,100,26,34.32,100.43,1.00,411.00,null,null,null
2023-07-24T07:06:13Z,20.89,65.75,100,27,33.67,100.43,2.00,416.00,null,null,null
2023-07-24T07:07:13Z,20.90,65.76,99,27,33.82,100.43,0.00,403.00,2,2,2
2023-07-24T07:08:13Z,20.93,65.71,100,27,34.55,100.43,0.00,400.00,null,null,null
2023-07-24T07:09:13Z,20.90,65.73,100,27,35.36,100.43,1.00,411.00,null,null,null
2023-07-24T07:10:13Z,20.89,65.62,100,27,33.35,100.43,1.00,411.00,null,null,null
2023-07-24T07:11:13Z,20.90,65.68,100,27,36.02,100.43,2.00,417.00,null,null,null
2023-07-24T07:12:13Z,20.88,65.65,99,26,33.48,100.44,2.00,416.00,1,1,1
2023-07-24T07:13:13Z,20.92,65.72,100,26,31.82,100.44,2.00,414.00,null,null,null
2023-07-24T07:14:13Z,20.90,65.75,100,25,33.19,100.44,2.00,418.00,null,null,null
2023-07-24T07:15:13Z,20.92,65.66,100,24,31.50,100.45,1.00,410.00,null,null,null
2023-07-24T07:16:13Z,20.90,65.73,100,23,33.61,100.44,1.00,413.00,null,null,null
2023-07-24T07:17:13Z,20.89,65.75,99,22,33.89,100.44,1.00,410.00,2,2,2
2023-07-24T07:18:13Z,20.92,65.68,100,23,36.01,100.45,1.00,407.00,null,null,null
2023-07-24T07:19:23Z,20.92,65.79,100,24,33.67,100.45,1.00,409.00,null,null,null
2023-07-24T07:20:23Z,20.95,65.79,100,25,37.58,100.45,0.00,406.00,null,null,null
2023-07-24T07:21:23Z,20.93,65.77,100,26,36.00,100.45,0.00,406.00,null,null,null
2023-07-24T07:22:23Z,20.93,65.72,100,27,35.24,100.45,0.00,403.00,2,3,10
2023-07-24T07:23:23Z,20.95,65.86,99,28,33.77,100.45,0.00,400.00,null,null,null
2023-07-24T07:24:23Z,20.92,65.91,100,28,36.79,100.45,1.00,407.00,null,null,null
2023-07-24T07:25:23Z,20.93,65.84,100,27,34.31,100.45,1.00,407.00,null,null,null
2023-07-24T07:26:23Z,20.93,66.30,100,25,34.77,100.45,1.00,407.00,null,null,null
2023-07-24T07:27:23Z,20.95,66.82,99,25,36.76,100.45,1.00,410.00,0,0,0
2023-07-24T07:28:23Z,20.93,65.96,100,25,39.10,100.45,0.00,406.00,null,null,null
2023-07-24T07:29:23Z,20.95,65.89,99,28,34.87,100.45,0.00,403.00,null,null,null
2023-07-24T07:30:23Z,20.96,65.97,100,28,39.58,100.45,0.00,400.00,null,null,null
2023-07-24T07:31:23Z,20.95,66.28,100,29,34.66,100.45,0.00,400.00,null,null,null
2023-07-24T07:32:23Z,20.93,66.04,100,31,35.15,100.45,0.00,400.00,0,0,0
2023-07-24T07:33:23Z,20.95,66.02,100,33,39.72,100.46,0.00,405.00,null,null,null
2023-07-24T07:34:33Z,20.96,66.04,99,35,36.94,100.46,1.00,409.00,null,null,null
2023-07-24T07:35:33Z,20.96,65.91,99,38,34.69,100.45,2.00,418.00,null,null,null
2023-07-24T07:36:33Z,20.95,65.84,99,39,35.63,100.45,2.00,417.00,null,null,null
2023-07-24T07:37:33Z,20.95,65.82,99,40,32.80,100.45,2.00,415.00,1,1,1
2023-07-24T07:38:33Z,20.96,65.75,99,39,33.60,100.45,2.00,415.00,null,null,null
2023-07-24T07:39:33Z,20.99,65.76,99,40,37.42,100.45,2.00,415.00,null,null,null
2023-07-24T07:40:33Z,20.96,65.74,99,39,32.55,100.45,2.00,414.00,null,null,null
2023-07-24T07:41:33Z,20.97,65.74,99,39,33.93,100.46,1.00,411.00,null,null,null
2023-07-24T07:42:33Z,20.96,65.79,100,38,34.41,100.46,0.00,406.00,3,3,3
2023-07-24T07:43:33Z,20.97,65.82,99,38,35.36,100.46,0.00,400.00,null,null,null
2023-07-24T07:44:33Z,21.00,65.77,100,38,35.53,100.46,0.00,400.00,null,null,null
2023-07-24T07:45:33Z,20.97,65.74,100,38,32.63,100.46,0.00,400.00,null,null,null
2023-07-24T07:46:33Z,20.97,65.82,99,37,38.36,100.46,0.00,403.00,null,null,null
2023-07-24T07:47:33Z,20.96,65.90,100,37,34.85,100.46,0.00,400.00,1,1,1
2023-07-24T07:48:33Z,20.95,65.84,99,35,33.89,100.46,0.00,400.00,null,null,null
2023-07-24T07:49:43Z,20.99,65.83,100,34,34.89,100.46,0.00,400.00,null,null,null
2023-07-24T07:50:43Z,21.00,65.85,100,36,34.68,100.46,2.00,417.00,null,null,null
2023-07-24T07:51:43Z,20.99,65.77,100,35,34.47,100.46,1.00,413.00,null,null,null
2023-07-24T07:52:43Z,20.97,66.03,100,34,34.81,100.46,1.00,409.00,1,1,1
2023-07-24T07:53:43Z,20.99,65.86,100,35,46.62,100.46,1.00,409.00,null,null,null
2023-07-24T07:54:43Z,21.00,65.85,100,33,38.06,100.46,0.00,402.00,null,null,null
2023-07-24T07:55:43Z,21.00,65.84,99,35,41.51,100.46,0.00,400.00,null,null,null
2023-07-24T07:56:43Z,20.99,65.92,100,35,36.32,100.46,0.00,400.00,null,null,null
2023-07-24T07:57:43Z,20.97,65.88,99,35,36.35,100.46,0.00,403.00,0,1,1
2023-07-24T07:58:43Z,21.00,66.40,100,34,34.08,100.47,0.00,400.00,null,null,null
2023-07-24T07:59:43Z,20.99,65.98,100,33,33.46,100.46,0.00,400.00,null,null,null
2023-07-24T08:00:43Z,20.99,65.90,100,34,33.12,100.47,1.00,408.00,null,null,null
2023-07-24T08:01:43Z,20.99,66.44,99,34,37.35,100.47,0.00,405.00,null,null,null
2023-07-24T08:02:43Z,20.95,66.19,100,35,33.68,100.47,1.00,409.00,4,4,4
2023-07-24T08:03:43Z,20.97,66.07,99,34,35.22,100.47,2.00,416.00,null,null,null
2023-07-24T08:04:53Z,21.00,66.00,99,32,31.17,100.47,2.00,418.00,null,null,null
2023-07-24T08:05:53Z,21.00,66.19,100,33,33.48,100.47,3.00,422.00,null,null,null
2023-07-24T08:06:53Z,21.02,65.91,99,34,31.83,100.46,4.00,427.00,null,null,null
2023-07-24T08:07:53Z,21.00,65.88,99,35,34.99,100.47,5.00,433.00,3,8,8
2023-07-24T08:08:53Z,21.03,65.82,100,34,36.14,100.47,5.00,433.00,null,null,null
2023-07-24T08:09:53Z,21.06,65.81,100,34,32.85,100.47,4.00,428.00,null,null,null
2023-07-24T08:10:53Z,21.05,65.82,100,34,34.47,100.47,4.00,427.00,null,null,null
2023-07-24T08:11:53Z,21.00,65.77,100,36,36.98,100.47,4.00,427.00,null,null,null
2023-07-24T08:12:53Z,21.00,65.75,100,38,33.49,100.47,4.00,427.00,4,4,4
2023-07-24T08:13:53Z,21.06,65.91,100,41,33.59,100.47,3.00,425.00,null,null,null
2023-07-24T08:14:53Z,21.03,65.82,100,44,34.27,100.47,4.00,428.00,null,null,null
2023-07-24T08:15:53Z,21.02,65.76,100,46,36.45,100.47,3.00,424.00,null,null,null
2023-07-24T08:16:53Z,21.02,65.86,100,45,34.52,100.46,3.00,425.00,null,null,null
2023-07-24T08:17:53Z,21.02,65.86,100,44,37.46,100.47,3.00,425.00,1,1,1
2023-07-24T08:18:53Z,21.02,65.90,100,43,35.49,100.47,3.00,425.00,null,null,null
2023-07-24T08:20:03Z,21.03,65.91,99,43,41.26,100.46,4.00,428.00,null,null,null
2023-07-24T08:21:03Z,21.05,65.85,100,42,31.54,100.47,4.00,428.00,null,null,null
2023-07-24T08:22:03Z,21.06,65.79,99,41,38.79,100.47,4.00,427.00,null,null,null
2023-07-24T08:23:03Z,21.06,65.81,99,40,32.14,100.47,3.00,426.00,3,3,3
2023-07-24T08:24:03Z,21.09,65.89,99,37,35.91,100.47,3.00,426.00,null,null,null
2023-07-24T08:25:03Z,21.09,65.82,100,31,43.70,100.48,3.00,425.00,null,null,null
2023-07-24T08:26:03Z,21.07,65.85,100,24,36.07,100.48,3.00,426.00,null,null,null
2023-07-24T08:27:03Z,21.06,65.81,99,17,34.64,100.48,3.00,424.00,null,null,null
2023-07-24T08:28:03Z,21.06,65.92,100,12,36.33,100.48,3.00,424.00,1,1,1
2023-07-24T08:29:03Z,21.06,65.85,100,9,33.16,100.48,3.00,422.00,null,null,null
2023-07-24T08:30:03Z,21.07,65.87,99,7,31.89,100.49,3.00,424.00,null,null,null
2023-07-24T08:31:03Z,21.05,65.83,100,7,34.88,100.49,3.00,423.00,null,null,null
2023-07-24T08:32:03Z,21.05,65.89,100,6,31.91,100.49,3.00,421.00,null,null,null
2023-07-24T08:33:03Z,21.07,66.28,99,6,34.35,100.49,2.00,418.00,1,1,1
2023-07-24T08:34:03Z,21.06,66.39,99,6,32.87,100.49,1.00,413.00,null,null,null
2023-07-24T08:35:13Z,21.07,65.98,100,6,32.00,100.49,1.00,410.00,null,null,null
2023-07-24T08:36:13Z,21.09,66.10,100,7,33.22,100.49,2.00,415.00,null,null,null
2023-07-24T08:37:13Z,21.10,66.04,100,7,35.45,100.50,2.00,414.00,null,null,null
2023-07-24T08:38:13Z,21.13,65.92,100,8,36.51,100.50,1.00,409.00,1,1,1
2023-07-24T08:39:13Z,21.10,65.93,100,9,32.28,100.50,0.00,405.00,null,null,null
2023-07-24T08:40:13Z,21.12,65.81,100,9,33.69,100.50,0.00,400.00,null,null,null
2023-07-24T08:41:13Z,21.10,65.89,99,12,35.96,100.50,0.00,400.00,null,null,null
2023-07-24T08:42:13Z,21.12,66.02,100,11,35.34,100.50,0.00,400.00,null,null,null
2023-07-24T08:43:13Z,21.06,66.20,100,12,37.77,100.51,0.00,400.00,0,0,0
2023-07-24T08:44:13Z,21.07,66.04,100,12,32.28,100.51,1.00,413.00,null,null,null
2023-07-24T08:45:13Z,21.07,66.01,100,12,41.57,100.51,1.00,413.00,null,null,null
2023-07-24T08:46:13Z,21.10,65.98,100,13,51.07,100.51,3.00,421.00,null,null,null
2023-07-24T08:47:13Z,21.09,66.08,99,13,45.64,100.51,5.00,433.00,null,null,null
2023-07-24T08:48:13Z,21.05,66.10,99,13,42.77,100.51,2.00,416.00,0,0,0
2023-07-24T08:49:13Z,21.07,66.16,99,11,35.67,100.51,0.00,406.00,null,null,null
2023-07-24T08:50:23Z,21.07,66.17,100,13,38.79,100.51,2.00,414.00,null,null,null
2023-07-24T08:51:23Z,21.09,66.10,99,19,34.15,100.52,4.00,427.00,null,null,null
2023-07-24T08:52:23Z,21.12,66.07,100,23,42.06,100.52,4.00,432.00,null,null,null
2023-07-24T08:53:23Z,21.10,66.35,100,24,33.05,100.51,4.00,432.00,1,1,1
2023-07-24T08:54:23Z,21.09,66.54,99,25,32.12,100.51,0.00,400.00,null,null,null
2023-07-24T08:55:23Z,21.14,66.13,99,26,35.18,100.52,1.00,409.00,null,null,null
2023-07-24T08:56:23Z,21.13,66.15,100,26,34.56,100.52,2.00,418.00,null,null,null
2023-07-24T08:57:23Z,21.09,66.18,99,27,34.99,100.52,3.00,422.00,null,null,null
2023-07-24T08:58:23Z,21.10,66.11,99,29,36.41,100.52,3.00,421.00,0,0,0
2023-07-24T08:59:23Z,21.12,66.11,100,32,33.55,100.52,2.00,415.00,null,null,null
2023-07-24T09:00:23Z,21.12,66.06,100,34,36.72,100.52,2.00,418.00,null,null,null
2023-07-24T09:01:23Z,21.10,66.05,99,32,53.28,100.52,2.00,418.00,null,null,null
2023-07-24T09:02:23Z,21.12,66.05,99,32,33.82,100.52,3.00,423.00,null,null,null
2023-07-24T09:03:23Z,21.07,66.03,99,35,36.92,100.52,3.00,423.00,0,0,0
2023-07-24T09:04:23Z,21.10,66.06,100,38,37.41,100.52,2.00,415.00,null,null,null
2023-07-24T09:05:33Z,21.12,66.08,100,45,31.90,100.52,3.00,425.00,null,null,null
2023-07-24T09:06:33Z,21.12,65.99,100,48,62.86,100.53,4.00,427.00,null,null,null
2023-07-24T09:07:33Z,21.13,66.11,100,48,37.81,100.53,5.00,434.00,null,null,null
2023-07-24T09:08:33Z,21.14,66.07,99,44,58.97,100.53,5.00,434.00,0,0,0
2023-07-24T09:09:33Z,21.14,66.02,100,43,34.21,100.53,3.00,425.00,null,null,null
2023-07-24T09:10:33Z,21.17,65.98,99,50,39.10,100.53,3.00,421.00,null,null,null
2023-07-24T09:11:33Z,21.14,65.99,100,57,30.94,100.53,3.00,424.00,null,null,null
2023-07-24T09:12:33Z,21.14,66.00,100,60,54.03,100.53,3.00,424.00,null,null,null
2023-07-24T09:13:33Z,21.16,65.99,100,67,62.39,100.53,2.00,418.00,0,0,0
2023-07-24T09:14:33Z,21.14,65.98,100,71,43.02,100.53,2.00,414.00,null,null,null
2023-07-24T09:15:33Z,21.17,65.97,100,73,35.69,100.53,1.00,413.00,null,null,null
2023-07-24T09:16:33Z,21.17,65.90,99,73,53.78,100.53,1.00,411.00,null,null,null
2023-07-24T09:17:33Z,21.17,65.92,99,70,71.99,100.53,0.00,406.00,null,null,null
2023-07-24T09:18:33Z,21.12,65.93,99,64,32.97,100.53,0.00,401.00,2,3,3
2023-07-24T09:19:33Z,21.17,65.96,100,58,48.95,100.54,0.00,400.00,null,null,null
2023-07-24T09:20:43Z,21.16,65.89,99,57,34.77,100.53,0.00,400.00,null,null,null
2023-07-24T09:21:43Z,21.16,65.84,99,58,64.92,100.53,0.00,403.00,null,null,null
2023-07-24T09:22:43Z,21.18,65.87,99,57,33.17,100.54,0.00,403.00,null,null,null
2023-07-24T09:23:43Z,21.18,65.86,100,52,32.14,100.54,0.00,403.00,3,6,6
2023-07-24T09:24:43Z,21.18,66.23,99,46,39.60,100.54,0.00,402.00,null,null,null
2023-07-24T09:25:43Z,21.20,66.67,99,49,30.91,100.54,0.00,400.00,null,null,null
2023-07-24T09:26:43Z,21.21,66.20,99,47,35.79,100.54,0.00,400.00,null,null,null
2023-07-24T09:27:43Z,21.17,66.01,99,45,35.74,100.54,0.00,400.00,null,null,null
2023-07-24T09:28:43Z,21.17,66.06,100,45,34.92,100.54,0.00,400.00,1,1,1
