TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:07Z,22.91,59.94,98,0,22.55,101.35,2.00,414.00,null,null,null
2023-08-06T02:45:07Z,22.94,59.95,98,0,25.98,101.35,1.00,409.00,null,null,null
2023-08-06T02:46:07Z,22.94,59.91,98,0,22.78,101.35,1.00,409.00,1,1,1
2023-08-06T02:47:07Z,22.94,59.91,98,0,19.77,101.35,1.00,408.00,null,null,null
2023-08-06T02:48:07Z,22.94,59.87,98,0,26.38,101.35,1.00,413.00,null,null,null
2023-08-06T02:49:07Z,22.91,59.92,98,0,24.79,101.35,1.00,410.00,null,null,null
2023-08-06T02:50:07Z,22.93,59.52,98,0,26.97,101.36,0.00,406.00,null,null,null
2023-08-06T02:51:07Z,22.91,59.63,98,0,23.59,101.35,0.00,401.00,0,0,0
2023-08-06T02:52:07Z,22.88,59.63,98,0,30.02,101.35,0.00,400.00,null,null,null
2023-08-06T02:53:07Z,22.90,59.60,98,0,20.58,101.35,0.00,400.00,null,null,null
2023-08-06T02:54:07Z,22.88,59.58,98,0,24.83,101.36,0.00,400.00,null,null,null
2023-08-06T02:55:07Z,22.88,59.38,98,0,27.34,101.35,0.00,405.00,null,null,null
2023-08-06T02:56:07Z,22.87,59.41,98,0,26.73,101.34,0.00,400.00,1,1,1
2023-08-06T02:57:07Z,22.88,59.56,98,0,21.78,101.35,0.00,400.00,null,null,null
2023-08-06T02:58:07Z,22.87,59.39,98,0,26.62,101.35,0.00,400.00,null,null,null
2023-08-06T02:59:07Z,22.86,59.43,98,0,22.12,101.35,0.00,400.00,null,null,null
2023-08-06T03:00:07Z,22.83,59.61,98,0,25.65,101.35,0.00,400.00,null,null,null
2023-08-06T03:01:07Z,22.83,59.61,98,0,21.92,101.35,0.00,405.00,0,0,0
2023-08-06T03:02:07Z,22.86,59.75,98,0,23.63,101.35,0.00,405.00,null,null,null
2023-08-06T03:03:07Z,22.84,59.84,98,0,28.71,101.36,1.00,413.00,null,null,null
2023-08-06T03:04:07Z,22.86,59.79,98,0,22.61,101.36,1.00,408.00,null,null,null
2023-08-06T03:05:07Z,22.83,59.72,98,0,25.22,101.36,1.00,411.00,null,null,null
2023-08-06T03:06:07Z,22.84,59.74,98,0,25.00,101.36,2.00,414.00,0,0,0
2023-08-06T03:07:07Z,22.83,59.60,98,0,25.87,101.36,1.00,410.00,null,null,null
2023-08-06T03:08:07Z,22.83,59.76,98,0,24.65,101.36,2.00,414.00,null,null,null
2023-08-06T03:09:07Z,22.83,59.83,98,0,40.37,101.36,2.00,414.00,null,null,null
2023-08-06T03:10:07Z,22.84,59.83,98,0,23.10,101.36,1.00,413.00,null,null,null
2023-08-06T03:11:07Z,22.83,59.75,98,0,21.02,101.35,2.00,417.00,0,0,0
2023-08-06T03:12:07Z,22.83,59.89,98,0,24.86,101.36,1.00,410.00,null,null,null
2023-08-06T03:13:07Z,22.84,59.84,98,0,24.89,101.36,1.00,410.00,null,null,null
2023-08-06T03:14:07Z,22.83,59.76,98,0,25.84,101.35,1.00,409.00,null,null,null
2023-08-06T03:15:07Z,22.81,59.50,98,0,24.39,101.36,1.00,409.00,null,null,null
2023-08-06T03:16:07Z,22.81,59.44,98,0,21.85,101.36,0.00,405.00,2,2,2
2023-08-06T03:17:07Z,22.81,59.29,98,0,25.03,101.36,0.00,400.00,null,null,null
2023-08-06T03:18:07Z,22.80,59.36,98,0,23.05,101.36,0.00,400.00,null,null,null
2023-08-06T03:19:07Z,22.83,59.46,98,0,23.59,101.36,0.00,400.00,null,null,null
2023-08-06T03:20:07Z,22.78,59.53,98,0,23.40,101.36,2.00,414.00,null,null,null
2023-08-06T03:21:07Z,22.80,59.62,98,0,22.78,101.36,2.00,414.00,1,1,1
2023-08-06T03:22:07Z,22.78,59.61,98,0,25.44,101.36,1.00,409.00,null,null,null
2023-08-06T03:23:07Z,22.78,59.65,98,0,22.94,101.36,2.00,414.00,null,null,null
2023-08-06T03:24:07Z,22.78,59.65,98,0,25.62,101.35,1.00,413.00,null,null,null
2023-08-06T03:25:07Z,22.77,59.26,98,0,24.23,101.36,0.00,401.00,null,null,null
2023-08-06T03:26:07Z,22.77,59.43,98,0,22.49,101.36,0.00,401.00,0,0,0
2023-08-06T03:27:07Z,22.77,59.48,98,0,26.21,101.36,0.00,400.00,null,null,null
2023-08-06T03:28:07Z,22.78,59.54,98,0,32.64,101.36,0.00,405.00,null,null,null
2023-08-06T03:29:07Z,22.76,59.57,98,0,24.43,101.36,0.00,400.00,null,null,null
2023-08-06T03:30:07Z,22.74,59.66,98,0,22.43,101.36,1.00,409.00,null,null,null
2023-08-06T03:31:07Z,22.76,59.76,98,0,25.56,101.36,7.00,451.00,0,0,0
2023-08-06T03:32:07Z,22.73,59.86,98,0,24.50,101.36,1.00,413.00,null,null,null
2023-08-06T03:33:07Z,22.76,59.87,98,0,23.10,101.36,9.00,464.00,null,null,null
2023-08-06T03:34:07Z,22.76,59.94,98,0,22.61,101.37,3.00,421.00,null,null,null
2023-08-06T03:35:07Z,22.76,59.95,98,0,23.63,101.36,3.00,425.00,null,null,null
2023-08-06T03:36:07Z,22.76,59.96,98,0,23.45,101.37,3.00,423.00,0,0,15
2023-08-06T03:37:07Z,22.76,59.28,98,0,27.89,101.36,0.00,406.00,null,null,null
2023-08-06T03:38:07Z,22.76,59.43,98,0,23.10,101.36,1.00,410.00,null,null,null
2023-08-06T03:39:07Z,22.73,59.72,98,0,23.40,101.36,2.00,414.00,null,null,null
2023-08-06T03:40:07Z,22.74,59.77,98,0,21.92,101.36,8.00,455.00,null,null,null
2023-08-06T03:41:07Z,22.74,59.79,98,0,25.29,101.36,9.00,460.00,0,0,0
2023-08-06T03:42:07Z,22.74,59.87,98,0,26.16,101.37,9.00,460.00,null,null,null
2023-08-06T03:43:07Z,22.71,59.54,98,0,25.90,101.36,9.00,460.00,null,null,null
2023-08-06T03:44:07Z,22.71,59.60,98,0,33.09,101.37,7.00,452.00,null,null,null
2023-08-06T03:45:07Z,22.71,59.60,98,0,23.81,101.37,8.00,456.00,null,null,null
2023-08-06T03:46:07Z,22.70,59.53,98,0,24.23,101.37,8.00,456.00,2,2,2
2023-08-06T03:47:07Z,22.71,59.48,98,0,21.85,101.37,7.00,451.00,null,null,null
2023-08-06T03:48:07Z,22.70,59.64,98,0,24.11,101.37,7.00,446.00,null,null,null
2023-08-06T03:49:07Z,22.71,59.65,98,0,24.54,101.37,7.00,448.00,null,null,null
2023-08-06T03:50:07Z,22.69,59.56,98,0,25.56,101.37,7.00,448.00,null,null,null
2023-08-06T03:51:07Z,22.69,59.70,98,0,21.85,101.37,7.00,452.00,0,0,0
2023-08-06T03:52:07Z,22.70,59.73,98,0,24.11,101.38,7.00,450.00,null,null,null
2023-08-06T03:53:07Z,22.71,59.58,98,0,22.24,101.37,8.00,457.00,null,null,null
2023-08-06T03:54:07Z,22.70,59.64,98,0,27.92,101.37,7.00,450.00,null,null,null
2023-08-06T03:55:07Z,22.67,59.77,98,0,23.49,101.37,7.00,448.00,null,null,null
2023-08-06T03:56:07Z,22.69,59.85,98,0,24.61,101.38,7.00,451.00,0,0,0
2023-08-06T03:57:07Z,22.71,59.74,98,0,27.34,101.37,6.00,443.00,null,null,null
2023-08-06T03:58:07Z,22.66,59.59,98,0,31.84,101.37,7.00,452.00,null,null,null
2023-08-06T03:59:07Z,22.67,59.50,98,0,25.84,101.37,7.00,446.00,null,null,null
2023-08-06T04:00:07Z,22.69,59.56,98,0,31.26,101.37,7.00,446.00,null,null,null
2023-08-06T04:01:07Z,22.69,59.63,98,0,24.19,101.38,5.00,435.00,0,0,0
2023-08-06T04:02:07Z,22.69,59.51,98,0,21.64,101.38,5.00,435.00,null,null,null
2023-08-06T04:03:07Z,22.67,59.54,98,0,20.76,101.37,5.00,439.00,null,null,null
2023-08-06T04:04:07Z,22.69,59.63,98,0,31.44,101.38,6.00,444.00,null,null,null
2023-08-06T04:05:07Z,22.67,59.47,98,0,33.86,101.37,6.00,442.00,null,null,null
2023-08-06T04:06:07Z,22.66,59.63,98,0,28.34,101.38,7.00,446.00,0,0,0
2023-08-06T04:07:07Z,22.67,59.68,98,0,33.29,101.38,7.00,446.00,null,null,null
2023-08-06T04:08:07Z,22.67,59.47,98,0,25.73,101.38,7.00,446.00,null,null,null
2023-08-06T04:09:07Z,22.69,59.56,98,0,22.18,101.38,6.00,441.00,null,null,null
2023-08-06T04:10:07Z,22.66,59.79,98,0,21.49,101.38,6.00,445.00,null,null,null
2023-08-06T04:11:07Z,22.63,59.79,98,0,31.20,101.38,5.00,438.00,1,1,1
2023-08-06T04:12:07Z,22.67,59.62,98,0,27.73,101.39,5.00,438.00,null,null,null
2023-08-06T04:13:07Z,22.66,59.56,98,0,24.07,101.38,5.00,433.00,null,null,null
2023-08-06T04:14:07Z,22.66,59.51,98,0,34.29,101.38,5.00,436.00,null,null,null
2023-08-06T04:15:07Z,22.66,59.43,98,0,24.39,101.38,3.00,423.00,null,null,null
2023-08-06T04:16:07Z,22.61,59.38,98,0,27.42,101.38,3.00,420.00,0,0,0
2023-08-06T04:17:07Z,22.63,59.41,98,0,35.70,101.39,3.00,422.00,null,null,null
2023-08-06T04:18:07Z,22.64,59.34,98,0,25.84,101.38,2.00,418.00,null,null,null
2023-08-06T04:19:07Z,22.63,59.44,98,0,23.45,101.39,2.00,414.00,null,null,null
2023-08-06T04:20:07Z,22.63,59.48,98,0,24.11,101.39,3.00,425.00,null,null,null
2023-08-06T04:21:07Z,22.63,59.56,98,0,38.98,101.39,3.00,421.00,0,0,0
2023-08-06T04:22:07Z,22.63,59.53,98,0,22.99,101.40,4.00,428.00,null,null,null
2023-08-06T04:23:07Z,22.61,59.42,98,0,22.89,101.39,3.00,420.00,null,null,null
2023-08-06T04:24:07Z,22.61,59.39,98,0,29.44,101.39,3.00,423.00,null,null,null
2023-08-06T04:25:07Z,22.59,59.23,98,0,27.26,101.39,2.00,415.00,null,null,null
2023-08-06T04:26:07Z,22.63,59.43,98,0,21.92,101.39,1.00,409.00,3,3,3
2023-08-06T04:27:07Z,22.61,59.44,98,0,29.58,101.40,0.00,400.00,null,null,null
2023-08-06T04:28:07Z,22.63,59.45,98,0,24.15,101.40,1.00,409.00,null,null,null
2023-08-06T04:29:07Z,22.60,59.57,98,0,23.63,101.40,2.00,414.00,null,null,null
2023-08-06T04:30:07Z,22.59,59.68,98,0,24.86,101.40,1.00,409.00,null,null,null
2023-08-06T04:31:07Z,22.60,59.70,98,0,27.66,101.41,2.00,414.00,0,0,0
2023-08-06T04:32:07Z,22.61,59.53,98,0,26.11,101.40,1.00,408.00,null,null,null
2023-08-06T04:33:07Z,22.60,59.45,98,0,31.60,101.41,1.00,413.00,null,null,null
2023-08-06T04:34:07Z,22.60,59.51,98,0,31.81,101.40,1.00,410.00,null,null,null
2023-08-06T04:35:07Z,22.59,59.66,98,0,40.77,101.41,3.00,423.00,null,null,null
2023-08-06T04:36:07Z,22.60,59.83,98,0,23.45,101.41,2.00,418.00,0,0,0
2023-08-06T04:37:07Z,22.63,59.72,98,0,22.89,101.42,1.00,409.00,null,null,null
2023-08-06T04:38:07Z,22.61,59.69,98,0,22.83,101.41,1.00,413.00,null,null,null
