TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:07Z,26.98,59.96,98,0,46.49,101.78,6.00,442.00,null,null,null
2023-08-11T02:45:07Z,26.99,59.88,98,0,42.95,101.78,5.00,436.00,null,null,null
2023-08-11T02:46:07Z,26.98,59.95,98,0,43.14,101.78,2.00,416.00,4,4,4
2023-08-11T02:47:07Z,26.99,59.61,98,0,41.79,101.78,0.00,406.00,null,null,null
2023-08-11T02:48:07Z,26.96,59.91,98,0,44.07,101.78,1.00,410.00,null,null,null
2023-08-11T02:49:07Z,26.98,59.71,98,0,40.54,101.77,0.00,401.00,null,null,null
2023-08-11T02:50:07Z,26.96,59.61,98,0,43.22,101.77,0.00,403.00,null,null,null
2023-08-11T02:51:07Z,26.99,60.18,98,0,43.88,101.77,4.00,428.00,3,3,3
2023-08-11T02:52:07Z,26.98,60.21,98,0,43.55,101.77,6.00,443.00,null,null,null
2023-08-11T02:53:07Z,26.99,60.50,98,0,43.82,101.77,6.00,443.00,null,null,null
2023-08-11T02:54:07Z,26.99,60.20,98,0,44.81,101.77,11.00,475.00,null,null,null
2023-08-11T02:55:07Z,26.99,60.23,98,0,42.80,101.76,8.00,455.00,null,null,null
2023-08-11T02:56:07Z,26.98,59.96,98,0,43.64,101.76,7.00,452.00,2,4,4
2023-08-11T02:57:07Z,26.96,59.53,98,0,41.45,101.76,3.00,423.00,null,null,null
2023-08-11T02:58:07Z,26.96,60.03,98,0,44.50,101.76,3.00,423.00,null,null,null
2023-08-11T02:59:07Z,26.95,59.73,98,0,45.26,101.76,7.00,451.00,null,null,null
2023-08-11T03:00:07Z,26.99,60.33,98,0,41.16,101.76,7.00,451.00,null,null,null
2023-08-11T03:01:07Z,26.96,59.80,98,0,42.69,101.76,4.00,428.00,0,0,0
2023-08-11T03:02:07Z,26.99,59.96,98,0,42.72,101.77,5.00,434.00,null,null,null
2023-08-11T03:03:07Z,27.01,60.44,98,0,41.17,101.76,4.00,427.00,null,null,null
2023-08-11T03:04:07Z,26.98,60.05,98,0,42.52,101.75,6.00,443.00,null,null,null
2023-08-11T03:05:07Z,26.96,60.45,98,0,41.74,101.76,6.00,442.00,null,null,null
2023-08-11T03:06:07Z,26.96,60.19,98,0,42.14,101.76,6.00,445.00,1,1,1
2023-08-11T03:07:07Z,26.98,60.21,98,0,42.76,101.76,7.00,448.00,null,null,null
2023-08-11T03:08:07Z,26.99,60.32,98,0,43.23,101.76,7.00,451.00,null,null,null
2023-08-11T03:09:07Z,26.98,59.92,98,0,44.34,101.76,6.00,441.00,null,null,null
2023-08-11T03:10:07Z,26.98,60.26,98,0,41.38,101.76,3.00,421.00,null,null,null
2023-08-11T03:11:07Z,26.96,60.34,98,0,43.20,101.76,6.00,441.00,1,1,16
2023-08-11T03:12:07Z,26.95,59.89,98,0,42.21,101.76,3.00,422.00,null,null,null
2023-08-11T03:13:07Z,26.96,59.76,98,0,44.03,101.76,1.00,411.00,null,null,null
2023-08-11T03:14:07Z,26.96,60.53,98,0,45.12,101.75,1.00,407.00,null,null,null
2023-08-11T03:15:07Z,26.95,59.75,98,0,41.46,101.76,0.00,400.00,null,null,null
2023-08-11T03:16:07Z,26.96,60.14,98,0,41.96,101.75,0.00,401.00,3,3,3
2023-08-11T03:17:07Z,26.98,59.88,98,0,41.81,101.75,6.00,445.00,null,null,null
2023-08-11T03:18:07Z,26.96,60.41,98,0,43.99,101.75,0.00,403.00,null,null,null
2023-08-11T03:19:07Z,26.96,60.48,98,0,43.23,101.75,1.00,409.00,null,null,null
2023-08-11T03:20:07Z,26.98,60.65,98,0,42.66,101.75,7.00,446.00,null,null,null
2023-08-11T03:21:07Z,26.98,60.59,98,0,42.90,101.75,8.00,454.00,3,3,3
2023-08-11T03:22:07Z,26.98,60.73,98,0,43.22,101.75,11.00,478.00,null,null,null
2023-08-11T03:23:07Z,26.96,60.15,98,0,43.62,101.75,6.00,442.00,null,null,null
2023-08-11T03:24:07Z,26.99,60.75,98,0,44.29,101.75,8.00,457.00,null,null,null
2023-08-11T03:25:07Z,26.96,60.26,98,0,43.37,101.74,6.00,442.00,null,null,null
2023-08-11T03:26:07Z,26.98,59.92,98,0,43.69,101.74,4.00,427.00,0,0,0
2023-08-11T03:27:07Z,26.98,60.75,98,0,43.41,101.75,8.00,455.00,null,null,null
2023-08-11T03:28:07Z,26.96,60.27,98,0,43.04,101.75,6.00,442.00,null,null,null
2023-08-11T03:29:07Z,26.98,60.22,98,0,43.45,101.75,4.00,427.00,null,null,null
2023-08-11T03:30:07Z,26.98,60.64,98,0,43.45,101.74,6.00,445.00,null,null,null
2023-08-11T03:31:07Z,26.95,60.38,98,0,42.17,101.75,6.00,445.00,0,0,0
2023-08-11T03:32:07Z,26.95,59.99,98,0,43.04,101.75,7.00,446.00,null,null,null
2023-08-11T03:33:07Z,26.95,60.07,98,0,43.42,101.75,7.00,450.00,null,null,null
2023-08-11T03:34:07Z,26.98,60.46,98,0,41.28,101.75,5.00,436.00,null,null,null
2023-08-11T03:35:07Z,26.96,60.83,98,0,43.03,101.75,6.00,445.00,null,null,null
2023-08-11T03:36:07Z,26.96,60.90,98,0,43.62,101.74,6.00,445.00,1,1,1
2023-08-11T03:37:07Z,26.98,60.30,98,0,42.45,101.75,8.00,455.00,null,null,null
2023-08-11T03:38:07Z,26.96,60.22,98,0,43.46,101.75,6.00,445.00,null,null,null
2023-08-11T03:39:07Z,26.96,60.43,98,0,41.39,101.75,5.00,436.00,null,null,null
2023-08-11T03:40:07Z,26.96,60.58,98,0,43.11,101.75,3.00,422.00,null,null,null
2023-08-11T03:41:07Z,26.94,60.71,98,0,44.04,101.75,0.00,403.00,3,3,3
2023-08-11T03:42:07Z,26.99,60.89,98,0,44.27,101.75,2.00,417.00,null,null,null
2023-08-11T03:43:07Z,26.99,60.75,98,0,43.11,101.74,3.00,424.00,null,null,null
2023-08-11T03:44:07Z,26.95,60.88,98,0,43.71,101.74,5.00,433.00,null,null,null
2023-08-11T03:45:07Z,26.95,60.64,98,0,43.73,101.74,3.00,424.00,null,null,null
2023-08-11T03:46:07Z,26.94,60.26,98,0,43.84,101.74,3.00,424.00,0,3,3
2023-08-11T03:47:07Z,26.94,60.59,98,0,44.12,101.74,0.00,401.00,null,null,null
2023-08-11T03:48:07Z,26.95,60.97,98,0,44.21,101.74,3.00,420.00,null,null,null
2023-08-11T03:49:07Z,26.94,60.35,98,0,42.05,101.74,3.00,424.00,null,null,null
2023-08-11T03:50:07Z,26.92,60.47,98,0,45.53,101.74,0.00,406.00,null,null,null
2023-08-11T03:51:07Z,26.91,60.88,98,0,41.23,101.74,3.00,420.00,2,2,2
2023-08-11T03:52:07Z,26.91,60.40,98,0,44.10,101.74,2.00,415.00,null,null,null
2023-08-11T03:53:07Z,26.92,60.83,98,0,42.60,101.74,0.00,406.00,null,null,null
2023-08-11T03:54:07Z,26.91,60.95,98,0,43.80,101.74,3.00,420.00,null,null,null
2023-08-11T03:55:07Z,26.92,60.72,98,0,44.86,101.74,5.00,438.00,null,null,null
2023-08-11T03:56:07Z,26.92,61.07,98,0,41.24,101.74,4.00,428.00,0,0,0
2023-08-11T03:57:07Z,26.94,60.82,98,0,42.68,101.74,5.00,433.00,null,null,null
2023-08-11T03:58:07Z,26.95,61.04,98,0,43.72,101.74,3.00,424.00,null,null,null
2023-08-11T03:59:07Z,26.92,60.67,98,0,44.45,101.73,3.00,420.00,null,null,null
2023-08-11T04:00:07Z,26.88,60.76,98,0,43.48,101.73,1.00,410.00,null,null,null
2023-08-11T04:01:07Z,26.91,61.12,98,0,42.99,101.73,2.00,414.00,0,0,0
2023-08-11T04:02:07Z,26.91,60.99,98,0,43.37,101.73,5.00,436.00,null,null,null
2023-08-11T04:03:07Z,26.91,61.11,98,0,44.69,101.73,2.00,418.00,null,null,null
2023-08-11T04:04:07Z,26.90,61.14,98,0,44.40,101.73,2.00,418.00,null,null,null
2023-08-11T04:05:07Z,26.92,61.25,98,0,42.37,101.73,3.00,423.00,null,null,null
2023-08-11T04:06:07Z,26.91,61.25,98,0,45.84,101.73,4.00,432.00,1,1,1
2023-08-11T04:07:07Z,26.91,61.13,98,0,41.50,101.73,2.00,418.00,null,null,null
2023-08-11T04:08:07Z,26.91,60.37,98,0,43.76,101.72,0.00,400.00,null,null,null
2023-08-11T04:09:07Z,26.92,60.61,98,0,41.81,101.73,0.00,400.00,null,null,null
2023-08-11T04:10:07Z,26.92,60.87,98,0,42.55,101.73,2.00,418.00,null,null,null
2023-08-11T04:11:07Z,26.88,60.75,98,0,42.13,101.72,1.00,409.00,0,0,0
2023-08-11T04:12:07Z,26.91,60.83,98,0,40.97,101.72,2.00,414.00,null,null,null
2023-08-11T04:13:07Z,26.92,61.37,98,0,43.89,101.73,1.00,409.00,null,null,null
2023-08-11T04:14:07Z,26.91,60.84,98,0,43.01,101.72,2.00,414.00,null,null,null
2023-08-11T04:15:07Z,26.91,60.66,98,0,41.71,101.73,3.00,423.00,null,null,null
2023-08-11T04:16:07Z,26.91,60.76,98,0,45.69,101.72,2.00,418.00,2,3,3
2023-08-11T04:17:07Z,26.91,60.70,98,0,44.50,101.73,0.00,405.00,null,null,null
2023-08-11T04:18:07Z,26.91,60.26,98,0,42.15,101.73,0.00,400.00,null,null,null
2023-08-11T04:19:07Z,26.92,61.40,98,0,43.78,101.73,0.00,400.00,null,null,null
2023-08-11T04:20:07Z,26.94,61.05,98,0,41.96,101.72,1.00,409.00,null,null,null
2023-08-11T04:21:07Z,26.90,60.99,98,0,43.38,101.73,0.00,405.00,1,7,7
2023-08-11T04:22:07Z,26.95,61.15,98,0,43.03,101.73,0.00,405.00,null,null,null
2023-08-11T04:23:07Z,26.92,60.61,98,0,42.12,101.73,1.00,409.00,null,null,null
2023-08-11T04:24:07Z,26.91,60.40,98,0,41.72,101.73,0.00,400.00,null,null,null
2023-08-11T04:25:07Z,26.90,60.79,98,0,43.08,101.72,0.00,405.00,null,null,null
2023-08-11T04:26:07Z,26.94,60.80,98,0,43.35,101.73,0.00,400.00,4,4,4
2023-08-11T04:27:07Z,26.94,61.29,98,0,43.31,101.73,0.00,400.00,null,null,null
2023-08-11T04:28:07Z,26.92,60.76,98,0,41.76,101.73,1.00,409.00,null,null,null
2023-08-11T04:29:07Z,26.94,61.09,98,0,43.33,101.73,3.00,423.00,null,null,null
2023-08-11T04:30:07Z,26.95,61.17,98,0,44.74,101.73,3.00,423.00,null,null,null
2023-08-11T04:31:07Z,26.92,61.00,98,0,41.51,101.73,6.00,442.00,1,1,1
2023-08-11T04:32:07Z,26.92,61.06,98,0,43.67,101.73,4.00,432.00,null,null,null
2023-08-11T04:33:07Z,26.94,61.32,98,0,42.60,101.73,0.00,405.00,null,null,null
2023-08-11T04:34:07Z,26.94,60.60,98,0,43.47,101.73,0.00,400.00,null,null,null
2023-08-11T04:35:07Z,26.94,60.92,98,0,46.86,101.73,0.00,405.00,null,null,null
2023-08-11T04:36:07Z,26.91,61.03,98,0,42.63,101.73,2.00,414.00,2,2,2
2023-08-11T04:37:07Z,26.92,61.68,98,0,42.06,101.73,3.00,423.00,null,null,null
2023-08-11T04:38:07Z,26.94,61.64,98,0,42.90,101.73,5.00,436.00,null,null,null
