TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:44:03Z,24.72,59.29,99,0,22.12,101.81,11.00,473.00,null,null,null
2023-09-02T05:45:03Z,24.74,58.95,99,0,23.40,101.80,12.00,481.00,2,2,2
2023-09-02T05:46:03Z,24.75,59.13,99,0,26.11,101.81,12.00,481.00,null,null,null
2023-09-02T05:47:03Z,24.76,59.27,99,0,20.58,101.81,14.00,497.00,null,null,null
2023-09-02T05:48:03Z,24.75,59.31,99,0,26.57,101.81,11.00,477.00,null,null,null
2023-09-02T05:49:03Z,24.74,59.13,99,0,24.07,101.81,11.00,477.00,null,null,null
2023-09-02T05:50:03Z,24.74,58.91,99,0,23.81,101.81,13.00,491.00,2,2,2
2023-09-02T05:51:03Z,24.75,59.32,99,0,22.83,101.81,13.00,491.00,null,null,null
2023-09-02T05:52:03Z,24.76,59.12,99,0,27.69,101.80,11.00,477.00,null,null,null
2023-09-02T05:53:03Z,24.74,59.08,99,0,23.68,101.80,12.00,482.00,null,null,null
2023-09-02T05:54:03Z,24.74,59.06,99,0,23.81,101.80,14.00,497.00,null,null,null
2023-09-02T05:55:03Z,24.74,59.38,99,0,22.49,101.81,13.00,491.00,0,0,15
2023-09-02T05:56:03Z,24.75,59.36,99,0,21.85,101.81,12.00,485.00,null,null,null
2023-09-02T05:57:03Z,24.75,58.91,99,0,29.13,101.81,11.00,477.00,null,null,null
2023-09-02T05:58:03Z,24.75,59.13,99,0,28.23,101.81,12.00,482.00,null,null,null
2023-09-02T05:59:03Z,24.74,59.44,98,0,28.22,101.81,11.00,477.00,null,null,null
2023-09-02T06:00:03Z,24.74,59.55,99,0,31.06,101.82,12.00,485.00,3,3,3
2023-09-02T06:01:03Z,24.74,59.22,99,0,29.51,101.82,12.00,485.00,null,null,null
2023-09-02T06:02:03Z,24.74,58.78,99,0,28.70,101.83,14.00,497.00,null,null,null
2023-09-02T06:03:03Z,24.74,59.01,99,0,32.39,101.83,14.00,497.00,null,null,null
2023-09-02T06:04:03Z,24.75,59.32,99,0,27.62,101.83,14.00,497.00,null,null,null
2023-09-02T06:05:03Z,24.74,59.27,99,0,32.50,101.83,11.00,477.00,0,0,0
2023-09-02T06:06:03Z,24.75,59.28,99,0,26.76,101.84,12.00,485.00,null,null,null
2023-09-02T06:07:03Z,24.76,59.31,99,0,23.54,101.84,11.00,477.00,null,null,null
2023-09-02T06:08:03Z,24.75,59.20,99,0,30.79,101.84,11.00,477.00,null,null,null
2023-09-02T06:09:03Z,24.72,59.52,99,0,29.18,101.84,12.00,482.00,null,null,null
2023-09-02T06:10:03Z,24.74,59.32,99,0,29.08,101.84,14.00,492.00,0,0,0
2023-09-02T06:11:03Z,24.72,58.88,99,0,31.81,101.84,14.00,492.00,null,null,null
2023-09-02T06:12:03Z,24.75,59.39,99,0,22.99,101.83,14.00,497.00,null,null,null
2023-09-02T06:13:03Z,24.74,59.61,99,0,27.73,101.84,11.00,477.00,null,null,null
2023-09-02T06:14:03Z,24.74,59.04,99,0,28.45,101.84,12.00,485.00,null,null,null
2023-09-02T06:15:03Z,24.71,59.25,99,0,26.06,101.84,14.00,497.00,4,4,4
2023-09-02T06:16:03Z,24.75,59.39,99,0,29.04,101.85,14.00,492.00,null,null,null
2023-09-02T06:17:03Z,24.74,59.00,99,0,27.84,101.84,10.00,472.00,null,null,null
2023-09-02T06:18:03Z,24.74,59.22,99,0,28.77,101.85,13.00,491.00,null,null,null
2023-09-02T06:19:03Z,24.74,59.04,99,0,28.66,101.85,13.00,491.00,null,null,null
2023-09-02T06:20:03Z,24.74,59.01,98,0,28.88,101.85,13.00,491.00,1,1,16
2023-09-02T06:21:03Z,24.76,59.65,99,0,29.46,101.85,13.00,491.00,null,null,null
2023-09-02T06:22:03Z,24.75,58.91,99,0,28.50,101.85,11.00,477.00,null,null,null
2023-09-02T06:23:03Z,24.75,59.34,99,0,33.72,101.85,12.00,482.00,null,null,null
2023-09-02T06:24:03Z,24.74,59.11,99,0,30.33,101.86,10.00,472.00,null,null,null
2023-09-02T06:25:03Z,24.74,59.40,99,0,27.34,101.86,13.00,491.00,1,1,1
2023-09-02T06:26:03Z,24.75,59.16,99,0,29.73,101.85,12.00,485.00,null,null,null
2023-09-02T06:27:03Z,24.75,59.80,99,0,27.34,101.85,12.00,482.00,null,null,null
2023-09-02T06:28:03Z,24.76,59.27,99,0,31.37,101.85,10.00,472.00,null,null,null
2023-09-02T06:29:03Z,24.74,59.29,99,0,29.56,101.86,10.00,472.00,null,null,null
2023-09-02T06:30:03Z,24.74,59.44,99,0,28.31,101.86,12.00,481.00,2,2,2
2023-09-02T06:31:03Z,24.75,59.55,99,0,30.01,101.86,12.00,485.00,null,null,null
2023-09-02T06:32:03Z,24.76,59.15,98,0,31.04,101.86,10.00,472.00,null,null,null
2023-09-02T06:33:03Z,24.75,59.53,98,0,30.54,101.86,12.00,482.00,null,null,null
2023-09-02T06:34:03Z,24.74,59.14,99,0,26.95,101.86,10.00,472.00,null,null,null
2023-09-02T06:35:03Z,24.74,59.20,99,0,32.08,101.87,13.00,491.00,4,4,11
2023-09-02T06:36:03Z,24.75,59.45,99,0,29.11,101.87,13.00,491.00,null,null,null
2023-09-02T06:37:03Z,24.74,59.07,99,0,30.60,101.87,10.00,472.00,null,null,null
2023-09-02T06:38:03Z,24.74,59.64,99,0,31.51,101.87,13.00,491.00,null,null,null
2023-09-02T06:39:03Z,24.74,59.38,98,0,27.78,101.87,12.00,481.00,null,null,null
2023-09-02T06:40:03Z,24.75,59.35,99,0,29.80,101.88,12.00,485.00,1,1,1
2023-09-02T06:41:03Z,24.75,59.62,99,0,28.78,101.87,11.00,477.00,null,null,null
2023-09-02T06:42:03Z,24.75,59.40,99,0,30.62,101.88,10.00,472.00,null,null,null
2023-09-02T06:43:03Z,24.74,59.20,99,0,29.20,101.87,10.00,472.00,null,null,null
2023-09-02T06:44:03Z,24.75,59.69,99,0,31.87,101.88,13.00,491.00,null,null,null
2023-09-02T06:45:03Z,24.75,59.76,99,0,30.94,101.87,10.00,472.00,2,6,6
2023-09-02T06:46:03Z,24.76,59.78,99,0,32.03,101.88,9.00,464.00,null,null,null
2023-09-02T06:47:03Z,24.75,59.44,99,0,27.66,101.88,9.00,461.00,null,null,null
2023-09-02T06:48:03Z,24.76,59.35,99,0,30.51,101.88,10.00,472.00,null,null,null
2023-09-02T06:49:03Z,24.74,58.93,99,0,26.82,101.87,10.00,472.00,null,null,null
2023-09-02T06:50:03Z,24.76,59.09,99,0,33.29,101.87,12.00,483.00,0,4,4
2023-09-02T06:51:03Z,24.75,59.65,99,0,28.23,101.88,11.00,473.00,null,null,null
2023-09-02T06:52:03Z,24.75,59.35,99,0,28.50,101.88,11.00,473.00,null,null,null
2023-09-02T06:53:03Z,24.75,59.24,99,0,27.45,101.88,10.00,472.00,null,null,null
2023-09-02T06:54:03Z,24.74,58.99,99,0,27.10,101.88,11.00,477.00,null,null,null
2023-09-02T06:55:03Z,24.74,59.28,99,0,27.75,101.87,13.00,486.00,1,2,2
2023-09-02T06:56:03Z,24.75,59.12,99,0,31.35,101.88,12.00,481.00,null,null,null
2023-09-02T06:57:03Z,24.76,59.61,98,0,27.53,101.88,11.00,477.00,null,null,null
2023-09-02T06:58:03Z,24.74,59.31,99,0,28.45,101.88,10.00,472.00,null,null,null
2023-09-02T06:59:03Z,24.75,58.97,99,0,30.28,101.88,12.00,481.00,null,null,null
2023-09-02T07:00:03Z,24.75,59.43,99,0,29.11,101.89,11.00,477.00,7,7,7
2023-09-02T07:01:03Z,24.76,59.01,99,0,29.60,101.89,9.00,465.00,null,null,null
2023-09-02T07:02:03Z,24.75,59.34,99,0,27.75,101.89,11.00,477.00,null,null,null
2023-09-02T07:03:03Z,24.74,59.30,99,0,29.13,101.89,10.00,472.00,null,null,null
2023-09-02T07:04:03Z,24.74,59.36,98,0,29.95,101.90,12.00,481.00,null,null,null
2023-09-02T07:05:03Z,24.75,59.37,99,0,29.91,101.90,11.00,478.00,0,0,0
2023-09-02T07:06:03Z,24.75,59.03,98,1,29.50,101.90,10.00,472.00,null,null,null
2023-09-02T07:07:03Z,24.75,59.29,99,1,29.48,101.90,11.00,473.00,null,null,null
2023-09-02T07:08:03Z,24.75,59.87,99,1,29.07,101.90,10.00,472.00,null,null,null
2023-09-02T07:09:03Z,24.75,59.47,99,1,28.42,101.90,9.00,461.00,null,null,null
2023-09-02T07:10:03Z,24.75,59.81,99,1,27.42,101.90,9.00,465.00,1,1,1
2023-09-02T07:11:03Z,24.74,59.08,99,1,27.24,101.90,9.00,461.00,null,null,null
2023-09-02T07:12:03Z,24.74,59.48,99,1,28.55,101.90,13.00,486.00,null,null,null
2023-09-02T07:13:03Z,24.74,59.44,99,1,29.11,101.90,12.00,481.00,null,null,null
2023-09-02T07:14:03Z,24.74,59.27,99,2,26.38,101.90,12.00,481.00,null,null,null
2023-09-02T07:15:03Z,24.74,59.65,99,1,25.70,101.90,12.00,481.00,1,1,1
2023-09-02T07:16:03Z,24.75,59.40,99,2,29.74,101.90,12.00,481.00,null,null,null
2023-09-02T07:17:03Z,24.74,59.55,99,1,27.36,101.90,10.00,472.00,null,null,null
2023-09-02T07:18:03Z,24.76,59.68,99,1,27.60,101.90,12.00,485.00,null,null,null
2023-09-02T07:19:03Z,24.74,59.23,98,2,31.38,101.90,10.00,472.00,null,null,null
2023-09-02T07:20:03Z,24.74,59.30,99,2,28.44,101.90,13.00,491.00,1,7,7
2023-09-02T07:21:03Z,24.75,59.21,99,2,28.14,101.90,12.00,485.00,null,null,null
2023-09-02T07:22:03Z,24.75,59.28,99,2,29.43,101.90,11.00,477.00,null,null,null
2023-09-02T07:23:03Z,24.74,59.24,99,2,22.89,101.90,9.00,465.00,null,null,null
2023-09-02T07:24:03Z,24.74,59.57,99,2,27.64,101.90,13.00,486.00,null,null,null
2023-09-02T07:25:03Z,24.74,59.34,99,2,24.96,101.90,13.00,486.00,1,1,1
2023-09-02T07:26:03Z,24.78,59.55,99,2,24.46,101.90,12.00,485.00,null,null,null
2023-09-02T07:27:03Z,24.76,59.59,99,2,28.76,101.90,10.00,472.00,null,null,null
2023-09-02T07:28:03Z,24.75,59.71,98,2,21.10,101.90,10.00,472.00,null,null,null
2023-09-02T07:29:03Z,24.75,59.17,99,2,22.05,101.90,10.00,472.00,null,null,null
2023-09-02T07:30:03Z,24.75,59.81,99,2,24.76,101.90,11.00,477.00,0,0,0
2023-09-02T07:31:03Z,24.75,59.37,99,3,23.77,101.91,8.00,456.00,null,null,null
2023-09-02T07:32:03Z,24.75,59.04,99,4,22.83,101.90,9.00,465.00,null,null,null
2023-09-02T07:33:03Z,24.79,59.61,99,2,24.86,101.90,11.00,477.00,null,null,null
2023-09-02T07:34:03Z,24.75,59.22,99,2,25.50,101.90,10.00,472.00,null,null,null
2023-09-02T07:35:03Z,24.76,59.18,98,2,23.05,101.89,11.00,477.00,1,1,1
2023-09-02T07:36:03Z,24.78,59.60,99,2,29.89,101.90,11.00,477.00,null,null,null
2023-09-02T07:37:03Z,24.75,59.19,99,2,25.79,101.90,10.00,472.00,null,null,null
2023-09-02T07:38:03Z,24.76,59.03,98,2,21.49,101.90,11.00,477.00,null,null,null
2023-09-02T07:39:03Z,24.75,59.07,99,2,23.49,101.89,11.00,477.00,null,null,null
