TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:03Z,27.03,55.74,98,0,28.28,101.84,22.00,546.00,null,null,null
2023-09-05T02:45:03Z,27.01,55.66,98,0,28.27,101.84,22.00,546.00,8,9,9
2023-09-05T02:46:03Z,27.02,55.94,98,0,27.16,101.84,22.00,546.00,null,null,null
2023-09-05T02:47:03Z,27.01,55.89,98,0,29.12,101.84,21.00,542.00,null,null,null
2023-09-05T02:48:03Z,27.02,55.94,98,0,21.34,101.84,21.00,542.00,null,null,null
2023-09-05T02:49:03Z,26.99,55.61,98,0,21.26,101.84,21.00,542.00,null,null,null
2023-09-05T02:50:03Z,27.01,55.89,98,0,25.84,101.84,21.00,543.00,4,4,4
2023-09-05T02:51:03Z,27.01,55.78,98,0,27.08,101.84,21.00,539.00,null,null,null
2023-09-05T02:52:03Z,27.01,55.90,99,0,28.02,101.83,21.00,539.00,null,null,null
2023-09-05T02:53:03Z,27.02,55.87,98,0,24.61,101.84,21.00,539.00,null,null,null
2023-09-05T02:54:03Z,27.02,55.82,98,0,29.92,101.83,21.00,539.00,null,null,null
2023-09-05T02:55:03Z,27.01,55.63,99,0,25.92,101.83,20.00,533.00,7,11,11
2023-09-05T02:56:03Z,26.98,55.85,99,0,26.19,101.83,20.00,537.00,null,null,null
2023-09-05T02:57:03Z,27.01,55.65,98,0,26.11,101.83,19.00,527.00,null,null,null
2023-09-05T02:58:03Z,27.01,55.69,98,0,26.14,101.83,19.00,531.00,null,null,null
2023-09-05T02:59:03Z,26.98,55.74,99,0,27.28,101.83,19.00,531.00,null,null,null
2023-09-05T03:00:03Z,27.01,55.71,98,0,24.07,101.84,18.00,520.00,3,3,3
2023-09-05T03:01:03Z,27.01,55.66,99,0,22.05,101.84,19.00,527.00,null,null,null
2023-09-05T03:02:03Z,27.02,55.69,98,0,27.06,101.84,19.00,531.00,null,null,null
2023-09-05T03:03:03Z,26.99,55.70,98,0,28.19,101.83,19.00,527.00,null,null,null
2023-09-05T03:04:03Z,26.99,55.84,98,0,25.06,101.83,19.00,527.00,null,null,null
2023-09-05T03:05:03Z,26.96,55.89,98,0,25.56,101.83,18.00,523.00,8,10,10
2023-09-05T03:06:03Z,26.99,55.84,99,0,25.22,101.83,17.00,517.00,null,null,null
2023-09-05T03:07:03Z,27.01,55.61,99,0,24.15,101.83,18.00,523.00,null,null,null
2023-09-05T03:08:03Z,26.99,55.87,98,0,24.65,101.83,19.00,527.00,null,null,null
2023-09-05T03:09:03Z,26.96,55.71,99,0,23.49,101.83,18.00,523.00,null,null,null
2023-09-05T03:10:03Z,26.96,55.90,98,0,22.66,101.83,18.00,520.00,4,4,4
2023-09-05T03:11:03Z,26.96,55.68,99,0,27.87,101.83,18.00,523.00,null,null,null
2023-09-05T03:12:03Z,26.98,55.59,99,0,26.67,101.83,18.00,520.00,null,null,null
2023-09-05T03:13:03Z,26.95,55.67,98,0,24.39,101.83,18.00,520.00,null,null,null
2023-09-05T03:14:03Z,26.95,55.79,98,0,26.41,101.83,17.00,517.00,null,null,null
2023-09-05T03:15:03Z,26.98,55.80,99,0,24.96,101.83,16.00,508.00,3,3,3
2023-09-05T03:16:03Z,26.95,55.99,99,0,21.49,101.82,16.00,508.00,null,null,null
2023-09-05T03:17:03Z,26.96,55.63,98,0,25.41,101.82,16.00,508.00,null,null,null
2023-09-05T03:18:03Z,26.95,55.56,99,0,22.89,101.82,17.00,517.00,null,null,null
2023-09-05T03:19:03Z,26.95,55.67,98,0,25.03,101.82,15.00,505.00,null,null,null
2023-09-05T03:20:03Z,26.94,55.75,99,0,21.56,101.82,15.00,505.00,6,6,6
2023-09-05T03:21:03Z,26.95,55.71,99,0,25.09,101.82,15.00,501.00,null,null,null
2023-09-05T03:22:03Z,26.94,55.83,98,0,28.44,101.81,15.00,505.00,null,null,null
2023-09-05T03:23:03Z,26.94,55.89,98,0,26.31,101.81,15.00,501.00,null,null,null
2023-09-05T03:24:03Z,26.92,55.55,98,0,24.43,101.82,15.00,501.00,null,null,null
2023-09-05T03:25:03Z,26.94,55.69,98,0,28.80,101.81,15.00,501.00,3,4,4
2023-09-05T03:26:03Z,26.95,55.55,99,0,24.23,101.81,15.00,501.00,null,null,null
2023-09-05T03:27:03Z,26.94,55.67,99,0,23.94,101.81,14.00,498.00,null,null,null
2023-09-05T03:28:03Z,26.92,55.94,99,0,23.49,101.81,15.00,501.00,null,null,null
2023-09-05T03:29:03Z,26.92,55.73,99,0,25.98,101.80,14.00,497.00,null,null,null
2023-09-05T03:30:03Z,26.92,55.77,99,0,24.65,101.81,15.00,501.00,4,6,6
2023-09-05T03:31:03Z,26.92,55.80,99,0,24.39,101.80,14.00,497.00,null,null,null
2023-09-05T03:32:03Z,26.95,55.79,99,0,23.90,101.81,14.00,497.00,null,null,null
2023-09-05T03:33:03Z,26.94,55.66,98,0,25.87,101.80,14.00,497.00,null,null,null
2023-09-05T03:34:03Z,26.92,55.68,98,0,25.35,101.80,14.00,498.00,null,null,null
2023-09-05T03:35:03Z,26.91,55.65,99,0,23.63,101.80,13.00,488.00,2,5,5
2023-09-05T03:36:03Z,26.94,55.69,98,0,26.67,101.80,14.00,493.00,null,null,null
2023-09-05T03:37:03Z,26.92,55.75,98,0,25.41,101.81,13.00,488.00,null,null,null
2023-09-05T03:38:03Z,26.92,55.69,99,0,24.61,101.80,13.00,488.00,null,null,null
2023-09-05T03:39:03Z,26.92,55.63,98,0,26.24,101.81,13.00,488.00,null,null,null
2023-09-05T03:40:03Z,26.92,55.67,98,0,22.66,101.81,14.00,493.00,6,11,11
2023-09-05T03:41:03Z,26.90,55.68,98,0,23.77,101.81,13.00,488.00,null,null,null
2023-09-05T03:42:03Z,26.90,55.69,98,0,27.53,101.81,14.00,493.00,null,null,null
2023-09-05T03:43:03Z,26.92,55.76,99,0,29.23,101.81,13.00,488.00,null,null,null
2023-09-05T03:44:03Z,26.90,55.86,98,0,29.08,101.81,13.00,488.00,null,null,null
2023-09-05T03:45:03Z,26.91,55.71,99,0,26.64,101.81,13.00,488.00,6,11,11
2023-09-05T03:46:03Z,26.88,55.66,99,0,29.41,101.81,13.00,488.00,null,null,null
2023-09-05T03:47:03Z,26.88,55.86,99,0,28.04,101.81,13.00,488.00,null,null,null
2023-09-05T03:48:03Z,26.90,55.84,98,0,24.76,101.80,13.00,488.00,null,null,null
2023-09-05T03:49:03Z,26.90,55.87,98,0,23.45,101.80,13.00,488.00,null,null,null
2023-09-05T03:50:03Z,26.88,55.76,98,0,25.62,101.80,13.00,488.00,3,5,5
2023-09-05T03:51:03Z,26.88,55.55,99,0,27.40,101.80,13.00,488.00,null,null,null
2023-09-05T03:52:03Z,26.88,55.62,99,0,27.32,101.79,13.00,488.00,null,null,null
2023-09-05T03:53:03Z,26.90,55.61,98,0,29.69,101.79,12.00,482.00,null,null,null
2023-09-05T03:54:03Z,26.88,55.73,98,0,26.14,101.80,12.00,482.00,null,null,null
2023-09-05T03:55:03Z,26.85,55.87,99,0,27.96,101.80,12.00,482.00,6,7,7
2023-09-05T03:56:03Z,26.88,55.76,98,0,26.41,101.80,12.00,485.00,null,null,null
2023-09-05T03:57:03Z,26.85,55.58,98,0,24.93,101.79,12.00,485.00,null,null,null
2023-09-05T03:58:03Z,26.88,55.68,98,0,26.71,101.80,12.00,482.00,null,null,null
2023-09-05T03:59:03Z,26.87,55.98,98,0,26.78,101.79,12.00,482.00,null,null,null
2023-09-05T04:00:03Z,26.88,55.68,99,0,24.27,101.79,11.00,478.00,8,8,8
2023-09-05T04:01:03Z,26.88,55.74,99,0,24.43,101.79,12.00,482.00,null,null,null
2023-09-05T04:02:03Z,26.85,55.73,99,0,25.98,101.79,12.00,482.00,null,null,null
2023-09-05T04:03:03Z,26.88,55.90,99,0,29.11,101.79,12.00,482.00,null,null,null
2023-09-05T04:04:03Z,26.88,55.74,98,0,23.63,101.79,11.00,478.00,null,null,null
2023-09-05T04:05:03Z,26.87,55.76,98,0,28.15,101.79,12.00,482.00,3,4,4
2023-09-05T04:06:03Z,26.88,55.97,99,0,22.99,101.79,11.00,478.00,null,null,null
2023-09-05T04:07:03Z,26.87,55.76,99,0,27.85,101.79,11.00,478.00,null,null,null
2023-09-05T04:08:03Z,26.88,55.70,99,0,24.19,101.78,12.00,485.00,null,null,null
2023-09-05T04:09:03Z,26.84,55.73,98,0,26.60,101.78,12.00,482.00,null,null,null
2023-09-05T04:10:03Z,26.84,55.79,99,0,24.27,101.78,11.00,478.00,6,9,9
2023-09-05T04:11:03Z,26.83,55.80,99,0,29.58,101.78,11.00,478.00,null,null,null
2023-09-05T04:12:03Z,26.84,55.72,98,0,28.89,101.77,11.00,478.00,null,null,null
2023-09-05T04:13:03Z,26.84,55.76,98,0,27.10,101.76,11.00,478.00,null,null,null
2023-09-05T04:14:03Z,26.84,55.72,98,0,23.68,101.76,10.00,470.00,null,null,null
2023-09-05T04:15:03Z,26.85,55.69,99,0,28.99,101.76,11.00,475.00,4,8,23
2023-09-05T04:16:03Z,26.83,55.78,99,0,28.54,101.76,11.00,475.00,null,null,null
2023-09-05T04:17:03Z,26.84,55.89,99,0,23.10,101.76,11.00,478.00,null,null,null
2023-09-05T04:18:03Z,26.83,55.71,98,0,28.95,101.76,11.00,475.00,null,null,null
2023-09-05T04:19:03Z,26.78,55.78,99,0,27.99,101.77,11.00,478.00,null,null,null
2023-09-05T04:20:03Z,26.81,55.76,99,0,28.83,101.77,11.00,478.00,8,10,10
2023-09-05T04:21:03Z,26.80,55.69,99,0,29.84,101.77,10.00,470.00,null,null,null
2023-09-05T04:22:03Z,26.83,55.54,98,0,26.06,101.77,11.00,478.00,null,null,null
2023-09-05T04:23:03Z,26.81,55.83,98,0,22.61,101.77,11.00,478.00,null,null,null
2023-09-05T04:24:03Z,26.84,55.73,99,0,25.62,101.77,11.00,475.00,null,null,null
2023-09-05T04:25:03Z,26.80,55.66,98,0,27.18,101.76,11.00,478.00,7,7,7
2023-09-05T04:26:03Z,26.80,55.78,99,0,25.84,101.76,11.00,475.00,null,null,null
2023-09-05T04:27:03Z,26.81,55.72,99,0,26.78,101.76,11.00,475.00,null,null,null
2023-09-05T04:28:03Z,26.80,55.79,99,0,25.19,101.76,12.00,482.00,null,null,null
2023-09-05T04:29:03Z,26.81,55.66,98,0,25.82,101.76,11.00,475.00,null,null,null
2023-09-05T04:30:03Z,26.81,55.97,98,0,28.81,101.76,11.00,478.00,6,8,8
2023-09-05T04:31:03Z,26.81,55.72,98,0,26.84,101.76,11.00,478.00,null,null,null
2023-09-05T04:32:03Z,26.81,55.69,98,0,28.19,101.76,12.00,482.00,null,null,null
2023-09-05T04:33:03Z,26.80,55.74,98,0,30.56,101.76,12.00,482.00,null,null,null
2023-09-05T04:34:03Z,26.77,55.77,99,0,26.06,101.76,13.00,488.00,null,null,null
2023-09-05T04:35:03Z,26.77,55.85,98,0,28.06,101.76,12.00,485.00,8,12,12
2023-09-05T04:36:03Z,26.81,55.82,98,0,28.40,101.77,12.00,485.00,null,null,null
2023-09-05T04:37:03Z,26.80,55.57,98,0,24.11,101.77,12.00,485.00,null,null,null
2023-09-05T04:38:03Z,26.78,55.67,99,0,25.87,101.77,13.00,488.00,null,null,null
