TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:34:03Z,20.98,57.55,83,0,27.68,101.47,174.00,1504.00,null,null,null
2023-09-15T04:35:03Z,20.95,57.51,83,0,24.72,101.48,172.00,1500.00,0,0,0
2023-09-15T04:36:03Z,20.98,57.49,83,0,32.93,101.47,172.00,1500.00,null,null,null
2023-09-15T04:37:03Z,21.00,57.52,83,0,34.53,101.47,170.00,1497.00,null,null,null
2023-09-15T04:38:03Z,20.97,57.57,83,0,22.78,101.47,170.00,1497.00,null,null,null
2023-09-15T04:39:03Z,20.98,57.48,83,0,29.01,101.46,166.00,1491.00,null,null,null
2023-09-15T04:40:03Z,20.94,57.55,83,0,28.99,101.47,166.00,1491.00,0,0,0
2023-09-15T04:41:03Z,20.94,57.55,83,0,29.81,101.47,166.00,1491.00,null,null,null
2023-09-15T04:42:03Z,20.97,57.51,83,0,23.68,101.46,166.00,1491.00,null,null,null
2023-09-15T04:43:03Z,20.95,57.57,83,0,23.10,101.46,166.00,1491.00,null,null,null
2023-09-15T04:44:03Z,20.92,57.60,83,0,32.08,101.46,164.00,1478.00,null,null,null
2023-09-15T04:45:03Z,20.94,57.50,83,0,28.74,101.46,164.00,1478.00,0,0,0
2023-09-15T04:46:03Z,20.92,57.57,83,0,22.05,101.47,166.00,1491.00,null,null,null
2023-09-15T04:47:03Z,20.92,57.59,83,0,24.07,101.46,183.00,1517.00,null,null,null
2023-09-15T04:48:03Z,20.91,57.54,83,0,23.25,101.46,207.00,1551.00,null,null,null
2023-09-15T04:49:03Z,20.91,57.53,83,0,39.04,101.46,233.00,1586.00,null,null,null
2023-09-15T04:50:03Z,20.90,57.52,83,0,37.93,101.46,266.00,1624.00,0,0,0
2023-09-15T04:51:03Z,20.87,57.54,83,0,28.14,101.46,294.00,1655.00,null,null,null
2023-09-15T04:52:03Z,20.90,57.55,83,0,23.98,101.46,324.00,1686.00,null,null,null
2023-09-15T04:53:03Z,20.87,57.58,83,0,25.13,101.46,351.00,1713.00,null,null,null
2023-09-15T04:54:03Z,20.87,57.54,83,0,26.21,101.46,379.00,1739.00,null,null,null
2023-09-15T04:55:03Z,20.85,57.53,83,0,32.77,101.46,403.00,1760.00,0,0,0
2023-09-15T04:56:03Z,20.87,57.52,83,0,37.21,101.47,431.00,1783.00,null,null,null
2023-09-15T04:57:03Z,20.88,57.52,83,0,23.15,101.47,454.00,1804.00,null,null,null
2023-09-15T04:58:03Z,20.85,57.56,83,0,26.93,101.47,467.00,1814.00,null,null,null
2023-09-15T04:59:03Z,20.84,57.55,83,0,22.83,101.46,477.00,1822.00,null,null,null
2023-09-15T05:00:03Z,20.81,57.49,83,0,26.29,101.46,492.00,1833.00,0,0,0
2023-09-15T05:01:03Z,20.82,57.60,83,0,31.20,101.46,498.00,1837.00,null,null,null
2023-09-15T05:02:03Z,20.82,57.53,83,0,37.12,101.46,503.00,1841.00,null,null,null
2023-09-15T05:03:03Z,20.81,57.55,83,0,25.84,101.46,511.00,1847.00,null,null,null
2023-09-15T05:04:03Z,20.84,57.55,83,0,39.08,101.46,503.00,1841.00,null,null,null
2023-09-15T05:05:03Z,20.82,57.58,83,0,27.77,101.46,498.00,1837.00,0,0,0
2023-09-15T05:06:03Z,20.81,57.56,83,0,29.27,101.46,498.00,1837.00,null,null,null
2023-09-15T05:07:03Z,20.82,57.60,83,0,30.49,101.46,503.00,1841.00,null,null,null
2023-09-15T05:08:03Z,20.81,57.57,83,0,33.25,101.46,492.00,1833.00,null,null,null
2023-09-15T05:09:03Z,20.78,57.58,83,0,24.39,101.46,477.00,1822.00,null,null,null
2023-09-15T05:10:03Z,20.78,57.58,83,0,20.09,101.47,473.00,1818.00,0,0,0
2023-09-15T05:11:03Z,20.77,57.58,83,0,28.04,101.46,460.00,1809.00,null,null,null
2023-09-15T05:12:03Z,20.80,57.61,83,0,32.39,101.47,454.00,1804.00,null,null,null
2023-09-15T05:13:03Z,20.75,57.52,83,0,24.23,101.46,442.00,1793.00,null,null,null
2023-09-15T05:14:03Z,20.75,57.58,83,0,33.12,101.46,431.00,1783.00,null,null,null
2023-09-15T05:15:03Z,20.74,57.56,83,0,28.92,101.46,420.00,1775.00,0,0,0
2023-09-15T05:16:03Z,20.74,57.52,83,0,30.49,101.46,429.00,1782.00,null,null,null
2023-09-15T05:17:03Z,20.74,57.57,83,0,26.55,101.46,421.00,1774.00,null,null,null
2023-09-15T05:18:03Z,20.77,57.59,83,0,33.84,101.46,411.00,1767.00,null,null,null
2023-09-15T05:19:03Z,20.73,57.59,83,0,41.65,101.46,379.00,1739.00,null,null,null
2023-09-15T05:20:03Z,20.73,57.54,83,0,25.26,101.46,379.00,1739.00,0,0,0
2023-09-15T05:21:03Z,20.73,57.53,83,0,30.82,101.46,374.00,1738.00,null,null,null
2023-09-15T05:22:03Z,20.73,57.56,83,0,24.27,101.46,365.00,1728.00,null,null,null
2023-09-15T05:23:03Z,20.73,57.53,83,0,24.31,101.46,360.00,1723.00,null,null,null
2023-09-15T05:24:03Z,20.71,57.60,83,0,28.36,101.46,346.00,1707.00,null,null,null
2023-09-15T05:25:03Z,20.70,57.63,83,0,42.35,101.46,344.00,1704.00,0,0,0
2023-09-15T05:26:03Z,20.71,57.59,83,0,26.64,101.46,335.00,1696.00,null,null,null
2023-09-15T05:27:03Z,20.69,57.56,83,0,40.55,101.46,327.00,1689.00,null,null,null
2023-09-15T05:28:03Z,20.69,57.57,83,0,23.25,101.46,321.00,1682.00,null,null,null
2023-09-15T05:29:03Z,20.69,57.61,83,0,33.78,101.45,313.00,1674.00,null,null,null
2023-09-15T05:30:03Z,20.69,57.61,83,0,30.22,101.46,304.00,1665.00,0,0,0
2023-09-15T05:31:03Z,20.69,57.61,83,0,24.58,101.46,297.00,1659.00,null,null,null
2023-09-15T05:32:03Z,20.67,57.59,83,0,34.63,101.46,297.00,1659.00,null,null,null
2023-09-15T05:33:03Z,20.67,57.59,83,0,31.94,101.46,292.00,1652.00,null,null,null
2023-09-15T05:34:03Z,20.66,57.59,83,0,41.28,101.46,289.00,1650.00,null,null,null
2023-09-15T05:35:03Z,20.67,57.60,83,0,36.11,101.46,285.00,1644.00,0,0,0
2023-09-15T05:36:03Z,20.66,57.62,82,0,27.32,101.45,275.00,1632.00,null,null,null
2023-09-15T05:37:03Z,20.64,57.64,83,0,42.12,101.45,275.00,1632.00,null,null,null
2023-09-15T05:38:03Z,20.62,57.61,82,0,29.60,101.46,265.00,1623.00,null,null,null
2023-09-15T05:39:03Z,20.64,57.64,83,0,34.04,101.46,262.00,1618.00,null,null,null
2023-09-15T05:40:03Z,20.63,57.60,83,0,41.09,101.45,258.00,1614.00,0,0,0
2023-09-15T05:41:03Z,20.63,57.58,82,0,38.32,101.46,256.00,1611.00,null,null,null
2023-09-15T05:42:03Z,20.63,57.62,83,0,30.39,101.46,249.00,1604.00,null,null,null
2023-09-15T05:43:03Z,20.63,57.61,83,0,28.19,101.46,245.00,1599.00,null,null,null
2023-09-15T05:44:03Z,20.62,57.56,82,0,42.34,101.45,242.00,1595.00,null,null,null
2023-09-15T05:45:03Z,20.59,57.61,83,0,30.46,101.45,239.00,1594.00,0,0,0
2023-09-15T05:46:03Z,20.60,57.57,82,0,30.68,101.45,237.00,1591.00,null,null,null
2023-09-15T05:47:03Z,20.60,57.58,82,0,25.38,101.45,232.00,1585.00,null,null,null
2023-09-15T05:48:03Z,20.59,57.60,82,0,25.50,101.46,230.00,1582.00,null,null,null
2023-09-15T05:49:03Z,20.59,57.66,82,0,30.17,101.45,228.00,1579.00,null,null,null
2023-09-15T05:50:03Z,20.59,57.63,83,0,31.88,101.45,225.00,1573.00,0,0,0
2023-09-15T05:51:03Z,20.56,57.63,82,0,29.26,101.45,222.00,1571.00,null,null,null
2023-09-15T05:52:03Z,20.60,57.60,82,0,30.63,101.45,219.00,1566.00,null,null,null
2023-09-15T05:53:03Z,20.56,57.61,83,0,32.57,101.45,216.00,1562.00,null,null,null
2023-09-15T05:54:03Z,20.57,57.61,82,0,29.44,101.45,214.00,1559.00,null,null,null
2023-09-15T05:55:03Z,20.54,57.67,82,0,28.73,101.45,212.00,1557.00,0,0,0
2023-09-15T05:56:03Z,20.54,57.61,82,0,28.15,101.45,206.00,1548.00,null,null,null
2023-09-15T05:57:03Z,20.53,57.68,82,0,30.43,101.45,206.00,1548.00,null,null,null
2023-09-15T05:58:03Z,20.53,57.60,82,0,29.08,101.45,209.00,1553.00,null,null,null
2023-09-15T05:59:03Z,20.52,57.63,82,0,30.60,101.45,206.00,1548.00,null,null,null
2023-09-15T06:00:03Z,20.53,57.65,82,0,24.23,101.44,204.00,1546.00,0,0,0
2023-09-15T06:01:03Z,20.53,57.65,82,0,27.14,101.45,198.00,1539.00,null,null,null
2023-09-15T06:02:03Z,20.53,57.60,82,0,31.90,101.45,198.00,1539.00,null,null,null
2023-09-15T06:03:03Z,20.53,57.64,82,0,31.51,101.45,196.00,1536.00,null,null,null
2023-09-15T06:04:03Z,20.50,57.63,82,0,28.11,101.45,196.00,1536.00,null,null,null
2023-09-15T06:05:03Z,20.49,57.71,82,0,30.17,101.45,193.00,1532.00,0,0,0
2023-09-15T06:06:03Z,20.52,57.67,82,0,34.16,101.45,193.00,1532.00,null,null,null
2023-09-15T06:07:03Z,20.47,57.66,82,0,28.02,101.45,191.00,1529.00,null,null,null
2023-09-15T06:08:03Z,20.47,57.70,82,0,29.40,101.45,191.00,1529.00,null,null,null
2023-09-15T06:09:03Z,20.47,57.69,82,0,32.23,101.45,188.00,1525.00,null,null,null
2023-09-15T06:10:03Z,20.47,57.71,82,0,33.39,101.44,188.00,1525.00,0,0,0
2023-09-15T06:11:03Z,20.49,57.66,82,0,34.11,101.44,187.00,1523.00,null,null,null
2023-09-15T06:12:03Z,20.49,57.67,82,0,25.62,101.45,187.00,1523.00,null,null,null
2023-09-15T06:13:03Z,20.50,57.67,82,0,28.91,101.44,187.00,1523.00,null,null,null
2023-09-15T06:14:03Z,20.47,57.71,82,0,30.95,101.45,187.00,1523.00,null,null,null
2023-09-15T06:15:03Z,20.49,57.66,82,0,29.43,101.45,185.00,1520.00,0,0,0
2023-09-15T06:16:03Z,20.46,57.68,82,0,33.36,101.45,185.00,1520.00,null,null,null
2023-09-15T06:17:03Z,20.47,57.69,82,0,33.83,101.45,181.00,1515.00,null,null,null
2023-09-15T06:18:03Z,20.46,57.72,82,0,39.56,101.45,181.00,1515.00,null,null,null
2023-09-15T06:19:03Z,20.44,57.73,82,0,32.89,101.45,181.00,1515.00,null,null,null
2023-09-15T06:20:03Z,20.43,57.69,82,0,38.16,101.45,181.00,1515.00,0,0,0
2023-09-15T06:21:03Z,20.46,57.72,82,0,33.26,101.45,177.00,1508.00,null,null,null
2023-09-15T06:22:03Z,20.46,57.68,82,0,30.48,101.45,177.00,1508.00,null,null,null
2023-09-15T06:23:03Z,20.42,57.71,82,0,24.93,101.45,177.00,1508.00,null,null,null
2023-09-15T06:24:03Z,20.42,57.74,82,0,26.53,101.45,179.00,1512.00,null,null,null
2023-09-15T06:25:03Z,20.42,57.78,82,0,24.54,101.45,177.00,1508.00,0,0,0
2023-09-15T06:26:03Z,20.44,57.71,82,0,24.72,101.45,174.00,1504.00,null,null,null
2023-09-15T06:27:03Z,20.43,57.71,82,0,31.14,101.45,177.00,1508.00,null,null,null
2023-09-15T06:28:03Z,20.43,57.73,81,0,31.75,101.45,177.00,1508.00,null,null,null
2023-09-15T06:29:03Z,20.42,57.73,82,0,31.20,101.45,177.00,1508.00,null,null,null
2023-09-15T06:30:03Z,20.42,57.79,82,0,25.38,101.45,177.00,1508.00,0,0,0
2023-09-15T06:31:03Z,20.42,57.73,82,0,36.51,101.45,173.00,1502.00,null,null,null
2023-09-15T06:32:03Z,20.42,57.79,82,0,23.54,101.45,176.00,1506.00,null,null,null
2023-09-15T06:33:03Z,20.40,57.78,82,0,32.57,101.45,173.00,1502.00,null,null,null
2023-09-15T06:34:03Z,20.40,57.78,82,0,23.98,101.45,169.00,1496.00,null,null,null
2023-09-15T06:35:03Z,20.40,57.77,81,0,24.93,101.45,173.00,1502.00,0,0,0
2023-09-15T06:36:03Z,20.39,57.77,82,0,39.68,101.44,169.00,1496.00,null,null,null
2023-09-15T06:37:03Z,20.40,57.81,82,0,33.75,101.44,169.00,1496.00,null,null,null
2023-09-15T06:38:03Z,20.40,57.79,82,0,33.95,101.44,169.00,1496.00,null,null,null
2023-09-15T06:39:03Z,20.42,57.77,82,0,37.16,101.44,169.00,1496.00,null,null,null
2023-09-15T06:40:03Z,20.39,57.83,82,0,32.74,101.44,169.00,1496.00,0,0,0
2023-09-15T06:41:03Z,20.42,57.83,81,0,38.71,101.44,169.00,1496.00,null,null,null
2023-09-15T06:42:03Z,20.40,57.82,81,0,34.99,101.44,169.00,1496.00,null,null,null
2023-09-15T06:43:03Z,20.37,57.84,82,0,34.38,101.44,169.00,1496.00,null,null,null
2023-09-15T06:44:03Z,20.39,57.80,82,0,39.99,101.45,169.00,1496.00,null,null,null
2023-09-15T06:45:03Z,20.39,57.87,81,0,32.92,101.45,169.00,1496.00,0,0,0
2023-09-15T06:46:03Z,20.40,57.83,81,0,39.32,101.44,169.00,1496.00,null,null,null
2023-09-15T06:47:03Z,20.37,57.83,81,0,38.63,101.44,169.00,1496.00,null,null,null
2023-09-15T06:48:03Z,20.42,57.84,82,0,27.99,101.45,169.00,1496.00,null,null,null
2023-09-15T06:49:03Z,20.40,57.85,81,0,27.84,101.44,173.00,1502.00,null,null,null
2023-09-15T06:50:03Z,20.37,57.88,82,0,34.94,101.44,169.00,1496.00,0,0,0
2023-09-15T06:51:03Z,20.37,57.88,81,0,29.83,101.44,169.00,1496.00,null,null,null
2023-09-15T06:52:03Z,20.39,57.87,81,0,36.50,101.44,173.00,1502.00,null,null,null
2023-09-15T06:53:03Z,20.39,57.90,81,0,38.47,101.44,173.00,1502.00,null,null,null
2023-09-15T06:54:03Z,20.42,57.91,81,0,21.56,101.44,174.00,1504.00,null,null,null
2023-09-15T06:55:03Z,20.40,57.90,81,0,37.32,101.44,174.00,1504.00,0,0,0
2023-09-15T06:56:03Z,20.42,57.90,81,0,29.96,101.44,174.00,1504.00,null,null,null
2023-09-15T06:57:03Z,20.37,57.93,81,0,41.42,101.44,174.00,1504.00,null,null,null
2023-09-15T06:58:03Z,20.39,57.94,81,0,39.43,101.44,174.00,1504.00,null,null,null
2023-09-15T06:59:03Z,20.40,57.90,81,0,29.07,101.45,177.00,1507.00,null,null,null
2023-09-15T07:00:03Z,20.39,57.96,81,0,32.21,101.45,178.00,1511.00,0,0,0
2023-09-15T07:01:03Z,20.39,57.95,81,0,41.50,101.45,182.00,1516.00,null,null,null
2023-09-15T07:02:03Z,20.40,57.96,81,0,37.31,101.45,178.00,1511.00,null,null,null
2023-09-15T07:03:03Z,20.43,57.94,81,0,29.71,101.45,178.00,1511.00,null,null,null
2023-09-15T07:04:03Z,20.40,58.00,81,0,22.12,101.45,182.00,1516.00,null,null,null
2023-09-15T07:05:03Z,20.40,58.04,81,0,30.55,101.45,182.00,1516.00,0,0,0
2023-09-15T07:06:03Z,20.42,57.99,81,0,35.17,101.44,182.00,1516.00,null,null,null
2023-09-15T07:07:03Z,20.40,58.02,81,0,28.70,101.44,184.00,1519.00,null,null,null
2023-09-15T07:08:03Z,20.43,57.98,81,0,34.88,101.44,182.00,1516.00,null,null,null
2023-09-15T07:09:03Z,20.43,58.06,81,0,28.95,101.44,182.00,1516.00,null,null,null
2023-09-15T07:10:03Z,20.43,58.07,81,0,34.41,101.44,184.00,1519.00,0,0,0
2023-09-15T07:11:03Z,20.42,58.06,81,0,33.07,101.44,184.00,1519.00,null,null,null
2023-09-15T07:12:03Z,20.40,58.06,81,0,41.16,101.44,182.00,1516.00,null,null,null
2023-09-15T07:13:03Z,20.44,58.07,81,0,39.37,101.44,182.00,1516.00,null,null,null
2023-09-15T07:14:03Z,20.43,58.09,81,0,25.56,101.44,184.00,1519.00,null,null,null
2023-09-15T07:15:03Z,20.43,58.07,81,0,37.10,101.45,184.00,1519.00,0,0,0
2023-09-15T07:16:03Z,20.43,58.15,81,0,34.17,101.44,178.00,1511.00,null,null,null
2023-09-15T07:17:03Z,20.46,58.19,81,0,28.52,101.44,184.00,1519.00,null,null,null
2023-09-15T07:18:03Z,20.47,58.11,81,0,34.44,101.45,182.00,1516.00,null,null,null
2023-09-15T07:19:03Z,20.46,58.13,81,0,30.60,101.44,184.00,1519.00,null,null,null
2023-09-15T07:20:03Z,20.47,58.12,81,0,32.25,101.45,188.00,1525.00,0,0,0
2023-09-15T07:21:03Z,20.46,58.17,81,0,34.71,101.44,198.00,1539.00,null,null,null
2023-09-15T07:22:03Z,20.50,58.17,81,0,28.34,101.44,211.00,1556.00,null,null,null
2023-09-15T07:23:03Z,20.49,58.17,81,0,29.91,101.44,225.00,1573.00,null,null,null
2023-09-15T07:24:03Z,20.50,58.24,81,0,34.81,101.45,238.00,1592.00,null,null,null
2023-09-15T07:25:03Z,20.49,58.27,81,0,36.46,101.44,253.00,1607.00,0,0,0
2023-09-15T07:26:03Z,20.53,58.20,81,0,30.68,101.45,265.00,1621.00,null,null,null
2023-09-15T07:27:03Z,20.54,58.22,81,0,44.05,101.44,285.00,1644.00,null,null,null
2023-09-15T07:28:03Z,20.52,58.26,81,0,33.19,101.44,300.00,1661.00,null,null,null
2023-09-15T07:29:03Z,20.56,58.26,81,0,32.17,101.44,307.00,1668.00,null,null,null
2023-09-15T07:30:03Z,20.56,58.30,81,0,22.37,101.44,319.00,1680.00,0,0,0
2023-09-15T07:31:03Z,20.56,58.30,81,0,28.14,101.43,330.00,1691.00,null,null,null
2023-09-15T07:32:03Z,20.56,58.33,81,0,35.80,101.44,336.00,1698.00,null,null,null
2023-09-15T07:33:03Z,20.57,58.33,81,0,25.76,101.44,351.00,1712.00,null,null,null
2023-09-15T07:34:03Z,20.59,58.31,81,0,29.04,101.44,360.00,1723.00,null,null,null
2023-09-15T07:35:03Z,20.60,58.29,81,0,33.70,101.44,365.00,1728.00,0,0,0
2023-09-15T07:36:03Z,20.62,58.38,81,0,39.68,101.44,374.00,1736.00,null,null,null
2023-09-15T07:37:03Z,20.62,58.33,81,0,37.85,101.44,374.00,1736.00,null,null,null
2023-09-15T07:38:03Z,20.64,58.39,81,0,37.48,101.44,374.00,1736.00,null,null,null
2023-09-15T07:39:03Z,20.66,58.39,81,0,35.19,101.44,381.00,1741.00,null,null,null
2023-09-15T07:40:03Z,20.67,58.43,81,0,42.29,101.44,390.00,1749.00,0,0,0
2023-09-15T07:41:03Z,20.69,58.41,81,0,31.31,101.44,390.00,1749.00,null,null,null
2023-09-15T07:42:03Z,20.70,58.38,81,0,32.06,101.43,394.00,1753.00,null,null,null
2023-09-15T07:43:03Z,20.71,58.46,81,0,32.85,101.44,400.00,1757.00,null,null,null
2023-09-15T07:44:03Z,20.70,58.44,81,0,27.84,101.44,400.00,1757.00,null,null,null
2023-09-15T07:45:03Z,20.69,58.43,81,0,40.23,101.44,400.00,1757.00,0,0,0
2023-09-15T07:46:03Z,20.73,58.45,81,0,34.53,101.44,394.00,1753.00,null,null,null
2023-09-15T07:47:03Z,20.74,58.44,81,0,32.48,101.43,394.00,1753.00,null,null,null
2023-09-15T07:48:03Z,20.75,58.53,81,0,39.44,101.44,394.00,1753.00,null,null,null
2023-09-15T07:49:03Z,20.75,58.49,81,0,37.35,101.43,376.00,1739.00,null,null,null
2023-09-15T07:50:03Z,20.74,58.53,81,0,29.12,101.43,374.00,1736.00,0,0,0
2023-09-15T07:51:03Z,20.78,58.55,81,0,37.05,101.44,394.00,1753.00,null,null,null
2023-09-15T07:52:03Z,20.81,58.45,81,0,36.02,101.44,369.00,1731.00,null,null,null
2023-09-15T07:53:03Z,20.81,58.49,81,0,31.88,101.44,364.00,1726.00,null,null,null
2023-09-15T07:54:03Z,20.84,58.50,81,0,29.16,101.44,360.00,1723.00,null,null,null
2023-09-15T07:55:03Z,20.84,58.48,81,0,35.12,101.44,354.00,1715.00,0,0,0
2023-09-15T07:56:03Z,20.87,58.52,81,0,34.58,101.44,351.00,1712.00,null,null,null
2023-09-15T07:57:03Z,20.88,58.57,81,0,28.48,101.44,342.00,1704.00,null,null,null
2023-09-15T07:58:03Z,20.85,58.54,81,0,32.78,101.44,336.00,1698.00,null,null,null
2023-09-15T07:59:03Z,20.90,58.49,81,0,33.18,101.44,329.00,1690.00,null,null,null
2023-09-15T08:00:03Z,20.87,58.53,81,0,33.18,101.45,320.00,1681.00,0,0,0
2023-09-15T08:01:03Z,20.90,58.56,81,0,32.06,101.44,311.00,1672.00,null,null,null
2023-09-15T08:02:03Z,20.92,58.57,81,0,43.52,101.44,54.00,761.00,null,null,null
2023-09-15T08:03:03Z,20.91,58.56,81,0,36.63,101.45,54.00,757.00,null,null,null
2023-09-15T08:04:03Z,20.92,58.56,81,0,37.25,101.45,54.00,757.00,null,null,null
2023-09-15T08:05:03Z,20.95,58.56,81,0,24.35,101.44,53.00,748.00,0,0,0
2023-09-15T08:06:03Z,20.95,58.64,81,0,35.73,101.44,50.00,733.00,null,null,null
2023-09-15T08:07:03Z,20.97,58.63,81,0,35.45,101.44,49.00,728.00,null,null,null
2023-09-15T08:08:03Z,20.98,58.58,81,0,32.92,101.44,47.00,715.00,null,null,null
2023-09-15T08:09:03Z,20.98,58.62,81,0,68.11,101.43,47.00,712.00,null,null,null
2023-09-15T08:10:03Z,21.00,58.64,81,0,35.87,101.43,46.00,704.00,0,0,0
2023-09-15T08:11:03Z,21.02,58.65,81,0,28.52,101.43,43.00,688.00,null,null,null
2023-09-15T08:12:03Z,21.05,58.60,81,0,50.63,101.43,43.00,688.00,null,null,null
2023-09-15T08:13:03Z,21.05,58.63,81,0,43.09,101.43,42.00,682.00,null,null,null
2023-09-15T08:14:03Z,21.07,58.64,81,0,26.71,101.43,41.00,674.00,null,null,null
2023-09-15T08:15:03Z,21.07,58.69,81,0,35.21,101.43,41.00,674.00,0,0,0
2023-09-15T08:16:03Z,21.08,58.65,81,0,35.90,101.43,40.00,668.00,null,null,null
2023-09-15T08:17:03Z,21.08,58.70,81,0,38.19,101.43,40.00,668.00,null,null,null
2023-09-15T08:18:03Z,21.09,58.72,81,0,44.65,101.44,39.00,657.00,null,null,null
2023-09-15T08:19:03Z,21.14,58.62,81,0,24.50,101.43,39.00,657.00,null,null,null
2023-09-15T08:20:03Z,21.11,58.72,81,0,26.62,101.43,39.00,657.00,0,0,0
2023-09-15T08:21:03Z,21.11,58.77,81,0,27.28,101.43,38.00,652.00,null,null,null
2023-09-15T08:22:03Z,21.14,58.70,81,0,25.95,101.43,37.00,646.00,null,null,null
2023-09-15T08:23:03Z,21.17,58.71,81,0,43.53,101.43,38.00,652.00,null,null,null
2023-09-15T08:24:03Z,21.17,58.70,81,0,25.62,101.43,37.00,645.00,null,null,null
2023-09-15T08:25:03Z,21.17,58.74,81,0,40.26,101.43,37.00,645.00,0,0,0
2023-09-15T08:26:03Z,21.18,58.71,81,0,36.29,101.43,36.00,641.00,null,null,null
2023-09-15T08:27:03Z,21.21,58.73,81,0,34.69,101.43,36.00,641.00,null,null,null
2023-09-15T08:28:03Z,21.22,58.73,81,0,36.24,101.44,34.00,627.00,null,null,null
2023-09-15T08:29:03Z,21.24,58.72,81,0,31.45,101.43,34.00,627.00,null,null,null
2023-09-15T08:30:03Z,21.22,58.74,81,0,35.98,101.44,34.00,627.00,0,0,0
2023-09-15T08:31:03Z,21.26,58.76,81,0,29.94,101.43,33.00,623.00,null,null,null
2023-09-15T08:32:03Z,21.24,58.70,81,0,46.43,101.44,25.00,566.00,null,null,null
2023-09-15T08:33:03Z,21.26,58.78,81,0,31.83,101.44,33.00,623.00,null,null,null
2023-09-15T08:34:03Z,21.29,58.74,81,0,33.13,101.44,24.00,560.00,null,null,null
2023-09-15T08:35:03Z,21.26,58.74,81,0,38.09,101.43,24.00,560.00,0,0,0
2023-09-15T08:36:03Z,21.30,58.74,81,0,37.53,101.43,22.00,546.00,null,null,null
2023-09-15T08:37:03Z,21.30,58.74,81,0,33.84,101.44,22.00,546.00,null,null,null
2023-09-15T08:38:03Z,21.35,58.74,81,0,31.21,101.44,22.00,546.00,null,null,null
2023-09-15T08:39:03Z,21.35,58.74,81,0,36.60,101.43,21.00,543.00,null,null,null
2023-09-15T08:40:03Z,21.32,58.76,81,0,28.01,101.44,21.00,543.00,0,0,0
2023-09-15T08:41:03Z,21.35,58.78,81,0,34.23,101.44,20.00,534.00,null,null,null
2023-09-15T08:42:03Z,21.36,58.76,81,0,34.14,101.44,20.00,534.00,null,null,null
2023-09-15T08:43:03Z,21.38,58.76,81,0,30.85,101.44,20.00,534.00,null,null,null
2023-09-15T08:44:03Z,21.38,58.75,81,0,32.86,101.44,19.00,529.00,null,null,null
2023-09-15T08:45:03Z,21.38,58.78,80,0,35.07,101.44,19.00,529.00,0,0,0
2023-09-15T08:46:03Z,21.39,58.79,81,0,23.77,101.44,18.00,523.00,null,null,null
2023-09-15T08:47:03Z,21.42,58.80,81,0,28.33,101.44,18.00,523.00,null,null,null
2023-09-15T08:48:03Z,21.42,58.85,80,0,28.92,101.44,18.00,523.00,null,null,null
2023-09-15T08:49:03Z,21.42,58.79,81,0,35.61,101.44,17.00,517.00,null,null,null
2023-09-15T08:50:03Z,21.43,58.80,80,0,33.31,101.44,18.00,523.00,0,0,0
2023-09-15T08:51:03Z,21.45,58.89,81,0,36.88,101.44,17.00,517.00,null,null,null
2023-09-15T08:52:03Z,21.42,58.78,81,0,33.49,101.44,17.00,517.00,null,null,null
2023-09-15T08:53:03Z,21.46,58.83,81,0,35.66,101.43,17.00,517.00,null,null,null
2023-09-15T08:54:03Z,21.43,58.82,80,0,31.92,101.43,17.00,517.00,null,null,null
2023-09-15T08:55:03Z,21.45,58.83,81,0,32.90,101.43,16.00,508.00,0,0,0
2023-09-15T08:56:03Z,21.48,58.82,80,0,34.03,101.42,16.00,508.00,null,null,null
2023-09-15T08:57:03Z,21.46,58.80,80,0,31.35,101.43,17.00,517.00,null,null,null
2023-09-15T08:58:03Z,21.49,58.82,81,0,35.71,101.43,17.00,517.00,null,null,null
2023-09-15T08:59:03Z,21.49,58.83,80,0,38.18,101.42,17.00,517.00,null,null,null
2023-09-15T09:00:03Z,21.49,58.80,81,0,27.22,101.43,17.00,517.00,0,0,0
2023-09-15T09:01:03Z,21.49,58.85,80,0,31.94,101.42,16.00,508.00,null,null,null
2023-09-15T09:02:03Z,21.52,58.89,80,0,31.64,101.42,17.00,517.00,null,null,null
2023-09-15T09:03:03Z,21.50,58.88,80,0,24.76,101.42,18.00,523.00,null,null,null
2023-09-15T09:04:03Z,21.52,58.86,80,0,29.58,101.42,17.00,517.00,null,null,null
2023-09-15T09:05:03Z,21.52,58.90,80,0,36.02,101.42,18.00,523.00,0,0,0
2023-09-15T09:06:03Z,21.55,58.91,80,0,29.73,101.42,18.00,523.00,null,null,null
2023-09-15T09:07:03Z,21.55,58.91,80,0,27.40,101.42,18.00,523.00,null,null,null
2023-09-15T09:08:03Z,21.53,58.89,80,0,27.82,101.42,18.00,523.00,null,null,null
2023-09-15T09:09:03Z,21.55,58.96,80,0,44.38,101.42,18.00,523.00,null,null,null
2023-09-15T09:10:03Z,21.57,58.86,80,0,33.67,101.42,19.00,529.00,0,0,0
2023-09-15T09:11:03Z,21.57,58.94,80,0,41.07,101.42,19.00,529.00,null,null,null
2023-09-15T09:12:03Z,21.59,58.87,80,0,36.24,101.42,19.00,529.00,null,null,null
2023-09-15T09:13:03Z,21.59,58.94,80,0,35.08,101.41,19.00,529.00,null,null,null
