TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:03Z,23.28,57.43,95,0,22.83,102.02,266.00,1624.00,0,0,0
2023-09-14T02:41:03Z,23.30,57.39,95,0,22.31,102.02,266.00,1624.00,null,null,null
2023-09-14T02:42:03Z,23.31,57.41,95,0,26.24,102.02,258.00,1614.00,null,null,null
2023-09-14T02:43:03Z,23.33,57.44,95,0,22.55,102.02,266.00,1624.00,null,null,null
2023-09-14T02:44:03Z,23.30,57.42,95,0,22.83,102.02,258.00,1614.00,null,null,null
2023-09-14T02:45:03Z,23.30,57.42,95,0,23.10,102.02,270.00,1628.00,0,0,0
2023-09-14T02:46:03Z,23.28,57.42,95,0,23.49,102.02,270.00,1628.00,null,null,null
2023-09-14T02:47:03Z,23.33,57.37,95,0,25.03,102.03,266.00,1624.00,null,null,null
2023-09-14T02:48:03Z,23.30,57.39,95,0,22.99,102.03,266.00,1624.00,null,null,null
2023-09-14T02:49:03Z,23.31,57.38,95,0,23.77,102.02,270.00,1628.00,null,null,null
2023-09-14T02:50:03Z,23.31,57.40,95,0,25.50,102.02,270.00,1628.00,0,0,0
2023-09-14T02:51:03Z,23.34,57.40,95,0,23.30,102.02,266.00,1624.00,null,null,null
2023-09-14T02:52:03Z,23.33,57.40,95,0,22.55,102.02,270.00,1628.00,null,null,null
2023-09-14T02:53:03Z,23.33,57.36,95,0,21.85,102.02,266.00,1624.00,null,null,null
2023-09-14T02:54:03Z,23.34,57.41,95,0,24.46,102.02,270.00,1628.00,null,null,null
2023-09-14T02:55:03Z,23.33,57.41,95,0,27.10,102.02,266.00,1624.00,0,0,0
2023-09-14T02:56:03Z,23.34,57.37,95,0,28.96,102.02,270.00,1628.00,null,null,null
2023-09-14T02:57:03Z,23.35,57.43,95,0,23.10,102.02,263.00,1619.00,null,null,null
2023-09-14T02:58:03Z,23.37,57.43,95,0,30.07,102.02,270.00,1628.00,null,null,null
2023-09-14T02:59:03Z,23.34,57.40,95,0,22.94,102.03,270.00,1628.00,null,null,null
2023-09-14T03:00:03Z,23.31,57.43,95,0,25.06,102.02,266.00,1624.00,0,0,0
2023-09-14T03:01:03Z,23.35,57.39,95,0,22.89,102.02,266.00,1624.00,null,null,null
2023-09-14T03:02:03Z,23.35,57.37,95,0,22.66,102.02,270.00,1628.00,null,null,null
2023-09-14T03:03:03Z,23.34,57.43,95,0,23.20,102.02,270.00,1628.00,null,null,null
2023-09-14T03:04:03Z,23.37,57.36,95,0,22.89,102.02,270.00,1628.00,null,null,null
2023-09-14T03:05:03Z,23.37,57.40,95,0,25.13,102.02,263.00,1619.00,0,0,0
2023-09-14T03:06:03Z,23.37,57.43,95,0,24.07,102.02,266.00,1624.00,null,null,null
2023-09-14T03:07:03Z,23.37,57.35,95,0,24.27,102.01,276.00,1633.00,null,null,null
2023-09-14T03:08:03Z,23.37,57.41,95,0,29.58,102.01,276.00,1633.00,null,null,null
2023-09-14T03:09:03Z,23.38,57.44,95,0,26.24,102.01,263.00,1619.00,null,null,null
2023-09-14T03:10:03Z,23.37,57.40,95,0,22.72,102.01,270.00,1628.00,0,0,0
2023-09-14T03:11:03Z,23.38,57.40,95,0,22.31,102.01,263.00,1619.00,null,null,null
2023-09-14T03:12:03Z,23.40,57.41,95,0,22.83,102.01,270.00,1628.00,null,null,null
2023-09-14T03:13:03Z,23.40,57.38,95,0,20.48,102.01,263.00,1619.00,null,null,null
2023-09-14T03:14:03Z,23.38,57.43,95,0,25.35,102.01,270.00,1628.00,null,null,null
2023-09-14T03:15:03Z,23.38,57.46,95,0,23.90,102.01,266.00,1624.00,0,0,0
2023-09-14T03:16:03Z,23.40,57.45,95,0,23.68,102.01,270.00,1628.00,null,null,null
2023-09-14T03:17:03Z,23.38,57.41,95,0,21.85,102.01,266.00,1624.00,null,null,null
2023-09-14T03:18:03Z,23.41,57.40,95,0,22.78,102.01,276.00,1633.00,null,null,null
2023-09-14T03:19:03Z,23.38,57.44,95,0,27.87,102.01,276.00,1633.00,null,null,null
2023-09-14T03:20:03Z,23.42,57.42,95,0,24.43,102.01,266.00,1624.00,0,0,0
2023-09-14T03:21:03Z,23.40,57.43,95,0,27.71,102.01,276.00,1633.00,null,null,null
2023-09-14T03:22:03Z,23.41,57.38,95,0,29.67,102.01,276.00,1633.00,null,null,null
2023-09-14T03:23:03Z,23.41,57.43,95,0,25.35,102.01,266.00,1624.00,null,null,null
2023-09-14T03:24:03Z,23.41,57.40,95,0,21.99,102.01,276.00,1633.00,null,null,null
2023-09-14T03:25:03Z,23.40,57.45,95,0,19.54,102.01,276.00,1633.00,0,0,0
2023-09-14T03:26:03Z,23.40,57.42,95,0,23.45,102.01,266.00,1624.00,null,null,null
2023-09-14T03:27:03Z,23.42,57.35,95,0,28.40,102.01,270.00,1628.00,null,null,null
2023-09-14T03:28:03Z,23.41,57.39,95,0,28.87,102.01,270.00,1628.00,null,null,null
2023-09-14T03:29:03Z,23.44,57.38,95,0,24.15,102.01,281.00,1640.00,null,null,null
2023-09-14T03:30:03Z,23.41,57.42,95,0,23.59,102.01,281.00,1640.00,0,0,0
2023-09-14T03:31:03Z,23.41,57.43,95,0,24.83,102.01,276.00,1633.00,null,null,null
2023-09-14T03:32:03Z,23.41,57.41,95,0,26.91,102.01,281.00,1640.00,null,null,null
2023-09-14T03:33:03Z,23.44,57.43,95,0,21.41,102.00,281.00,1640.00,null,null,null
2023-09-14T03:34:03Z,23.41,57.39,95,0,22.83,102.01,276.00,1633.00,null,null,null
2023-09-14T03:35:03Z,23.40,57.40,95,0,22.94,102.01,281.00,1640.00,0,0,0
2023-09-14T03:36:03Z,23.41,57.43,95,0,22.37,102.01,276.00,1633.00,null,null,null
2023-09-14T03:37:03Z,23.42,57.41,95,0,25.70,102.01,281.00,1640.00,null,null,null
2023-09-14T03:38:03Z,23.42,57.39,95,0,24.03,102.01,281.00,1640.00,null,null,null
2023-09-14T03:39:03Z,23.41,57.44,95,0,25.62,102.01,276.00,1633.00,null,null,null
2023-09-14T03:40:03Z,23.42,57.40,95,0,24.43,102.00,281.00,1640.00,0,0,0
2023-09-14T03:41:03Z,23.41,57.37,95,0,24.39,102.01,281.00,1640.00,null,null,null
2023-09-14T03:42:03Z,23.42,57.40,95,0,26.29,102.01,276.00,1633.00,null,null,null
2023-09-14T03:43:03Z,23.42,57.36,95,0,22.37,102.00,281.00,1640.00,null,null,null
2023-09-14T03:44:03Z,23.44,57.40,95,0,22.37,102.01,281.00,1640.00,null,null,null
2023-09-14T03:45:03Z,23.42,57.41,95,0,24.03,102.01,276.00,1633.00,0,0,0
2023-09-14T03:46:03Z,23.42,57.39,95,0,22.18,102.01,281.00,1640.00,null,null,null
2023-09-14T03:47:03Z,23.42,57.39,95,0,25.70,102.01,281.00,1640.00,null,null,null
2023-09-14T03:48:03Z,23.44,57.41,95,0,24.23,102.01,276.00,1633.00,null,null,null
2023-09-14T03:49:03Z,23.44,57.38,95,0,23.54,102.01,281.00,1640.00,null,null,null
2023-09-14T03:50:03Z,23.42,57.43,95,0,40.02,102.01,281.00,1640.00,0,0,0
2023-09-14T03:51:03Z,23.45,57.44,95,0,22.12,102.01,276.00,1633.00,null,null,null
2023-09-14T03:52:03Z,23.44,57.36,95,0,31.38,102.00,276.00,1633.00,null,null,null
2023-09-14T03:53:03Z,23.44,57.40,95,0,25.00,102.01,266.00,1624.00,null,null,null
2023-09-14T03:54:03Z,23.41,57.43,95,0,26.76,102.00,276.00,1633.00,null,null,null
2023-09-14T03:55:03Z,23.45,57.41,95,0,27.49,102.01,281.00,1640.00,0,0,0
2023-09-14T03:56:03Z,23.44,57.40,95,0,25.82,102.01,281.00,1640.00,null,null,null
2023-09-14T03:57:03Z,23.45,57.40,95,0,40.18,102.00,270.00,1628.00,null,null,null
2023-09-14T03:58:03Z,23.45,57.43,95,0,28.95,102.00,270.00,1628.00,null,null,null
2023-09-14T03:59:03Z,23.45,57.40,95,0,26.71,102.00,281.00,1640.00,null,null,null
2023-09-14T04:00:03Z,23.44,57.43,95,0,31.72,102.00,281.00,1640.00,0,0,0
2023-09-14T04:01:03Z,23.44,57.38,95,0,22.61,102.01,276.00,1633.00,null,null,null
2023-09-14T04:02:03Z,23.45,57.39,95,0,29.22,102.00,281.00,1640.00,null,null,null
2023-09-14T04:03:03Z,23.44,57.43,95,0,29.95,102.00,281.00,1640.00,null,null,null
2023-09-14T04:04:03Z,23.42,57.40,95,0,32.20,102.00,276.00,1633.00,null,null,null
2023-09-14T04:05:03Z,23.44,57.47,95,0,24.43,102.00,281.00,1640.00,0,0,0
2023-09-14T04:06:03Z,23.45,57.40,95,0,22.31,102.00,276.00,1633.00,null,null,null
2023-09-14T04:07:03Z,23.47,57.41,95,0,27.99,102.01,281.00,1640.00,null,null,null
2023-09-14T04:08:03Z,23.45,57.42,95,0,23.40,102.00,281.00,1640.00,null,null,null
2023-09-14T04:09:03Z,23.44,57.45,95,0,26.53,102.01,276.00,1633.00,null,null,null
2023-09-14T04:10:03Z,23.45,57.39,95,0,27.14,102.00,281.00,1640.00,0,0,0
2023-09-14T04:11:03Z,23.47,57.43,95,0,24.15,102.00,281.00,1640.00,null,null,null
2023-09-14T04:12:03Z,23.45,57.41,95,0,25.29,102.00,276.00,1633.00,null,null,null
2023-09-14T04:13:03Z,23.47,57.42,95,0,22.89,102.00,281.00,1640.00,null,null,null
2023-09-14T04:14:03Z,23.48,57.39,95,0,24.31,102.00,281.00,1640.00,null,null,null
2023-09-14T04:15:03Z,23.45,57.37,95,0,21.71,102.00,276.00,1633.00,0,0,0
2023-09-14T04:16:03Z,23.47,57.41,95,0,22.37,102.00,276.00,1633.00,null,null,null
2023-09-14T04:17:03Z,23.45,57.39,95,0,25.53,102.00,266.00,1624.00,null,null,null
2023-09-14T04:18:03Z,23.45,57.40,95,0,25.03,102.00,276.00,1633.00,null,null,null
2023-09-14T04:19:03Z,23.47,57.43,95,0,28.68,102.00,276.00,1633.00,null,null,null
2023-09-14T04:20:03Z,23.44,57.43,95,0,26.62,102.00,266.00,1624.00,0,0,0
2023-09-14T04:21:03Z,23.47,57.39,95,0,22.99,102.00,276.00,1633.00,null,null,null
2023-09-14T04:22:03Z,23.45,57.44,95,0,22.61,101.99,281.00,1640.00,null,null,null
2023-09-14T04:23:03Z,23.47,57.36,95,0,25.67,101.99,276.00,1633.00,null,null,null
2023-09-14T04:24:03Z,23.47,57.44,95,0,24.72,101.99,276.00,1633.00,null,null,null
2023-09-14T04:25:03Z,23.47,57.42,95,0,34.58,101.99,266.00,1624.00,0,0,0
2023-09-14T04:26:03Z,23.47,57.39,95,0,26.89,101.99,276.00,1633.00,null,null,null
2023-09-14T04:27:03Z,23.45,57.38,95,0,25.65,101.98,276.00,1633.00,null,null,null
2023-09-14T04:28:03Z,23.45,57.39,95,0,30.08,101.99,276.00,1633.00,null,null,null
2023-09-14T04:29:03Z,23.48,57.41,95,0,28.87,101.99,276.00,1633.00,null,null,null
2023-09-14T04:30:03Z,23.47,57.39,95,0,23.45,101.98,266.00,1624.00,0,0,0
2023-09-14T04:31:03Z,23.48,57.41,95,0,30.42,101.99,270.00,1628.00,null,null,null
2023-09-14T04:32:03Z,23.48,57.38,95,0,24.31,101.98,266.00,1624.00,null,null,null
2023-09-14T04:33:03Z,23.49,57.43,95,0,26.46,101.98,276.00,1633.00,null,null,null
