TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:03Z,27.36,55.74,98,0,22.61,101.85,36.00,640.00,null,null,null
2023-09-06T04:40:03Z,27.36,55.78,98,0,26.50,101.85,36.00,640.00,6,9,9
2023-09-06T04:41:03Z,27.36,55.79,98,0,23.35,101.86,35.00,634.00,null,null,null
2023-09-06T04:42:03Z,27.32,55.73,99,0,26.34,101.85,36.00,641.00,null,null,null
2023-09-06T04:43:03Z,27.36,55.81,98,0,25.90,101.85,36.00,640.00,null,null,null
2023-09-06T04:44:03Z,27.36,55.77,99,0,26.36,101.86,35.00,634.00,null,null,null
2023-09-06T04:45:03Z,27.32,55.78,98,0,35.24,101.86,35.00,634.00,6,6,6
2023-09-06T04:46:03Z,27.33,55.74,98,0,24.39,101.86,35.00,634.00,null,null,null
2023-09-06T04:47:03Z,27.33,55.79,98,0,24.27,101.85,36.00,640.00,null,null,null
2023-09-06T04:48:03Z,27.33,55.77,98,0,25.73,101.85,36.00,641.00,null,null,null
2023-09-06T04:49:03Z,27.32,55.78,98,0,23.86,101.86,35.00,634.00,null,null,null
2023-09-06T04:50:03Z,27.32,55.83,98,0,22.49,101.86,36.00,641.00,9,21,21
2023-09-06T04:51:03Z,27.35,55.84,98,0,26.80,101.86,36.00,641.00,null,null,null
2023-09-06T04:52:03Z,27.35,55.73,98,0,27.53,101.86,36.00,641.00,null,null,null
2023-09-06T04:53:03Z,27.35,55.81,98,0,25.53,101.86,37.00,646.00,null,null,null
2023-09-06T04:54:03Z,27.33,55.84,98,0,31.42,101.86,36.00,641.00,null,null,null
2023-09-06T04:55:03Z,27.33,55.76,99,0,30.60,101.86,36.00,641.00,2,2,18
2023-09-06T04:56:03Z,27.30,55.79,99,0,23.30,101.86,36.00,641.00,null,null,null
2023-09-06T04:57:03Z,27.35,55.75,98,0,25.26,101.86,35.00,634.00,null,null,null
2023-09-06T04:58:03Z,27.35,55.82,99,0,33.66,101.87,36.00,641.00,null,null,null
2023-09-06T04:59:03Z,27.32,55.81,98,0,30.28,101.86,35.00,634.00,null,null,null
2023-09-06T05:00:03Z,27.30,55.76,98,0,25.35,101.86,35.00,634.00,9,11,11
2023-09-06T05:01:03Z,27.33,55.74,99,0,25.09,101.86,35.00,634.00,null,null,null
2023-09-06T05:02:03Z,27.33,55.75,99,0,28.88,101.86,36.00,640.00,null,null,null
2023-09-06T05:03:03Z,27.32,55.75,98,0,30.20,101.86,34.00,627.00,null,null,null
2023-09-06T05:04:03Z,27.30,55.78,98,0,28.04,101.86,34.00,627.00,null,null,null
2023-09-06T05:05:03Z,27.30,55.81,98,0,26.36,101.86,33.00,620.00,11,11,11
2023-09-06T05:06:03Z,27.33,55.78,99,0,27.49,101.86,33.00,620.00,null,null,null
2023-09-06T05:07:03Z,27.33,55.77,98,0,25.13,101.86,34.00,627.00,null,null,null
2023-09-06T05:08:03Z,27.32,55.79,98,0,23.59,101.86,34.00,627.00,null,null,null
2023-09-06T05:09:03Z,27.32,55.76,98,0,28.95,101.86,34.00,627.00,null,null,null
2023-09-06T05:10:03Z,27.29,55.75,98,0,30.61,101.86,34.00,627.00,5,5,5
2023-09-06T05:11:03Z,27.32,55.76,98,0,27.51,101.86,32.00,614.00,null,null,null
2023-09-06T05:12:03Z,27.29,55.74,98,0,27.38,101.86,34.00,627.00,null,null,null
2023-09-06T05:13:03Z,27.30,55.68,98,0,28.52,101.86,34.00,626.00,null,null,null
2023-09-06T05:14:03Z,27.30,55.80,99,0,27.92,101.86,34.00,626.00,null,null,null
2023-09-06T05:15:03Z,27.28,55.76,98,0,24.07,101.86,33.00,620.00,5,5,5
2023-09-06T05:16:03Z,27.32,55.78,98,0,30.30,101.86,32.00,614.00,null,null,null
2023-09-06T05:17:03Z,27.30,55.79,99,0,25.70,101.86,33.00,620.00,null,null,null
2023-09-06T05:18:03Z,27.28,55.75,98,0,24.83,101.86,32.00,614.00,null,null,null
2023-09-06T05:19:03Z,27.28,55.77,98,0,31.51,101.86,33.00,620.00,null,null,null
2023-09-06T05:20:03Z,27.29,55.75,98,0,27.14,101.86,32.00,614.00,6,9,9
2023-09-06T05:21:03Z,27.29,55.75,98,0,30.61,101.86,33.00,620.00,null,null,null
2023-09-06T05:22:03Z,27.30,55.71,98,0,28.71,101.87,32.00,614.00,null,null,null
2023-09-06T05:23:03Z,27.29,55.67,98,0,23.05,101.86,33.00,618.00,null,null,null
2023-09-06T05:24:03Z,27.30,55.80,98,0,23.15,101.87,34.00,626.00,null,null,null
2023-09-06T05:25:03Z,27.28,55.72,99,0,25.03,101.86,32.00,614.00,6,6,6
2023-09-06T05:26:03Z,27.32,55.72,98,0,26.43,101.87,33.00,618.00,null,null,null
2023-09-06T05:27:03Z,27.26,55.78,98,0,28.98,101.87,33.00,618.00,null,null,null
2023-09-06T05:28:03Z,27.29,55.78,98,0,30.47,101.87,32.00,614.00,null,null,null
2023-09-06T05:29:03Z,27.28,55.72,98,0,52.89,101.87,31.00,605.00,null,null,null
2023-09-06T05:30:03Z,27.28,55.82,98,0,33.90,101.87,32.00,612.00,6,7,7
2023-09-06T05:31:03Z,27.30,55.80,98,0,26.53,101.87,31.00,605.00,null,null,null
2023-09-06T05:32:03Z,27.28,55.83,98,0,25.82,101.87,31.00,605.00,null,null,null
2023-09-06T05:33:03Z,27.30,55.82,98,0,28.14,101.88,32.00,614.00,null,null,null
2023-09-06T05:34:03Z,27.26,55.83,98,0,30.77,101.88,32.00,614.00,null,null,null
2023-09-06T05:35:03Z,27.25,55.83,99,0,24.03,101.88,32.00,614.00,3,3,3
2023-09-06T05:36:03Z,27.28,55.88,98,0,28.04,101.87,33.00,620.00,null,null,null
2023-09-06T05:37:03Z,27.28,55.83,98,0,33.27,101.88,32.00,614.00,null,null,null
2023-09-06T05:38:03Z,27.26,55.83,98,0,26.71,101.88,33.00,620.00,null,null,null
2023-09-06T05:39:03Z,27.28,55.84,98,0,29.62,101.88,33.00,620.00,null,null,null
2023-09-06T05:40:03Z,27.26,55.88,98,0,25.70,101.88,33.00,620.00,7,8,8
2023-09-06T05:41:03Z,27.29,55.82,98,0,24.23,101.88,33.00,620.00,null,null,null
2023-09-06T05:42:03Z,27.26,55.81,98,0,26.87,101.88,33.00,620.00,null,null,null
2023-09-06T05:43:03Z,27.26,55.85,98,0,27.99,101.88,32.00,614.00,null,null,null
2023-09-06T05:44:03Z,27.26,55.85,98,0,24.72,101.88,33.00,620.00,null,null,null
2023-09-06T05:45:03Z,27.25,55.84,98,0,32.94,101.88,33.00,620.00,6,8,8
2023-09-06T05:46:03Z,27.26,55.85,98,0,28.73,101.89,33.00,620.00,null,null,null
2023-09-06T05:47:03Z,27.26,55.84,98,0,28.14,101.89,34.00,627.00,null,null,null
2023-09-06T05:48:03Z,27.25,55.85,98,0,23.98,101.89,34.00,627.00,null,null,null
2023-09-06T05:49:03Z,27.26,55.81,98,0,23.98,101.89,34.00,627.00,null,null,null
2023-09-06T05:50:03Z,27.25,55.84,99,0,27.64,101.89,34.00,627.00,6,13,19
2023-09-06T05:51:03Z,27.23,55.84,98,0,33.63,101.89,33.00,620.00,null,null,null
2023-09-06T05:52:03Z,27.26,55.82,98,0,23.05,101.89,35.00,634.00,null,null,null
2023-09-06T05:53:03Z,27.23,55.80,98,0,27.64,101.89,35.00,634.00,null,null,null
2023-09-06T05:54:03Z,27.23,55.88,98,0,32.36,101.89,35.00,634.00,null,null,null
2023-09-06T05:55:03Z,27.26,55.79,98,0,31.72,101.90,35.00,634.00,9,13,13
2023-09-06T05:56:03Z,27.23,55.82,98,0,27.04,101.90,34.00,627.00,null,null,null
2023-09-06T05:57:03Z,27.23,55.85,98,0,32.28,101.89,35.00,634.00,null,null,null
2023-09-06T05:58:03Z,27.22,55.81,98,0,26.46,101.90,35.00,634.00,null,null,null
2023-09-06T05:59:03Z,27.23,55.81,99,0,25.13,101.90,36.00,641.00,null,null,null
2023-09-06T06:00:03Z,27.23,55.84,98,0,30.09,101.91,36.00,641.00,4,5,5
2023-09-06T06:01:03Z,27.23,55.80,98,0,25.67,101.91,36.00,641.00,null,null,null
2023-09-06T06:02:03Z,27.25,55.82,98,0,25.47,101.91,36.00,641.00,null,null,null
2023-09-06T06:03:03Z,27.25,55.81,98,0,30.27,101.91,35.00,634.00,null,null,null
2023-09-06T06:04:03Z,27.22,55.77,98,0,28.11,101.91,34.00,627.00,null,null,null
2023-09-06T06:05:03Z,27.22,55.75,98,0,22.61,101.91,34.00,627.00,16,17,17
2023-09-06T06:06:03Z,27.25,55.74,98,0,33.79,101.91,35.00,634.00,null,null,null
2023-09-06T06:07:03Z,27.23,55.70,98,0,27.90,101.91,35.00,633.00,null,null,null
2023-09-06T06:08:03Z,27.22,55.78,98,0,24.03,101.91,35.00,633.00,null,null,null
2023-09-06T06:09:03Z,27.21,55.75,98,0,26.36,101.91,34.00,627.00,null,null,null
2023-09-06T06:10:03Z,27.22,55.75,99,0,35.12,101.91,34.00,627.00,9,9,9
2023-09-06T06:11:03Z,27.23,55.71,99,0,24.72,101.92,34.00,627.00,null,null,null
2023-09-06T06:12:03Z,27.25,55.74,98,0,26.00,101.92,35.00,633.00,null,null,null
2023-09-06T06:13:03Z,27.23,55.74,99,0,26.50,101.92,34.00,626.00,null,null,null
2023-09-06T06:14:03Z,27.22,55.80,98,0,27.04,101.92,34.00,626.00,null,null,null
2023-09-06T06:15:03Z,27.22,55.77,98,0,28.31,101.91,33.00,620.00,9,12,12
2023-09-06T06:16:03Z,27.21,55.79,98,0,30.19,101.92,34.00,627.00,null,null,null
2023-09-06T06:17:03Z,27.22,55.74,98,0,26.57,101.92,34.00,627.00,null,null,null
2023-09-06T06:18:03Z,27.21,55.78,98,0,22.66,101.92,35.00,633.00,null,null,null
2023-09-06T06:19:03Z,27.23,55.71,99,0,29.81,101.91,34.00,627.00,null,null,null
2023-09-06T06:20:03Z,27.21,55.74,98,0,24.93,101.92,35.00,633.00,5,6,6
2023-09-06T06:21:03Z,27.19,55.81,99,0,29.38,101.92,35.00,633.00,null,null,null
2023-09-06T06:22:03Z,27.19,55.77,99,0,28.33,101.92,34.00,627.00,null,null,null
2023-09-06T06:23:03Z,27.19,55.74,98,0,24.76,101.92,34.00,627.00,null,null,null
2023-09-06T06:24:03Z,27.19,55.75,98,0,26.84,101.92,34.00,627.00,null,null,null
2023-09-06T06:25:03Z,27.21,55.75,98,0,27.47,101.92,35.00,633.00,8,10,10
2023-09-06T06:26:03Z,27.22,55.77,98,0,25.79,101.92,33.00,620.00,null,null,null
2023-09-06T06:27:03Z,27.21,55.75,98,1,29.70,101.92,35.00,634.00,null,null,null
2023-09-06T06:28:03Z,27.19,55.73,98,1,22.24,101.93,34.00,627.00,null,null,null
2023-09-06T06:29:03Z,27.19,55.79,98,1,24.68,101.93,36.00,640.00,null,null,null
2023-09-06T06:30:03Z,27.19,55.79,99,1,30.74,101.92,35.00,634.00,6,8,8
2023-09-06T06:31:03Z,27.19,55.73,98,1,26.89,101.92,33.00,620.00,null,null,null
2023-09-06T06:32:03Z,27.19,55.69,99,1,26.41,101.92,36.00,640.00,null,null,null
2023-09-06T06:33:03Z,27.19,55.73,98,1,30.32,101.92,35.00,633.00,null,null,null
2023-09-06T06:34:03Z,27.19,55.70,98,1,29.88,101.92,35.00,633.00,null,null,null
2023-09-06T06:35:03Z,27.19,55.79,98,1,28.50,101.92,35.00,633.00,8,9,9
2023-09-06T06:36:03Z,27.19,55.70,98,1,27.85,101.92,34.00,627.00,null,null,null
2023-09-06T06:37:03Z,27.19,55.75,98,1,26.06,101.92,35.00,633.00,null,null,null
2023-09-06T06:38:03Z,27.19,55.66,98,1,27.51,101.92,34.00,627.00,null,null,null
2023-09-06T06:39:03Z,27.18,55.75,98,1,23.68,101.92,35.00,633.00,null,null,null
2023-09-06T06:40:03Z,27.19,55.79,98,1,29.73,101.92,31.00,605.00,7,8,8
2023-09-06T06:41:03Z,27.19,55.76,98,1,26.64,101.92,31.00,605.00,null,null,null
2023-09-06T06:42:03Z,27.19,55.75,98,1,27.12,101.92,30.00,600.00,null,null,null
2023-09-06T06:43:03Z,27.18,55.71,98,1,27.85,101.92,31.00,605.00,null,null,null
2023-09-06T06:44:03Z,27.18,55.79,99,1,22.43,101.92,31.00,605.00,null,null,null
2023-09-06T06:45:03Z,27.19,55.74,98,2,25.13,101.92,30.00,600.00,4,4,4
2023-09-06T06:46:03Z,27.21,55.71,99,2,21.64,101.92,31.00,605.00,null,null,null
2023-09-06T06:47:03Z,27.18,55.68,99,1,26.69,101.92,31.00,605.00,null,null,null
2023-09-06T06:48:03Z,27.18,55.72,98,1,28.27,101.92,31.00,605.00,null,null,null
2023-09-06T06:49:03Z,27.19,55.69,99,1,32.92,101.92,31.00,605.00,null,null,null
2023-09-06T06:50:03Z,27.16,55.69,99,1,26.60,101.92,31.00,605.00,7,7,7
2023-09-06T06:51:03Z,27.18,55.75,98,1,25.67,101.92,30.00,602.00,null,null,null
2023-09-06T06:52:03Z,27.18,55.81,98,1,27.97,101.92,30.00,597.00,null,null,null
2023-09-06T06:53:03Z,27.16,55.75,99,1,29.89,101.93,30.00,597.00,null,null,null
2023-09-06T06:54:03Z,27.18,55.76,98,1,22.83,101.93,30.00,597.00,null,null,null
2023-09-06T06:55:03Z,27.16,55.68,98,1,24.03,101.93,29.00,591.00,7,10,10
2023-09-06T06:56:03Z,27.13,55.80,99,1,32.55,101.93,30.00,602.00,null,null,null
2023-09-06T06:57:03Z,27.18,55.79,99,1,25.95,101.93,30.00,597.00,null,null,null
2023-09-06T06:58:03Z,27.15,55.78,99,1,31.75,101.93,30.00,597.00,null,null,null
2023-09-06T06:59:03Z,27.16,55.71,99,1,33.44,101.93,30.00,597.00,null,null,null
2023-09-06T07:00:03Z,27.13,55.82,98,1,30.61,101.93,30.00,602.00,9,10,10
2023-09-06T07:01:03Z,27.18,55.72,99,1,26.82,101.93,29.00,591.00,null,null,null
2023-09-06T07:02:03Z,27.16,55.75,99,1,24.07,101.92,29.00,596.00,null,null,null
2023-09-06T07:03:03Z,27.15,55.83,98,1,26.64,101.93,29.00,596.00,null,null,null
2023-09-06T07:04:03Z,27.16,55.71,99,2,23.49,101.93,30.00,597.00,null,null,null
2023-09-06T07:05:03Z,27.16,55.79,99,2,28.51,101.93,30.00,602.00,7,7,7
2023-09-06T07:06:03Z,27.16,55.75,99,2,34.45,101.93,29.00,591.00,null,null,null
2023-09-06T07:07:03Z,27.16,55.72,98,2,38.27,101.93,30.00,597.00,null,null,null
2023-09-06T07:08:03Z,27.15,55.79,99,2,30.99,101.93,30.00,602.00,null,null,null
2023-09-06T07:09:03Z,27.13,55.72,99,2,34.62,101.93,30.00,597.00,null,null,null
2023-09-06T07:10:03Z,27.13,55.76,98,2,25.32,101.93,30.00,602.00,9,10,10
2023-09-06T07:11:03Z,27.15,55.76,98,2,23.30,101.93,29.00,591.00,null,null,null
2023-09-06T07:12:03Z,27.15,55.70,98,2,26.91,101.94,30.00,597.00,null,null,null
2023-09-06T07:13:03Z,27.16,55.78,98,2,35.30,101.93,30.00,602.00,null,null,null
2023-09-06T07:14:03Z,27.12,55.74,98,2,25.13,101.93,30.00,597.00,null,null,null
2023-09-06T07:15:03Z,27.16,55.75,98,2,32.82,101.93,29.00,596.00,5,5,5
2023-09-06T07:16:03Z,27.15,55.71,98,2,26.78,101.94,30.00,597.00,null,null,null
2023-09-06T07:17:03Z,27.15,55.80,98,2,27.26,101.93,29.00,596.00,null,null,null
2023-09-06T07:18:03Z,27.16,55.78,98,2,32.26,101.94,29.00,591.00,null,null,null
2023-09-06T07:19:03Z,27.15,55.76,98,2,37.15,101.93,29.00,591.00,null,null,null
2023-09-06T07:20:03Z,27.15,55.81,98,1,29.86,101.94,29.00,591.00,5,5,5
2023-09-06T07:21:03Z,27.16,55.86,99,1,23.68,101.94,29.00,591.00,null,null,null
2023-09-06T07:22:03Z,27.16,55.76,98,2,27.47,101.94,29.00,591.00,null,null,null
2023-09-06T07:23:03Z,27.13,55.81,99,2,27.10,101.94,29.00,591.00,null,null,null
2023-09-06T07:24:03Z,27.15,55.74,98,2,24.86,101.94,29.00,591.00,null,null,null
2023-09-06T07:25:03Z,27.15,55.80,98,2,25.90,101.94,29.00,591.00,8,8,8
2023-09-06T07:26:03Z,27.15,55.78,98,2,29.74,101.94,28.00,586.00,null,null,null
2023-09-06T07:27:03Z,27.16,55.78,99,2,22.49,101.94,29.00,591.00,null,null,null
2023-09-06T07:28:03Z,27.13,55.82,98,2,28.27,101.94,29.00,591.00,null,null,null
2023-09-06T07:29:03Z,27.15,55.79,99,2,32.16,101.95,29.00,591.00,null,null,null
2023-09-06T07:30:03Z,27.13,55.77,99,2,24.43,101.94,28.00,586.00,6,11,11
2023-09-06T07:31:03Z,27.15,55.78,98,2,27.82,101.94,28.00,586.00,null,null,null
2023-09-06T07:32:03Z,27.16,55.84,98,2,28.42,101.94,28.00,586.00,null,null,null
2023-09-06T07:33:03Z,27.15,55.80,98,2,25.79,101.94,28.00,586.00,null,null,null
2023-09-06T07:34:03Z,27.15,55.80,98,2,24.03,101.94,29.00,591.00,null,null,null
2023-09-06T07:35:03Z,27.12,55.86,99,2,27.26,101.94,29.00,591.00,5,5,5
2023-09-06T07:36:03Z,27.13,55.89,99,2,24.31,101.94,29.00,591.00,null,null,null
2023-09-06T07:37:03Z,27.15,55.81,98,2,24.79,101.95,29.00,591.00,null,null,null
2023-09-06T07:38:03Z,27.12,55.82,99,2,25.35,101.95,29.00,591.00,null,null,null
2023-09-06T07:39:03Z,27.12,55.85,98,2,25.19,101.95,28.00,586.00,null,null,null
2023-09-06T07:40:03Z,27.13,55.82,98,2,27.06,101.96,28.00,586.00,6,7,7
2023-09-06T07:41:03Z,27.13,55.81,99,2,35.18,101.96,28.00,586.00,null,null,null
2023-09-06T07:42:03Z,27.13,55.81,98,2,24.07,101.96,28.00,586.00,null,null,null
2023-09-06T07:43:03Z,27.13,55.81,98,2,27.71,101.96,29.00,591.00,null,null,null
2023-09-06T07:44:03Z,27.12,55.85,98,2,27.40,101.96,29.00,591.00,null,null,null
2023-09-06T07:45:03Z,27.13,55.82,98,2,32.01,101.96,30.00,597.00,4,6,6
2023-09-06T07:46:03Z,27.13,55.80,98,2,26.73,101.96,29.00,591.00,null,null,null
2023-09-06T07:47:03Z,27.13,55.81,98,2,28.66,101.97,29.00,591.00,null,null,null
2023-09-06T07:48:03Z,27.15,55.76,98,2,31.84,101.97,30.00,597.00,null,null,null
2023-09-06T07:49:03Z,27.12,55.84,98,2,28.85,101.97,30.00,597.00,null,null,null
2023-09-06T07:50:03Z,27.13,55.82,98,2,36.67,101.97,29.00,591.00,6,9,9
2023-09-06T07:51:03Z,27.16,55.80,99,2,26.64,101.97,28.00,586.00,null,null,null
2023-09-06T07:52:03Z,27.13,55.83,98,2,30.83,101.97,29.00,591.00,null,null,null
2023-09-06T07:53:03Z,27.12,55.78,98,2,26.99,101.97,29.00,591.00,null,null,null
2023-09-06T07:54:03Z,27.12,55.85,99,2,25.47,101.97,29.00,591.00,null,null,null
2023-09-06T07:55:03Z,27.12,55.85,98,2,25.16,101.97,29.00,591.00,1,3,3
2023-09-06T07:56:03Z,27.15,55.89,98,2,27.44,101.97,30.00,597.00,null,null,null
2023-09-06T07:57:03Z,27.13,55.80,98,2,29.93,101.97,29.00,591.00,null,null,null
2023-09-06T07:58:03Z,27.15,55.82,98,2,23.94,101.97,29.00,591.00,null,null,null
2023-09-06T07:59:03Z,27.12,55.84,98,2,24.35,101.97,29.00,591.00,null,null,null
2023-09-06T08:00:03Z,27.15,55.81,98,2,29.77,101.97,30.00,597.00,4,8,8
2023-09-06T08:01:03Z,27.15,55.84,98,2,25.26,101.98,30.00,600.00,null,null,null
2023-09-06T08:02:03Z,27.15,55.82,98,2,26.00,101.98,30.00,600.00,null,null,null
2023-09-06T08:03:03Z,27.15,55.83,98,2,33.63,101.98,31.00,605.00,null,null,null
2023-09-06T08:04:03Z,27.11,55.82,98,2,28.60,101.98,31.00,605.00,null,null,null
2023-09-06T08:05:03Z,27.12,55.86,98,2,26.34,101.99,32.00,615.00,2,2,2
2023-09-06T08:06:03Z,27.12,55.85,98,2,23.45,101.99,32.00,615.00,null,null,null
2023-09-06T08:07:03Z,27.13,55.85,98,2,29.86,101.99,32.00,615.00,null,null,null
2023-09-06T08:08:03Z,27.13,55.82,98,2,27.94,101.99,32.00,615.00,null,null,null
2023-09-06T08:09:03Z,27.12,55.84,98,2,29.50,101.99,32.00,615.00,null,null,null
2023-09-06T08:10:03Z,27.11,55.81,98,2,26.89,101.99,32.00,615.00,6,9,25
2023-09-06T08:11:03Z,27.12,55.87,98,2,35.23,101.99,31.00,605.00,null,null,null
2023-09-06T08:12:03Z,27.11,55.81,99,2,41.13,101.99,31.00,605.00,null,null,null
2023-09-06T08:13:03Z,27.13,55.80,99,2,38.01,101.99,31.00,605.00,null,null,null
2023-09-06T08:14:03Z,27.13,55.80,99,2,41.98,102.00,31.00,605.00,null,null,null
2023-09-06T08:15:03Z,27.13,55.78,98,2,42.30,101.99,31.00,605.00,10,10,10
2023-09-06T08:16:03Z,27.12,55.80,98,2,40.16,101.99,30.00,600.00,null,null,null
2023-09-06T08:17:03Z,27.12,55.82,98,2,45.01,102.00,30.00,600.00,null,null,null
2023-09-06T08:18:03Z,27.12,55.81,98,2,44.35,102.00,30.00,597.00,null,null,null
2023-09-06T08:19:03Z,27.09,55.82,98,2,39.01,102.00,30.00,597.00,null,null,null
2023-09-06T08:20:03Z,27.12,55.87,98,2,37.68,102.00,30.00,597.00,8,19,19
2023-09-06T08:21:03Z,27.13,55.87,99,2,35.32,102.00,30.00,600.00,null,null,null
2023-09-06T08:22:03Z,27.13,55.78,99,2,32.10,102.01,30.00,600.00,null,null,null
2023-09-06T08:23:03Z,27.13,55.80,98,2,38.20,102.00,30.00,600.00,null,null,null
2023-09-06T08:24:03Z,27.12,55.78,98,3,30.15,102.00,30.00,597.00,null,null,null
2023-09-06T08:25:03Z,27.12,55.84,98,3,39.59,102.00,30.00,597.00,9,9,9
2023-09-06T08:26:03Z,27.15,55.84,98,3,31.59,102.00,29.00,591.00,null,null,null
2023-09-06T08:27:03Z,27.12,55.77,98,3,31.47,102.00,30.00,597.00,null,null,null
2023-09-06T08:28:03Z,27.15,55.80,98,3,29.27,102.00,30.00,597.00,null,null,null
2023-09-06T08:29:03Z,27.12,55.85,99,3,30.26,102.00,29.00,591.00,null,null,null
2023-09-06T08:30:03Z,27.12,55.92,98,3,25.44,102.00,29.00,591.00,4,7,7
2023-09-06T08:31:03Z,27.13,55.83,98,3,24.39,102.00,28.00,586.00,null,null,null
2023-09-06T08:32:03Z,27.12,55.82,98,3,25.65,102.01,29.00,591.00,null,null,null
2023-09-06T08:33:03Z,27.13,55.84,98,3,28.92,102.01,29.00,591.00,null,null,null
2023-09-06T08:34:03Z,27.12,55.86,98,3,28.77,102.00,29.00,591.00,null,null,null
2023-09-06T08:35:03Z,27.12,55.85,98,3,26.84,102.01,28.00,586.00,7,8,8
2023-09-06T08:36:03Z,27.12,55.93,98,3,26.53,102.01,29.00,591.00,null,null,null
2023-09-06T08:37:03Z,27.12,55.84,99,3,27.68,102.01,28.00,586.00,null,null,null
2023-09-06T08:38:03Z,27.11,55.88,98,3,29.41,102.00,28.00,586.00,null,null,null
2023-09-06T08:39:03Z,27.13,55.91,98,2,27.62,102.00,26.00,577.00,null,null,null
2023-09-06T08:40:03Z,27.12,55.88,98,2,26.21,102.00,26.00,577.00,4,6,6
2023-09-06T08:41:03Z,27.13,55.91,98,3,30.28,102.00,26.00,577.00,null,null,null
2023-09-06T08:42:03Z,27.15,55.88,98,2,27.85,102.00,26.00,577.00,null,null,null
2023-09-06T08:43:03Z,27.15,55.90,98,2,22.94,102.00,26.00,572.00,null,null,null
2023-09-06T08:44:03Z,27.13,55.98,98,2,25.13,102.00,26.00,572.00,null,null,null
2023-09-06T08:45:03Z,27.12,55.94,98,2,27.04,102.00,26.00,572.00,9,9,9
2023-09-06T08:46:03Z,27.13,56.00,98,2,22.37,102.00,26.00,572.00,null,null,null
2023-09-06T08:47:03Z,27.13,55.89,99,2,22.18,102.00,26.00,572.00,null,null,null
2023-09-06T08:48:03Z,27.13,55.97,98,2,28.55,102.00,26.00,572.00,null,null,null
2023-09-06T08:49:03Z,27.12,55.98,98,2,24.83,102.00,26.00,572.00,null,null,null
2023-09-06T08:50:03Z,27.15,56.04,98,2,30.61,102.01,25.00,567.00,8,8,8
2023-09-06T08:51:03Z,27.13,56.02,98,2,28.74,102.01,25.00,567.00,null,null,null
2023-09-06T08:52:03Z,27.13,55.97,98,2,23.40,102.01,25.00,567.00,null,null,null
2023-09-06T08:53:03Z,27.12,56.03,98,2,33.08,102.01,25.00,567.00,null,null,null
2023-09-06T08:54:03Z,27.13,56.04,99,2,26.89,102.01,25.00,567.00,null,null,null
2023-09-06T08:55:03Z,27.15,56.00,98,2,25.32,102.01,25.00,567.00,8,8,8
2023-09-06T08:56:03Z,27.16,55.96,99,2,29.11,102.01,25.00,567.00,null,null,null
2023-09-06T08:57:03Z,27.15,56.00,98,2,25.47,102.00,24.00,561.00,null,null,null
2023-09-06T08:58:03Z,27.12,55.96,98,2,28.99,102.01,23.00,553.00,null,null,null
2023-09-06T08:59:03Z,27.11,56.03,99,2,34.52,102.01,23.00,553.00,null,null,null
2023-09-06T09:00:03Z,27.12,56.00,98,2,29.35,102.01,24.00,561.00,7,7,7
2023-09-06T09:01:03Z,27.11,55.92,99,2,23.86,102.01,23.00,553.00,null,null,null
2023-09-06T09:02:03Z,27.15,56.01,99,3,28.11,102.01,24.00,561.00,null,null,null
2023-09-06T09:03:03Z,27.13,56.02,98,3,25.03,102.01,24.00,561.00,null,null,null
2023-09-06T09:04:03Z,27.12,56.00,98,3,23.54,102.01,24.00,561.00,null,null,null
2023-09-06T09:05:03Z,27.12,55.99,98,3,32.29,102.01,24.00,561.00,7,7,7
2023-09-06T09:06:03Z,27.13,56.02,99,3,24.93,102.01,23.00,553.00,null,null,null
2023-09-06T09:07:03Z,27.16,56.05,99,3,25.32,102.01,24.00,561.00,null,null,null
2023-09-06T09:08:03Z,27.13,56.03,98,3,25.41,102.01,24.00,561.00,null,null,null
2023-09-06T09:09:03Z,27.13,56.01,99,3,26.08,102.01,24.00,561.00,null,null,null
2023-09-06T09:10:03Z,27.16,56.03,98,3,28.71,102.01,24.00,561.00,5,10,10
2023-09-06T09:11:03Z,27.16,56.06,99,3,28.50,102.00,24.00,561.00,null,null,null
2023-09-06T09:12:03Z,27.11,56.08,98,3,29.54,102.01,24.00,561.00,null,null,null
2023-09-06T09:13:03Z,27.15,56.08,99,3,33.12,102.00,23.00,553.00,null,null,null
2023-09-06T09:14:03Z,27.16,56.07,99,3,30.88,102.01,23.00,553.00,null,null,null
2023-09-06T09:15:03Z,27.13,56.08,98,3,25.19,102.00,23.00,553.00,9,10,41
2023-09-06T09:16:03Z,27.15,56.05,98,3,33.08,102.00,23.00,553.00,null,null,null
2023-09-06T09:17:03Z,27.12,56.00,99,3,24.68,102.00,24.00,561.00,null,null,null
2023-09-06T09:18:03Z,27.13,56.08,98,3,24.39,102.00,24.00,561.00,null,null,null
2023-09-06T09:19:03Z,27.13,56.12,98,3,32.66,102.00,23.00,553.00,null,null,null
2023-09-06T09:20:03Z,27.13,56.07,98,3,32.42,102.00,23.00,553.00,4,6,6
2023-09-06T09:21:03Z,27.16,56.08,98,3,35.83,102.00,23.00,553.00,null,null,null
2023-09-06T09:22:03Z,27.16,56.07,98,3,24.31,102.00,23.00,553.00,null,null,null
