TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:03Z,27.53,54.22,98,0,40.14,101.46,11.00,477.00,null,null,null
2023-08-24T02:45:03Z,27.53,54.31,98,0,41.66,101.46,12.00,483.00,3,6,6
2023-08-24T02:46:03Z,27.54,54.44,98,0,40.40,101.46,9.00,465.00,null,null,null
2023-08-24T02:47:03Z,27.53,54.80,98,0,43.50,101.45,9.00,465.00,null,null,null
2023-08-24T02:48:03Z,27.53,54.62,98,0,42.44,101.45,8.00,456.00,null,null,null
2023-08-24T02:49:03Z,27.53,54.78,98,0,44.14,101.45,9.00,461.00,null,null,null
2023-08-24T02:50:03Z,27.49,54.37,98,0,41.44,101.45,8.00,456.00,2,2,2
2023-08-24T02:51:03Z,27.50,54.53,98,0,40.21,101.45,9.00,465.00,null,null,null
2023-08-24T02:52:03Z,27.49,54.93,98,0,42.28,101.45,9.00,461.00,null,null,null
2023-08-24T02:53:03Z,27.50,54.32,98,0,42.09,101.45,8.00,454.00,null,null,null
2023-08-24T02:54:03Z,27.50,54.17,98,0,42.13,101.45,8.00,459.00,null,null,null
2023-08-24T02:55:03Z,27.49,54.24,98,0,40.31,101.45,8.00,456.00,2,2,2
2023-08-24T02:56:03Z,27.47,54.30,98,0,42.27,101.45,8.00,456.00,null,null,null
2023-08-24T02:57:03Z,27.47,54.25,98,0,41.56,101.45,7.00,448.00,null,null,null
2023-08-24T02:58:03Z,27.47,54.32,98,0,40.63,101.45,7.00,451.00,null,null,null
2023-08-24T02:59:03Z,27.43,54.66,98,0,40.97,101.45,7.00,451.00,null,null,null
2023-08-24T03:00:03Z,27.43,54.56,98,0,42.17,101.45,7.00,448.00,0,0,0
2023-08-24T03:01:03Z,27.42,54.32,98,0,43.16,101.45,7.00,448.00,null,null,null
2023-08-24T03:02:03Z,27.42,54.49,98,0,43.30,101.45,7.00,448.00,null,null,null
2023-08-24T03:03:03Z,27.40,54.49,98,0,42.36,101.45,7.00,448.00,null,null,null
2023-08-24T03:04:03Z,27.40,54.82,98,0,43.12,101.45,7.00,448.00,null,null,null
2023-08-24T03:05:03Z,27.40,54.70,98,0,42.39,101.45,6.00,441.00,3,3,3
2023-08-24T03:06:03Z,27.42,54.52,98,0,42.13,101.45,7.00,448.00,null,null,null
2023-08-24T03:07:03Z,27.38,54.57,98,0,42.02,101.44,7.00,448.00,null,null,null
2023-08-24T03:08:03Z,27.42,54.54,98,0,44.09,101.45,7.00,448.00,null,null,null
2023-08-24T03:09:03Z,27.39,54.60,98,0,40.45,101.45,7.00,451.00,null,null,null
2023-08-24T03:10:03Z,27.35,54.61,98,0,42.01,101.45,7.00,448.00,6,9,9
2023-08-24T03:11:03Z,27.35,54.77,98,0,39.45,101.45,7.00,451.00,null,null,null
2023-08-24T03:12:03Z,27.35,54.95,98,0,42.26,101.45,7.00,451.00,null,null,null
2023-08-24T03:13:03Z,27.33,54.97,98,0,41.44,101.46,8.00,456.00,null,null,null
2023-08-24T03:14:03Z,27.36,55.15,98,0,41.40,101.46,8.00,454.00,null,null,null
2023-08-24T03:15:03Z,27.35,55.02,98,0,41.63,101.46,7.00,446.00,0,0,6
2023-08-24T03:16:03Z,27.38,54.83,98,0,39.26,101.46,7.00,446.00,null,null,null
2023-08-24T03:17:03Z,27.35,54.94,98,0,41.19,101.46,8.00,454.00,null,null,null
2023-08-24T03:18:03Z,27.39,54.79,98,0,39.82,101.46,8.00,456.00,null,null,null
2023-08-24T03:19:03Z,27.35,54.99,98,0,43.08,101.46,8.00,456.00,null,null,null
2023-08-24T03:20:03Z,27.35,55.26,99,0,43.75,101.46,8.00,456.00,3,5,5
2023-08-24T03:21:03Z,27.35,55.39,98,0,43.93,101.46,7.00,448.00,null,null,null
2023-08-24T03:22:03Z,27.36,55.19,98,0,43.89,101.45,7.00,451.00,null,null,null
2023-08-24T03:23:03Z,27.33,55.38,98,0,41.53,101.44,9.00,464.00,null,null,null
2023-08-24T03:24:03Z,27.36,55.39,98,0,40.61,101.44,9.00,465.00,null,null,null
2023-08-24T03:25:03Z,27.33,55.42,98,0,42.12,101.43,9.00,465.00,3,4,4
2023-08-24T03:26:03Z,27.33,55.11,98,0,41.65,101.43,9.00,465.00,null,null,null
2023-08-24T03:27:03Z,27.33,55.26,98,0,40.89,101.42,11.00,473.00,null,null,null
2023-08-24T03:28:03Z,27.33,55.38,98,0,40.91,101.43,9.00,465.00,null,null,null
2023-08-24T03:29:03Z,27.35,55.38,98,0,41.89,101.43,10.00,472.00,null,null,null
2023-08-24T03:30:03Z,27.32,55.54,98,0,43.01,101.43,10.00,472.00,2,2,2
2023-08-24T03:31:03Z,27.35,55.22,98,0,42.27,101.44,11.00,477.00,null,null,null
2023-08-24T03:32:03Z,27.36,55.16,98,0,40.59,101.44,11.00,477.00,null,null,null
2023-08-24T03:33:03Z,27.33,55.27,98,0,44.58,101.44,11.00,477.00,null,null,null
2023-08-24T03:34:03Z,27.35,55.31,98,0,43.95,101.44,10.00,472.00,null,null,null
2023-08-24T03:35:03Z,27.35,55.34,98,0,41.72,101.43,10.00,472.00,2,3,3
2023-08-24T03:36:03Z,27.33,55.47,98,0,41.63,101.42,9.00,465.00,null,null,null
2023-08-24T03:37:03Z,27.33,55.27,98,0,43.62,101.41,9.00,465.00,null,null,null
2023-08-24T03:38:03Z,27.32,55.26,98,0,38.53,101.41,9.00,465.00,null,null,null
2023-08-24T03:39:03Z,27.30,55.20,98,0,39.68,101.40,9.00,460.00,null,null,null
2023-08-24T03:40:03Z,27.32,55.23,98,0,39.41,101.40,9.00,464.00,7,8,8
2023-08-24T03:41:03Z,27.32,55.01,98,0,44.05,101.40,9.00,464.00,null,null,null
2023-08-24T03:42:03Z,27.29,55.04,98,0,39.58,101.40,9.00,464.00,null,null,null
2023-08-24T03:43:03Z,27.28,55.07,98,0,43.21,101.40,11.00,473.00,null,null,null
2023-08-24T03:44:03Z,27.28,55.11,98,0,40.94,101.40,11.00,473.00,null,null,null
2023-08-24T03:45:03Z,27.26,55.06,98,0,41.13,101.40,11.00,473.00,7,7,7
2023-08-24T03:46:03Z,27.28,55.37,98,0,41.24,101.40,11.00,473.00,null,null,null
2023-08-24T03:47:03Z,27.26,55.40,98,0,41.50,101.40,9.00,465.00,null,null,null
2023-08-24T03:48:03Z,27.28,55.23,98,0,43.36,101.39,9.00,465.00,null,null,null
2023-08-24T03:49:03Z,27.25,55.26,98,0,42.13,101.39,9.00,464.00,null,null,null
2023-08-24T03:50:03Z,27.23,55.22,98,0,42.78,101.39,9.00,460.00,4,4,4
2023-08-24T03:51:03Z,27.23,55.14,98,0,41.96,101.39,9.00,460.00,null,null,null
2023-08-24T03:52:03Z,27.26,55.05,98,0,40.37,101.38,15.00,503.00,null,null,null
2023-08-24T03:53:03Z,27.25,55.11,98,0,null,101.39,9.00,464.00,null,null,null
2023-08-24T03:54:03Z,27.25,55.15,98,0,42.29,101.38,9.00,464.00,null,null,null
2023-08-24T03:55:03Z,27.22,55.27,98,0,44.84,101.38,9.00,464.00,6,6,6
2023-08-24T03:56:03Z,27.22,55.17,98,0,41.30,101.39,14.00,495.00,null,null,null
2023-08-24T03:57:03Z,27.22,55.29,98,0,42.46,101.39,15.00,503.00,null,null,null
2023-08-24T03:58:03Z,27.22,55.27,98,0,42.42,101.40,14.00,498.00,null,null,null
2023-08-24T03:59:03Z,27.22,55.20,98,0,40.96,101.39,14.00,498.00,null,null,null
2023-08-24T04:00:03Z,27.19,55.31,98,0,42.43,101.39,15.00,503.00,4,4,4
2023-08-24T04:01:03Z,27.21,55.45,98,0,42.40,101.39,13.00,488.00,null,null,null
2023-08-24T04:02:03Z,27.18,55.37,98,0,41.77,101.38,14.00,495.00,null,null,null
2023-08-24T04:03:03Z,27.21,55.27,98,0,41.85,101.38,14.00,495.00,null,null,null
2023-08-24T04:04:03Z,27.19,55.27,98,0,43.94,101.39,14.00,495.00,null,null,null
2023-08-24T04:05:03Z,27.16,55.21,98,0,41.92,101.40,14.00,495.00,3,4,4
2023-08-24T04:06:03Z,27.19,55.27,98,0,44.35,101.39,14.00,495.00,null,null,null
2023-08-24T04:07:03Z,27.16,55.44,98,0,40.99,101.39,13.00,488.00,null,null,null
2023-08-24T04:08:03Z,27.19,55.29,98,0,41.71,101.39,14.00,495.00,null,null,null
2023-08-24T04:09:03Z,27.18,55.47,98,0,42.39,101.39,13.00,488.00,null,null,null
2023-08-24T04:10:03Z,27.16,55.36,98,0,39.92,101.39,13.00,488.00,3,3,3
2023-08-24T04:11:03Z,27.16,55.59,98,0,43.81,101.40,14.00,495.00,null,null,null
2023-08-24T04:12:03Z,27.19,55.44,98,0,40.80,101.39,13.00,488.00,null,null,null
2023-08-24T04:13:03Z,27.18,55.20,98,0,42.92,101.39,14.00,495.00,null,null,null
2023-08-24T04:14:03Z,27.16,55.48,98,0,43.07,101.38,15.00,500.00,null,null,null
2023-08-24T04:15:03Z,27.16,55.26,98,0,41.42,101.38,14.00,495.00,2,3,3
2023-08-24T04:16:03Z,27.18,55.33,98,0,40.93,101.37,14.00,498.00,null,null,null
2023-08-24T04:17:03Z,27.16,55.28,98,0,45.03,101.37,15.00,505.00,null,null,null
2023-08-24T04:18:03Z,27.18,55.65,98,0,39.71,101.38,17.00,514.00,null,null,null
2023-08-24T04:19:03Z,27.16,55.28,98,0,41.32,101.37,18.00,524.00,null,null,null
2023-08-24T04:20:03Z,27.18,55.24,98,0,40.71,101.38,18.00,524.00,4,5,5
2023-08-24T04:21:03Z,27.19,55.41,98,0,42.45,101.38,19.00,530.00,null,null,null
2023-08-24T04:22:03Z,27.19,55.71,98,0,43.22,101.38,19.00,530.00,null,null,null
2023-08-24T04:23:03Z,27.19,55.64,98,0,41.83,101.38,20.00,536.00,null,null,null
2023-08-24T04:24:03Z,27.18,55.28,98,0,41.60,101.38,19.00,530.00,null,null,null
2023-08-24T04:25:03Z,27.18,55.48,98,0,41.86,101.38,19.00,530.00,5,6,6
2023-08-24T04:26:03Z,27.18,55.22,98,0,41.91,101.39,18.00,524.00,null,null,null
2023-08-24T04:27:03Z,27.18,55.64,98,0,39.07,101.40,19.00,530.00,null,null,null
2023-08-24T04:28:03Z,27.18,55.84,98,0,42.30,101.42,19.00,530.00,null,null,null
2023-08-24T04:29:03Z,27.19,55.67,98,0,40.23,101.43,20.00,534.00,null,null,null
2023-08-24T04:30:03Z,27.18,55.75,98,0,42.60,101.43,20.00,534.00,5,7,23
2023-08-24T04:31:03Z,27.21,55.54,98,0,44.84,101.44,23.00,556.00,null,null,null
2023-08-24T04:32:03Z,27.21,55.59,98,0,41.04,101.43,24.00,564.00,null,null,null
2023-08-24T04:33:03Z,27.22,55.65,98,0,41.86,101.43,25.00,569.00,null,null,null
2023-08-24T04:34:03Z,27.22,55.76,98,0,42.89,101.43,25.00,569.00,null,null,null
2023-08-24T04:35:03Z,27.21,55.60,98,0,42.09,101.41,25.00,569.00,1,1,1
2023-08-24T04:36:03Z,27.21,55.47,98,0,41.24,101.41,25.00,569.00,null,null,null
2023-08-24T04:37:03Z,27.22,55.51,98,0,42.07,101.40,24.00,564.00,null,null,null
2023-08-24T04:38:03Z,27.23,55.23,98,0,42.84,101.40,24.00,564.00,null,null,null
