TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:40:04Z,24.16,59.12,66,0,27.38,101.15,13.00,491.00,0,0,0
2023-09-16T07:41:04Z,24.16,59.08,65,0,26.60,101.15,13.00,491.00,null,null,null
2023-09-16T07:42:04Z,24.16,59.11,65,0,32.73,101.15,13.00,491.00,null,null,null
2023-09-16T07:43:04Z,24.17,59.11,65,0,29.43,101.15,13.00,491.00,null,null,null
2023-09-16T07:44:04Z,24.14,59.04,65,0,29.17,101.15,13.00,487.00,null,null,null
2023-09-16T07:45:04Z,24.16,59.16,65,0,29.73,101.15,13.00,487.00,0,0,0
2023-09-16T07:46:04Z,24.17,59.11,65,0,32.19,101.15,13.00,487.00,null,null,null
2023-09-16T07:47:04Z,24.14,59.07,65,0,28.50,101.15,13.00,491.00,null,null,null
2023-09-16T07:48:04Z,24.14,59.12,65,0,26.50,101.15,13.00,491.00,null,null,null
2023-09-16T07:49:04Z,24.14,59.13,66,0,31.38,101.15,13.00,491.00,null,null,null
2023-09-16T07:50:04Z,24.16,59.10,65,0,32.04,101.15,13.00,491.00,0,0,0
2023-09-16T07:51:04Z,24.14,59.11,65,0,37.73,101.15,13.00,487.00,null,null,null
2023-09-16T07:52:04Z,24.17,59.08,65,0,28.28,101.15,13.00,491.00,null,null,null
2023-09-16T07:53:04Z,24.17,59.12,65,0,31.14,101.15,13.00,491.00,null,null,null
2023-09-16T07:54:04Z,24.16,59.12,65,0,32.45,101.15,13.00,491.00,null,null,null
2023-09-16T07:55:04Z,24.14,59.10,65,0,31.79,101.15,13.00,487.00,0,0,0
2023-09-16T07:56:04Z,24.17,59.06,65,0,27.60,101.15,13.00,491.00,null,null,null
2023-09-16T07:57:04Z,24.17,59.11,65,0,33.02,101.15,13.00,491.00,null,null,null
2023-09-16T07:58:04Z,24.17,59.07,65,0,33.85,101.15,13.00,491.00,null,null,null
2023-09-16T07:59:04Z,24.16,59.05,65,0,29.54,101.15,13.00,487.00,null,null,null
2023-09-16T08:00:04Z,24.14,59.15,65,0,32.25,101.16,13.00,491.00,0,0,0
2023-09-16T08:01:04Z,24.16,59.09,65,0,31.34,101.15,13.00,487.00,null,null,null
2023-09-16T08:02:04Z,24.16,59.11,65,0,33.03,101.16,13.00,487.00,null,null,null
2023-09-16T08:03:04Z,24.16,59.12,65,0,27.73,101.16,13.00,487.00,null,null,null
2023-09-16T08:04:04Z,24.16,59.12,65,0,26.91,101.16,13.00,487.00,null,null,null
2023-09-16T08:05:04Z,24.16,59.14,65,0,28.89,101.16,13.00,487.00,0,0,0
2023-09-16T08:06:04Z,24.16,59.11,65,0,24.79,101.16,13.00,487.00,null,null,null
2023-09-16T08:07:04Z,24.20,59.14,65,0,30.96,101.16,13.00,487.00,null,null,null
2023-09-16T08:08:04Z,24.19,59.16,65,0,24.39,101.16,13.00,487.00,null,null,null
2023-09-16T08:09:04Z,24.21,59.15,65,0,27.44,101.16,13.00,487.00,null,null,null
2023-09-16T08:10:04Z,24.19,59.18,65,0,26.55,101.16,13.00,487.00,0,0,0
2023-09-16T08:11:04Z,24.20,59.14,65,0,29.73,101.16,13.00,487.00,null,null,null
2023-09-16T08:12:04Z,24.20,59.19,65,0,31.56,101.16,13.00,487.00,null,null,null
2023-09-16T08:13:04Z,24.24,59.17,65,0,31.17,101.16,13.00,487.00,null,null,null
2023-09-16T08:14:04Z,24.24,59.16,65,0,26.99,101.16,13.00,487.00,null,null,null
2023-09-16T08:15:04Z,24.23,59.17,65,0,30.45,101.16,12.00,480.00,0,0,0
2023-09-16T08:16:04Z,24.26,59.16,64,0,32.48,101.17,12.00,480.00,null,null,null
2023-09-16T08:17:04Z,24.27,59.15,65,0,33.25,101.17,12.00,480.00,null,null,null
2023-09-16T08:18:04Z,24.30,59.20,64,0,29.88,101.17,7.00,447.00,null,null,null
2023-09-16T08:19:04Z,24.30,59.18,64,0,31.82,101.17,7.00,447.00,null,null,null
2023-09-16T08:20:04Z,24.29,59.14,65,0,30.80,101.17,7.00,447.00,0,0,0
2023-09-16T08:21:04Z,24.33,59.15,65,0,26.53,101.17,6.00,441.00,null,null,null
2023-09-16T08:22:04Z,24.33,59.20,64,0,31.92,101.17,7.00,447.00,null,null,null
2023-09-16T08:23:04Z,24.34,59.22,65,0,28.51,101.17,7.00,447.00,null,null,null
2023-09-16T08:24:04Z,24.31,59.17,65,0,30.30,101.17,6.00,441.00,null,null,null
2023-09-16T08:25:04Z,24.34,59.28,65,0,28.22,101.17,7.00,447.00,0,0,0
2023-09-16T08:26:04Z,24.37,59.18,64,0,33.32,101.17,5.00,435.00,null,null,null
2023-09-16T08:27:04Z,24.36,59.20,64,0,27.16,101.17,7.00,447.00,null,null,null
2023-09-16T08:28:04Z,24.37,59.19,64,0,28.84,101.17,7.00,447.00,null,null,null
2023-09-16T08:29:04Z,24.37,59.19,64,0,29.63,101.18,7.00,447.00,null,null,null
2023-09-16T08:30:04Z,24.41,59.26,65,0,32.46,101.17,7.00,447.00,0,0,0
2023-09-16T08:31:04Z,24.41,59.24,64,0,29.15,101.18,6.00,443.00,null,null,null
2023-09-16T08:32:04Z,24.46,59.27,64,0,29.20,101.18,7.00,447.00,null,null,null
2023-09-16T08:33:04Z,24.46,59.24,64,0,30.13,101.18,6.00,443.00,null,null,null
2023-09-16T08:34:04Z,24.44,59.28,64,0,25.32,101.18,7.00,447.00,null,null,null
2023-09-16T08:35:04Z,24.47,59.28,64,0,29.44,101.18,6.00,443.00,0,0,0
2023-09-16T08:36:04Z,24.46,59.27,64,0,36.22,101.18,6.00,443.00,null,null,null
2023-09-16T08:37:04Z,24.50,59.22,64,0,32.10,101.18,6.00,443.00,null,null,null
2023-09-16T08:38:04Z,24.50,59.32,64,0,36.51,101.18,7.00,450.00,null,null,null
2023-09-16T08:39:04Z,24.50,59.28,64,0,26.57,101.18,6.00,445.00,null,null,null
2023-09-16T08:40:04Z,24.54,59.32,64,0,30.07,101.18,6.00,445.00,0,0,0
2023-09-16T08:41:04Z,24.54,59.29,64,0,30.54,101.18,6.00,445.00,null,null,null
2023-09-16T08:42:04Z,24.57,59.31,64,0,30.35,101.18,6.00,445.00,null,null,null
2023-09-16T08:43:04Z,24.55,59.36,64,0,31.86,101.18,6.00,445.00,null,null,null
2023-09-16T08:44:04Z,24.58,59.42,64,0,29.09,101.18,6.00,445.00,null,null,null
2023-09-16T08:45:04Z,24.61,59.38,64,0,28.14,101.18,6.00,445.00,0,0,0
2023-09-16T08:46:04Z,24.64,59.33,64,0,26.89,101.18,6.00,445.00,null,null,null
2023-09-16T08:47:04Z,24.64,59.37,64,0,29.98,101.18,6.00,445.00,null,null,null
2023-09-16T08:48:04Z,24.62,59.32,64,0,32.33,101.18,6.00,445.00,null,null,null
2023-09-16T08:49:04Z,24.67,59.37,64,0,24.46,101.18,6.00,445.00,null,null,null
2023-09-16T08:50:04Z,24.71,59.41,64,0,29.18,101.18,6.00,445.00,0,0,0
2023-09-16T08:51:04Z,24.69,59.35,64,0,32.06,101.19,6.00,445.00,null,null,null
2023-09-16T08:52:04Z,24.72,59.38,64,0,31.84,101.18,7.00,450.00,null,null,null
2023-09-16T08:53:04Z,24.74,59.41,64,0,29.48,101.18,7.00,450.00,null,null,null
2023-09-16T08:54:04Z,24.74,59.39,64,0,31.02,101.18,7.00,450.00,null,null,null
2023-09-16T08:55:04Z,24.75,59.39,64,0,32.44,101.19,6.00,445.00,0,0,0
2023-09-16T08:56:04Z,24.79,59.32,64,0,28.76,101.19,8.00,457.00,null,null,null
2023-09-16T08:57:04Z,24.81,59.37,64,0,29.50,101.18,7.00,452.00,null,null,null
2023-09-16T08:58:04Z,24.81,59.41,64,0,35.60,101.19,7.00,452.00,null,null,null
2023-09-16T08:59:04Z,24.84,59.45,64,0,28.31,101.19,7.00,452.00,null,null,null
2023-09-16T09:00:04Z,24.85,59.36,64,0,27.80,101.19,8.00,457.00,0,0,0
2023-09-16T09:01:04Z,24.87,59.36,64,0,29.21,101.19,7.00,452.00,null,null,null
2023-09-16T09:02:04Z,24.88,59.38,64,0,31.92,101.19,7.00,452.00,null,null,null
2023-09-16T09:03:04Z,24.89,59.44,64,0,29.84,101.19,7.00,452.00,null,null,null
2023-09-16T09:04:04Z,24.94,59.37,64,0,30.28,101.19,7.00,452.00,null,null,null
2023-09-16T09:05:04Z,24.92,59.44,64,0,32.71,101.19,7.00,448.00,0,0,0
2023-09-16T09:06:04Z,24.95,59.45,64,0,40.41,101.19,7.00,452.00,null,null,null
2023-09-16T09:07:04Z,24.98,59.50,64,0,26.82,101.19,7.00,448.00,null,null,null
2023-09-16T09:08:04Z,25.01,59.49,64,0,28.93,101.19,7.00,452.00,null,null,null
2023-09-16T09:09:04Z,25.02,59.45,64,0,30.27,101.19,7.00,452.00,null,null,null
2023-09-16T09:10:04Z,25.05,59.48,64,0,32.25,101.19,7.00,452.00,0,0,0
2023-09-16T09:11:04Z,25.06,59.51,64,0,25.95,101.19,7.00,452.00,null,null,null
2023-09-16T09:12:04Z,25.13,59.48,64,0,31.33,101.19,7.00,452.00,null,null,null
2023-09-16T09:13:04Z,25.10,59.49,64,0,31.38,101.18,7.00,452.00,null,null,null
2023-09-16T09:14:04Z,25.15,59.51,64,0,29.87,101.18,7.00,452.00,null,null,null
2023-09-16T09:15:04Z,25.17,59.46,64,0,30.22,101.18,8.00,457.00,0,0,0
2023-09-16T09:16:04Z,25.20,59.48,64,0,27.44,101.18,7.00,452.00,null,null,null
2023-09-16T09:17:04Z,25.23,59.48,64,0,25.82,101.17,9.00,461.00,null,null,null
2023-09-16T09:18:04Z,25.26,59.46,64,0,25.35,101.17,9.00,461.00,null,null,null
2023-09-16T09:19:04Z,25.27,59.45,64,0,27.60,101.17,2.00,414.00,null,null,null
2023-09-16T09:20:04Z,25.30,59.48,64,0,26.80,101.17,2.00,417.00,0,0,0
2023-09-16T09:21:04Z,25.36,59.45,64,0,28.68,101.17,2.00,417.00,null,null,null
2023-09-16T09:22:04Z,25.39,59.39,64,0,31.46,101.17,3.00,425.00,null,null,null
2023-09-16T09:23:04Z,25.40,59.38,64,0,30.69,101.17,5.00,433.00,null,null,null
2023-09-16T09:24:04Z,25.42,59.39,64,0,26.21,101.17,5.00,433.00,null,null,null
2023-09-16T09:25:04Z,25.44,59.39,64,0,32.60,101.17,5.00,433.00,0,0,0
2023-09-16T09:26:04Z,25.46,59.33,64,0,29.60,101.17,3.00,425.00,null,null,null
2023-09-16T09:27:04Z,25.50,59.32,64,0,43.26,101.17,5.00,436.00,null,null,null
2023-09-16T09:28:04Z,25.53,59.33,64,0,27.94,101.17,5.00,433.00,null,null,null
2023-09-16T09:29:04Z,25.52,59.33,64,0,29.96,101.17,5.00,433.00,null,null,null
2023-09-16T09:30:04Z,25.52,59.29,64,0,31.22,101.17,5.00,433.00,0,0,0
2023-09-16T09:31:04Z,25.56,59.29,64,0,32.20,101.17,3.00,425.00,null,null,null
2023-09-16T09:32:04Z,25.59,59.29,64,0,32.76,101.17,5.00,436.00,null,null,null
2023-09-16T09:33:04Z,25.57,59.25,64,0,28.11,101.17,5.00,436.00,null,null,null
2023-09-16T09:34:04Z,25.61,59.25,64,0,32.06,101.17,5.00,436.00,null,null,null
2023-09-16T09:35:04Z,25.61,59.20,64,0,26.43,101.18,5.00,436.00,0,0,0
2023-09-16T09:36:04Z,25.61,59.19,64,0,28.17,101.17,6.00,442.00,null,null,null
2023-09-16T09:37:04Z,25.64,59.19,64,0,29.16,101.17,7.00,446.00,null,null,null
2023-09-16T09:38:04Z,25.64,59.23,64,0,27.64,101.18,6.00,442.00,null,null,null
2023-09-16T09:39:04Z,25.67,59.18,64,0,32.29,101.17,7.00,446.00,null,null,null
2023-09-16T09:40:04Z,25.68,59.22,64,0,29.58,101.17,6.00,442.00,0,0,0
2023-09-16T09:41:04Z,25.65,59.19,64,0,30.34,101.17,7.00,451.00,null,null,null
2023-09-16T09:42:04Z,25.67,59.18,64,0,28.07,101.17,7.00,451.00,null,null,null
2023-09-16T09:43:04Z,25.68,59.25,64,0,27.84,101.18,7.00,446.00,null,null,null
2023-09-16T09:44:04Z,25.68,59.17,64,0,23.98,101.17,7.00,446.00,null,null,null
2023-09-16T09:45:04Z,25.67,59.12,64,0,27.60,101.17,7.00,451.00,0,0,0
2023-09-16T09:46:04Z,25.70,59.19,64,0,31.81,101.17,7.00,446.00,null,null,null
2023-09-16T09:47:04Z,25.70,59.18,64,0,27.94,101.16,7.00,451.00,null,null,null
2023-09-16T09:48:04Z,25.71,59.14,64,0,32.42,101.16,7.00,446.00,null,null,null
2023-09-16T09:49:04Z,25.70,59.15,64,0,31.97,101.16,7.00,451.00,null,null,null
2023-09-16T09:50:04Z,25.71,59.16,64,0,29.61,101.16,7.00,446.00,0,0,0
2023-09-16T09:51:04Z,25.70,59.20,64,0,29.84,101.16,7.00,451.00,null,null,null
2023-09-16T09:52:04Z,25.71,59.16,64,0,31.18,101.16,7.00,446.00,null,null,null
2023-09-16T09:53:04Z,25.71,59.14,64,0,28.54,101.16,7.00,446.00,null,null,null
2023-09-16T09:54:04Z,25.70,59.15,63,0,32.26,101.15,7.00,451.00,null,null,null
2023-09-16T09:55:04Z,25.70,59.17,64,0,30.96,101.16,7.00,451.00,0,0,0
2023-09-16T09:56:04Z,25.70,59.19,64,0,27.02,101.15,7.00,451.00,null,null,null
2023-09-16T09:57:04Z,25.73,59.14,64,0,29.27,101.16,7.00,451.00,null,null,null
2023-09-16T09:58:04Z,25.74,59.15,64,0,31.48,101.15,8.00,454.00,null,null,null
2023-09-16T09:59:04Z,25.70,59.15,64,0,27.66,101.16,7.00,451.00,null,null,null
2023-09-16T10:00:04Z,25.73,59.16,64,0,28.22,101.16,7.00,451.00,0,0,0
2023-09-16T10:01:04Z,25.70,59.13,63,0,31.41,101.16,7.00,451.00,null,null,null
2023-09-16T10:02:04Z,25.73,59.13,63,0,30.53,101.15,7.00,451.00,null,null,null
2023-09-16T10:03:04Z,25.71,59.17,63,0,30.16,101.15,8.00,454.00,null,null,null
2023-09-16T10:04:04Z,25.71,59.14,64,0,24.31,101.15,7.00,451.00,null,null,null
2023-09-16T10:05:04Z,25.71,59.16,63,0,27.55,101.15,7.00,451.00,0,0,0
2023-09-16T10:06:04Z,25.71,59.16,63,0,26.80,101.15,8.00,454.00,null,null,null
2023-09-16T10:07:04Z,25.71,59.19,63,0,31.16,101.15,8.00,454.00,null,null,null
2023-09-16T10:08:04Z,25.70,59.19,63,0,27.71,101.15,8.00,454.00,null,null,null
2023-09-16T10:09:04Z,25.70,59.16,63,0,30.09,101.16,7.00,451.00,null,null,null
2023-09-16T10:10:04Z,25.71,59.15,63,0,31.28,101.16,8.00,454.00,0,0,0
2023-09-16T10:11:04Z,25.71,59.23,63,0,25.22,101.15,7.00,451.00,null,null,null
2023-09-16T10:12:04Z,25.73,59.19,63,0,26.69,101.15,7.00,451.00,null,null,null
2023-09-16T10:13:04Z,25.71,59.15,63,0,27.18,101.16,7.00,451.00,null,null,null
2023-09-16T10:14:04Z,25.70,59.21,63,0,25.84,101.15,7.00,451.00,null,null,null
2023-09-16T10:15:04Z,25.71,59.18,63,0,26.43,101.15,7.00,451.00,0,0,0
2023-09-16T10:16:04Z,25.73,59.20,63,0,30.66,101.15,7.00,451.00,null,null,null
2023-09-16T10:17:04Z,25.73,59.18,63,0,32.36,101.15,7.00,451.00,null,null,null
2023-09-16T10:18:04Z,25.68,59.19,63,0,31.25,101.15,7.00,451.00,null,null,null
2023-09-16T10:19:04Z,25.71,59.22,63,0,30.54,101.15,7.00,451.00,null,null,null
2023-09-16T10:20:04Z,25.67,59.21,63,0,27.57,101.16,7.00,446.00,0,0,0
2023-09-16T10:21:04Z,25.71,59.26,63,0,25.87,101.15,7.00,451.00,null,null,null
2023-09-16T10:22:04Z,25.70,59.20,63,0,27.02,101.16,7.00,446.00,null,null,null
2023-09-16T10:23:04Z,25.68,59.25,63,0,27.94,101.15,7.00,451.00,null,null,null
2023-09-16T10:24:04Z,25.68,59.22,63,0,29.27,101.16,6.00,442.00,null,null,null
2023-09-16T10:25:04Z,25.65,59.25,63,0,31.60,101.16,7.00,451.00,0,0,0
2023-09-16T10:26:04Z,25.68,59.23,63,0,31.49,101.16,7.00,446.00,null,null,null
2023-09-16T10:27:04Z,25.71,59.26,63,0,29.28,101.17,7.00,446.00,null,null,null
2023-09-16T10:28:04Z,25.68,59.22,63,0,28.40,101.17,6.00,442.00,null,null,null
2023-09-16T10:29:04Z,25.68,59.25,63,0,29.16,101.16,6.00,442.00,null,null,null
2023-09-16T10:30:04Z,25.68,59.22,63,0,30.50,101.16,6.00,442.00,0,0,0
2023-09-16T10:31:04Z,25.70,59.25,63,0,29.61,101.16,7.00,451.00,null,null,null
2023-09-16T10:32:04Z,25.70,59.29,63,0,30.43,101.16,7.00,446.00,null,null,null
2023-09-16T10:33:04Z,25.68,59.29,63,0,30.04,101.16,7.00,446.00,null,null,null
2023-09-16T10:34:04Z,25.70,59.31,63,0,29.25,101.16,7.00,446.00,null,null,null
2023-09-16T10:35:04Z,25.67,59.28,63,0,27.22,101.16,7.00,446.00,0,0,0
2023-09-16T10:36:04Z,25.68,59.29,63,0,28.76,101.16,6.00,442.00,null,null,null
2023-09-16T10:37:04Z,25.68,59.30,63,0,29.50,101.16,6.00,442.00,null,null,null
2023-09-16T10:38:04Z,25.68,59.27,63,0,28.66,101.16,6.00,442.00,null,null,null
2023-09-16T10:39:04Z,25.68,59.29,63,0,28.81,101.16,6.00,442.00,null,null,null
2023-09-16T10:40:04Z,25.65,59.31,63,0,28.25,101.15,6.00,442.00,0,0,0
2023-09-16T10:41:04Z,25.67,59.32,63,0,25.92,101.16,6.00,442.00,null,null,null
2023-09-16T10:42:04Z,25.67,59.31,63,0,30.70,101.15,6.00,442.00,null,null,null
2023-09-16T10:43:04Z,25.65,59.33,63,0,27.71,101.15,6.00,442.00,null,null,null
2023-09-16T10:44:04Z,25.68,59.32,63,0,26.73,101.15,6.00,442.00,null,null,null
2023-09-16T10:45:04Z,25.67,59.31,63,0,31.28,101.15,6.00,442.00,0,0,0
2023-09-16T10:46:04Z,25.68,59.29,63,0,27.18,101.15,6.00,442.00,null,null,null
2023-09-16T10:47:04Z,25.67,59.31,63,0,28.23,101.15,6.00,442.00,null,null,null
2023-09-16T10:48:04Z,25.68,59.32,63,0,27.84,101.15,6.00,442.00,null,null,null
2023-09-16T10:49:04Z,25.65,59.31,63,0,29.79,101.15,6.00,442.00,null,null,null
2023-09-16T10:50:04Z,25.70,59.34,63,0,25.06,101.15,5.00,436.00,0,0,0
2023-09-16T10:51:04Z,25.65,59.37,63,0,26.11,101.15,6.00,442.00,null,null,null
2023-09-16T10:52:04Z,25.67,59.31,63,0,28.19,101.15,6.00,442.00,null,null,null
2023-09-16T10:53:04Z,25.68,59.34,63,0,27.26,101.15,6.00,442.00,null,null,null
2023-09-16T10:54:04Z,25.65,59.37,63,0,25.53,101.15,6.00,442.00,null,null,null
2023-09-16T10:55:04Z,25.68,59.36,63,0,30.32,101.14,6.00,442.00,0,0,0
2023-09-16T10:56:04Z,25.67,59.34,63,0,28.04,101.14,6.00,442.00,null,null,null
2023-09-16T10:57:04Z,25.68,59.36,63,0,24.35,101.15,6.00,442.00,null,null,null
2023-09-16T10:58:04Z,25.68,59.38,63,0,32.18,101.14,6.00,442.00,null,null,null
2023-09-16T10:59:04Z,25.67,59.40,63,0,32.07,101.15,6.00,442.00,null,null,null
2023-09-16T11:00:04Z,25.68,59.37,63,0,25.59,101.14,6.00,442.00,0,0,0
2023-09-16T11:01:04Z,25.67,59.37,63,0,27.12,101.15,6.00,442.00,null,null,null
2023-09-16T11:02:04Z,25.71,59.39,63,0,28.36,101.15,5.00,436.00,null,null,null
2023-09-16T11:03:04Z,25.71,59.40,63,0,32.06,101.14,5.00,436.00,null,null,null
2023-09-16T11:04:04Z,25.68,59.41,63,0,21.10,101.14,5.00,436.00,null,null,null
2023-09-16T11:05:04Z,25.68,59.39,63,0,24.89,101.14,7.00,446.00,0,0,0
2023-09-16T11:06:04Z,25.70,59.45,63,0,25.98,101.14,6.00,442.00,null,null,null
2023-09-16T11:07:04Z,25.71,59.39,63,0,27.84,101.14,6.00,442.00,null,null,null
2023-09-16T11:08:04Z,25.70,59.39,63,0,29.80,101.14,6.00,442.00,null,null,null
2023-09-16T11:09:04Z,25.70,59.37,63,0,30.32,101.14,6.00,442.00,null,null,null
2023-09-16T11:10:04Z,25.70,59.42,63,0,30.53,101.14,6.00,442.00,0,0,0
2023-09-16T11:11:04Z,25.71,59.40,62,0,22.94,101.14,5.00,436.00,null,null,null
2023-09-16T11:12:04Z,25.71,59.44,62,0,32.05,101.13,6.00,442.00,null,null,null
2023-09-16T11:13:04Z,25.71,59.43,63,0,26.93,101.13,6.00,442.00,null,null,null
2023-09-16T11:14:04Z,25.70,59.44,62,0,37.09,101.13,6.00,442.00,null,null,null
2023-09-16T11:15:04Z,25.70,59.42,62,0,26.87,101.13,6.00,442.00,0,0,0
2023-09-16T11:16:04Z,25.73,59.40,62,0,30.56,101.13,6.00,442.00,null,null,null
2023-09-16T11:17:04Z,25.75,59.44,63,0,34.50,101.13,6.00,442.00,null,null,null
2023-09-16T11:18:04Z,25.73,59.39,62,0,31.29,101.12,3.00,426.00,null,null,null
2023-09-16T11:19:04Z,25.74,59.47,62,0,28.68,101.13,7.00,446.00,null,null,null
2023-09-16T11:20:04Z,25.74,59.49,63,0,28.07,101.12,6.00,442.00,0,0,0
2023-09-16T11:21:04Z,25.74,59.45,62,0,24.31,101.13,6.00,442.00,null,null,null
2023-09-16T11:22:04Z,25.73,59.41,62,0,27.18,101.12,6.00,442.00,null,null,null
2023-09-16T11:23:04Z,25.75,59.43,62,0,25.09,101.12,6.00,442.00,null,null,null
2023-09-16T11:24:04Z,25.74,59.45,62,0,34.04,101.12,3.00,426.00,null,null,null
2023-09-16T11:25:04Z,25.74,59.46,62,0,26.78,101.12,7.00,446.00,0,0,0
2023-09-16T11:26:04Z,25.78,59.50,62,0,24.50,101.12,7.00,446.00,null,null,null
2023-09-16T11:27:04Z,25.77,59.46,62,0,26.26,101.12,3.00,426.00,null,null,null
2023-09-16T11:28:04Z,25.75,59.46,62,0,30.04,101.12,3.00,426.00,null,null,null
2023-09-16T11:29:04Z,25.77,59.45,62,0,23.30,101.12,3.00,426.00,null,null,null
2023-09-16T11:30:04Z,25.77,59.49,62,0,31.50,101.12,3.00,426.00,0,0,0
2023-09-16T11:31:04Z,25.77,59.44,62,0,25.00,101.12,3.00,426.00,null,null,null
2023-09-16T11:32:04Z,25.77,59.47,62,0,25.29,101.12,3.00,424.00,null,null,null
2023-09-16T11:33:04Z,25.78,59.49,62,0,27.60,101.11,3.00,426.00,null,null,null
2023-09-16T11:34:04Z,25.78,59.49,62,0,28.01,101.12,3.00,424.00,null,null,null
2023-09-16T11:35:04Z,25.78,59.42,62,0,27.20,101.11,3.00,426.00,0,0,0
2023-09-16T11:36:04Z,25.78,59.48,62,0,29.23,101.11,3.00,424.00,null,null,null
2023-09-16T11:37:04Z,25.82,59.47,62,0,37.38,101.12,3.00,424.00,null,null,null
2023-09-16T11:38:04Z,25.80,59.49,62,0,28.51,101.11,3.00,424.00,null,null,null
2023-09-16T11:39:04Z,25.81,59.47,62,0,27.51,101.11,3.00,424.00,null,null,null
2023-09-16T11:40:04Z,25.81,59.50,62,0,28.52,101.11,3.00,424.00,0,0,0
2023-09-16T11:41:04Z,25.82,59.48,62,0,26.48,101.11,3.00,424.00,null,null,null
2023-09-16T11:42:04Z,25.81,59.51,62,0,28.74,101.11,3.00,426.00,null,null,null
2023-09-16T11:43:04Z,25.84,59.52,62,0,31.07,101.11,3.00,426.00,null,null,null
2023-09-16T11:44:04Z,25.85,59.52,62,0,29.30,101.11,3.00,424.00,null,null,null
2023-09-16T11:45:04Z,25.87,59.48,62,0,27.38,101.12,3.00,426.00,0,0,0
2023-09-16T11:46:04Z,25.85,59.48,62,0,33.24,101.12,3.00,420.00,null,null,null
2023-09-16T11:47:04Z,25.85,59.55,62,0,32.01,101.11,3.00,426.00,null,null,null
2023-09-16T11:48:04Z,25.88,59.47,62,0,28.84,101.11,3.00,426.00,null,null,null
2023-09-16T11:49:04Z,25.87,59.54,62,0,25.29,101.11,3.00,426.00,null,null,null
2023-09-16T11:50:04Z,25.87,59.57,62,0,23.68,101.12,3.00,426.00,0,0,0
2023-09-16T11:51:04Z,25.88,59.49,62,0,26.67,101.12,3.00,426.00,null,null,null
2023-09-16T11:52:04Z,25.88,59.56,62,0,31.02,101.12,3.00,426.00,null,null,null
2023-09-16T11:53:04Z,25.87,59.57,62,0,28.17,101.11,3.00,426.00,null,null,null
2023-09-16T11:54:04Z,25.90,59.49,62,0,30.58,101.12,3.00,426.00,null,null,null
2023-09-16T11:55:04Z,25.90,59.52,62,0,30.93,101.12,3.00,426.00,0,0,0
2023-09-16T11:56:04Z,25.91,59.54,62,0,29.54,101.11,3.00,426.00,null,null,null
2023-09-16T11:57:04Z,25.90,59.58,62,0,26.38,101.11,3.00,426.00,null,null,null
2023-09-16T11:58:04Z,25.92,59.60,62,0,27.12,101.10,3.00,426.00,null,null,null
2023-09-16T11:59:04Z,25.91,59.55,62,0,29.83,101.11,5.00,433.00,null,null,null
2023-09-16T12:00:04Z,25.91,59.59,62,0,28.33,101.12,3.00,426.00,0,0,0
2023-09-16T12:01:04Z,25.91,59.55,62,0,30.70,101.11,3.00,426.00,null,null,null
2023-09-16T12:02:04Z,25.92,59.54,62,0,25.62,101.12,5.00,433.00,null,null,null
2023-09-16T12:03:04Z,25.95,59.53,62,0,32.37,101.12,3.00,426.00,null,null,null
2023-09-16T12:04:04Z,25.97,59.55,62,0,25.41,101.12,5.00,433.00,null,null,null
2023-09-16T12:05:04Z,25.95,59.58,62,0,27.04,101.11,5.00,433.00,0,0,0
2023-09-16T12:06:04Z,25.97,59.52,62,0,27.40,101.11,5.00,433.00,null,null,null
2023-09-16T12:07:04Z,25.97,59.56,62,0,27.47,101.11,3.00,426.00,null,null,null
2023-09-16T12:08:04Z,25.95,59.50,62,0,28.63,101.11,5.00,433.00,null,null,null
2023-09-16T12:09:04Z,25.97,59.61,62,0,29.73,101.11,5.00,433.00,null,null,null
2023-09-16T12:10:04Z,25.95,59.54,62,0,26.26,101.11,5.00,433.00,0,0,0
2023-09-16T12:11:04Z,26.01,59.55,62,0,33.42,101.11,3.00,426.00,null,null,null
2023-09-16T12:12:04Z,26.00,59.55,62,0,27.97,101.11,3.00,426.00,null,null,null
2023-09-16T12:13:04Z,26.00,59.58,62,0,29.89,101.11,3.00,426.00,null,null,null
2023-09-16T12:14:04Z,26.02,59.58,62,0,26.46,101.11,3.00,424.00,null,null,null
2023-09-16T12:15:04Z,25.97,59.55,62,0,30.56,101.11,5.00,433.00,0,0,0
2023-09-16T12:16:04Z,26.01,59.56,62,0,29.28,101.10,3.00,426.00,null,null,null
2023-09-16T12:17:04Z,26.04,59.56,62,0,23.63,101.10,5.00,433.00,null,null,null
2023-09-16T12:18:04Z,26.04,59.56,62,0,23.25,101.10,5.00,433.00,null,null,null
2023-09-16T12:19:04Z,26.04,59.55,62,0,30.24,101.10,5.00,433.00,null,null,null
2023-09-16T12:20:04Z,26.02,59.56,62,0,30.41,101.10,5.00,433.00,0,0,0
2023-09-16T12:21:04Z,26.05,59.57,61,0,28.48,101.10,3.00,426.00,null,null,null
2023-09-16T12:22:04Z,26.04,59.58,61,0,28.51,101.10,5.00,433.00,null,null,null
2023-09-16T12:23:04Z,26.05,59.54,61,0,34.18,101.10,6.00,441.00,null,null,null
