TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:07Z,24.01,62.85,98,0,39.16,101.59,7.00,448.00,null,null,null
2023-08-09T02:45:07Z,24.01,62.49,98,0,36.71,101.58,8.00,454.00,null,null,null
2023-08-09T02:46:07Z,24.00,62.47,98,0,36.75,101.58,5.00,439.00,0,0,0
2023-08-09T02:47:07Z,24.04,62.44,98,0,35.19,101.59,3.00,426.00,null,null,null
2023-08-09T02:48:07Z,24.01,62.53,98,0,37.58,101.59,3.00,422.00,null,null,null
2023-08-09T02:49:07Z,24.00,62.32,98,0,39.61,101.59,0.00,400.00,null,null,null
2023-08-09T02:50:07Z,24.04,62.51,98,0,36.91,101.59,0.00,400.00,null,null,null
2023-08-09T02:51:07Z,24.00,62.13,98,0,37.23,101.58,0.00,400.00,0,0,0
2023-08-09T02:52:07Z,24.01,62.36,98,0,36.34,101.58,0.00,400.00,null,null,null
2023-08-09T02:53:07Z,24.03,62.25,98,0,37.32,101.58,0.00,400.00,null,null,null
2023-08-09T02:54:07Z,24.03,62.48,98,0,36.98,101.57,3.00,423.00,null,null,null
2023-08-09T02:55:07Z,24.03,62.33,98,0,39.38,101.57,3.00,423.00,null,null,null
2023-08-09T02:56:07Z,24.03,62.36,98,0,38.11,101.58,3.00,423.00,0,0,0
2023-08-09T02:57:07Z,24.04,62.23,98,0,37.00,101.57,4.00,427.00,null,null,null
2023-08-09T02:58:07Z,24.04,62.43,98,0,37.47,101.57,4.00,427.00,null,null,null
2023-08-09T02:59:07Z,24.04,62.45,98,0,35.43,101.57,6.00,442.00,null,null,null
2023-08-09T03:00:07Z,24.04,62.33,98,0,38.04,101.57,3.00,423.00,null,null,null
2023-08-09T03:01:07Z,24.06,62.23,98,0,38.27,101.57,4.00,427.00,0,0,0
2023-08-09T03:02:07Z,24.06,62.47,98,0,37.59,101.57,1.00,413.00,null,null,null
2023-08-09T03:03:07Z,24.03,62.71,98,0,40.13,101.57,5.00,433.00,null,null,null
2023-08-09T03:04:07Z,24.06,62.38,98,0,37.72,101.56,7.00,452.00,null,null,null
2023-08-09T03:05:07Z,24.04,62.33,98,0,35.54,101.57,7.00,448.00,null,null,null
2023-08-09T03:06:07Z,24.04,62.10,98,0,37.07,101.57,5.00,433.00,2,2,2
2023-08-09T03:07:07Z,24.04,62.43,98,0,38.65,101.56,4.00,432.00,null,null,null
2023-08-09T03:08:07Z,24.06,62.19,98,0,38.93,101.57,3.00,426.00,null,null,null
2023-08-09T03:09:07Z,24.06,62.31,98,0,38.11,101.57,2.00,416.00,null,null,null
2023-08-09T03:10:07Z,24.06,62.12,98,0,37.36,101.57,9.00,462.00,null,null,null
2023-08-09T03:11:07Z,24.04,62.26,98,0,39.14,101.57,7.00,451.00,0,0,0
2023-08-09T03:12:07Z,24.03,62.39,98,0,37.23,101.57,3.00,426.00,null,null,null
2023-08-09T03:13:07Z,24.09,62.21,98,0,36.20,101.57,4.00,427.00,null,null,null
2023-08-09T03:14:07Z,24.06,61.99,98,0,36.92,101.58,4.00,427.00,null,null,null
2023-08-09T03:15:07Z,24.01,62.31,98,0,38.89,101.58,2.00,414.00,null,null,null
2023-08-09T03:16:07Z,24.07,62.13,98,0,37.08,101.58,4.00,427.00,1,1,1
2023-08-09T03:17:07Z,24.04,62.13,98,0,37.94,101.59,7.00,448.00,null,null,null
2023-08-09T03:18:07Z,24.07,61.97,98,0,37.73,101.59,6.00,444.00,null,null,null
2023-08-09T03:19:07Z,24.07,62.09,98,0,36.73,101.59,5.00,433.00,null,null,null
2023-08-09T03:20:07Z,24.07,62.16,98,0,36.30,101.60,2.00,417.00,null,null,null
2023-08-09T03:21:07Z,24.03,62.32,98,0,38.51,101.60,6.00,444.00,1,1,1
2023-08-09T03:22:07Z,24.06,62.15,98,0,36.21,101.59,5.00,434.00,null,null,null
2023-08-09T03:23:07Z,24.06,62.30,98,0,38.29,101.60,3.00,423.00,null,null,null
2023-08-09T03:24:07Z,24.09,62.18,98,0,37.59,101.60,4.00,427.00,null,null,null
2023-08-09T03:25:07Z,24.07,62.01,98,0,38.95,101.60,6.00,443.00,null,null,null
2023-08-09T03:26:07Z,24.09,62.01,98,0,36.04,101.60,3.00,426.00,1,1,1
2023-08-09T03:27:07Z,24.07,62.23,98,0,37.96,101.60,4.00,432.00,null,null,null
2023-08-09T03:28:07Z,24.07,62.12,98,0,39.54,101.60,4.00,432.00,null,null,null
2023-08-09T03:29:07Z,24.07,62.51,98,0,38.77,101.61,10.00,466.00,null,null,null
2023-08-09T03:30:07Z,24.06,62.01,98,0,39.25,101.61,10.00,466.00,null,null,null
2023-08-09T03:31:07Z,24.07,62.12,98,0,38.80,101.61,8.00,459.00,1,1,1
2023-08-09T03:32:07Z,24.07,62.48,98,0,39.03,101.61,7.00,448.00,null,null,null
2023-08-09T03:33:07Z,24.07,61.96,98,0,40.21,101.61,9.00,464.00,null,null,null
2023-08-09T03:34:07Z,24.07,62.27,98,0,38.84,101.61,7.00,448.00,null,null,null
2023-08-09T03:35:07Z,24.06,62.44,98,0,39.02,101.61,6.00,445.00,null,null,null
2023-08-09T03:36:07Z,24.06,62.17,98,0,37.67,101.61,8.00,456.00,2,3,3
2023-08-09T03:37:07Z,24.06,62.15,98,0,38.06,101.61,7.00,448.00,null,null,null
2023-08-09T03:38:07Z,24.09,62.33,98,0,40.36,101.61,9.00,463.00,null,null,null
2023-08-09T03:39:07Z,24.04,61.90,98,0,35.70,101.62,11.00,475.00,null,null,null
2023-08-09T03:40:07Z,24.07,62.10,98,0,41.27,101.62,9.00,463.00,null,null,null
2023-08-09T03:41:07Z,24.06,62.09,98,0,37.35,101.62,7.00,452.00,0,0,0
2023-08-09T03:42:07Z,24.07,62.42,98,0,37.37,101.62,6.00,444.00,null,null,null
2023-08-09T03:43:07Z,24.07,62.08,98,0,38.26,101.63,4.00,427.00,null,null,null
2023-08-09T03:44:07Z,24.06,62.04,98,0,39.10,101.63,1.00,413.00,null,null,null
2023-08-09T03:45:07Z,24.07,62.64,98,0,41.61,101.63,6.00,444.00,null,null,null
2023-08-09T03:46:07Z,24.06,62.21,98,0,37.48,101.64,9.00,463.00,1,1,1
2023-08-09T03:47:07Z,24.04,62.37,98,0,37.01,101.63,7.00,447.00,null,null,null
2023-08-09T03:48:07Z,24.07,61.88,98,0,35.84,101.64,7.00,448.00,null,null,null
2023-08-09T03:49:07Z,24.07,62.27,98,0,37.28,101.63,7.00,447.00,null,null,null
2023-08-09T03:50:07Z,24.06,62.32,98,0,37.22,101.63,7.00,446.00,null,null,null
2023-08-09T03:51:07Z,24.04,61.90,98,0,38.27,101.63,7.00,446.00,0,1,1
2023-08-09T03:52:07Z,24.06,61.71,98,0,42.08,101.62,3.00,421.00,null,null,null
2023-08-09T03:53:07Z,24.10,62.02,98,0,42.48,101.62,5.00,434.00,null,null,null
2023-08-09T03:54:07Z,24.06,61.94,98,0,41.01,101.63,3.00,421.00,null,null,null
2023-08-09T03:55:07Z,24.04,61.90,98,0,36.01,101.63,3.00,424.00,null,null,null
2023-08-09T03:56:07Z,24.04,62.15,98,0,38.07,101.63,3.00,423.00,0,0,0
2023-08-09T03:57:07Z,24.09,62.16,98,0,38.81,101.64,4.00,427.00,null,null,null
2023-08-09T03:58:07Z,24.07,62.04,98,0,36.70,101.64,2.00,415.00,null,null,null
2023-08-09T03:59:07Z,24.09,61.95,98,0,38.42,101.64,2.00,415.00,null,null,null
2023-08-09T04:00:07Z,24.06,61.94,98,0,39.11,101.64,4.00,427.00,null,null,null
2023-08-09T04:01:07Z,24.03,61.91,98,0,38.73,101.64,4.00,427.00,3,3,3
2023-08-09T04:02:07Z,24.07,61.92,98,0,37.52,101.64,5.00,435.00,null,null,null
2023-08-09T04:03:07Z,24.06,62.10,98,0,36.71,101.65,5.00,433.00,null,null,null
2023-08-09T04:04:07Z,24.04,61.94,98,0,36.37,101.65,2.00,417.00,null,null,null
2023-08-09T04:05:07Z,24.06,61.81,98,0,38.91,101.64,3.00,425.00,null,null,null
2023-08-09T04:06:07Z,24.07,61.81,98,0,41.53,101.65,2.00,417.00,1,1,1
2023-08-09T04:07:07Z,24.06,62.31,98,0,37.67,101.65,3.00,421.00,null,null,null
2023-08-09T04:08:07Z,24.04,62.25,98,0,38.84,101.65,6.00,443.00,null,null,null
2023-08-09T04:09:07Z,24.04,62.16,98,0,39.55,101.65,9.00,461.00,null,null,null
2023-08-09T04:10:07Z,24.07,62.37,98,0,36.33,101.65,9.00,464.00,null,null,null
2023-08-09T04:11:07Z,24.06,62.28,98,0,37.76,101.65,11.00,475.00,0,0,0
2023-08-09T04:12:07Z,24.04,62.17,98,0,39.10,101.65,9.00,464.00,null,null,null
2023-08-09T04:13:07Z,24.03,62.32,98,0,39.72,101.65,10.00,470.00,null,null,null
2023-08-09T04:14:07Z,24.06,62.09,98,0,36.90,101.65,10.00,466.00,null,null,null
2023-08-09T04:15:07Z,24.06,62.26,98,0,38.86,101.64,11.00,477.00,null,null,null
2023-08-09T04:16:07Z,24.01,61.99,98,0,38.71,101.64,9.00,460.00,1,2,2
2023-08-09T04:17:07Z,24.03,61.85,98,0,38.08,101.65,9.00,463.00,null,null,null
2023-08-09T04:18:07Z,24.03,61.76,98,0,37.31,101.65,6.00,444.00,null,null,null
2023-08-09T04:19:07Z,24.04,62.05,98,0,37.11,101.65,5.00,435.00,null,null,null
2023-08-09T04:20:07Z,24.04,62.05,98,0,40.27,101.65,5.00,439.00,null,null,null
2023-08-09T04:21:07Z,24.01,61.93,98,0,38.91,101.65,5.00,438.00,1,1,1
2023-08-09T04:22:07Z,24.04,61.99,98,0,38.11,101.65,2.00,417.00,null,null,null
2023-08-09T04:23:07Z,24.04,62.00,98,0,39.63,101.65,4.00,427.00,null,null,null
2023-08-09T04:24:07Z,24.04,62.10,98,0,36.56,101.65,2.00,417.00,null,null,null
2023-08-09T04:25:07Z,24.04,61.89,98,0,42.33,101.65,2.00,417.00,null,null,null
2023-08-09T04:26:07Z,24.03,61.77,98,0,35.51,101.65,2.00,414.00,0,0,0
2023-08-09T04:27:07Z,24.01,61.74,98,0,39.56,101.65,0.00,400.00,null,null,null
2023-08-09T04:28:07Z,24.04,62.32,98,0,38.25,101.65,4.00,432.00,null,null,null
2023-08-09T04:29:07Z,24.03,62.40,98,0,39.29,101.65,9.00,463.00,null,null,null
2023-08-09T04:30:07Z,24.03,61.95,98,0,38.89,101.65,4.00,427.00,null,null,null
2023-08-09T04:31:07Z,24.03,62.17,98,0,37.83,101.65,5.00,439.00,1,2,2
2023-08-09T04:32:07Z,24.04,62.17,98,0,38.69,101.66,5.00,439.00,null,null,null
2023-08-09T04:33:07Z,24.03,61.87,98,0,35.11,101.66,10.00,466.00,null,null,null
2023-08-09T04:34:07Z,24.03,62.24,98,0,null,101.66,6.00,444.00,null,null,null
2023-08-09T04:35:07Z,24.03,62.14,98,0,37.39,101.66,10.00,466.00,null,null,null
2023-08-09T04:36:07Z,24.03,61.95,98,0,35.97,101.67,11.00,475.00,1,1,1
2023-08-09T04:37:07Z,24.03,61.89,98,0,37.81,101.66,8.00,459.00,null,null,null
2023-08-09T04:38:07Z,24.01,62.09,98,0,36.16,101.66,7.00,447.00,null,null,null
