TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:03Z,28.12,61.19,98,0,46.47,101.86,5.00,434.00,null,null,null
2023-09-07T02:45:03Z,28.11,61.36,98,0,47.53,101.86,5.00,438.00,17,25,36
2023-09-07T02:46:03Z,28.14,61.15,98,0,44.69,101.85,4.00,427.00,null,null,null
2023-09-07T02:47:03Z,28.11,61.32,99,0,46.45,101.85,5.00,438.00,null,null,null
2023-09-07T02:48:03Z,28.09,61.34,98,0,49.03,101.85,5.00,433.00,null,null,null
2023-09-07T02:49:03Z,28.11,61.25,99,0,46.44,101.85,5.00,436.00,null,null,null
2023-09-07T02:50:03Z,28.12,61.31,98,0,46.76,101.85,5.00,436.00,14,15,15
2023-09-07T02:51:03Z,28.08,61.19,98,0,47.00,101.85,5.00,436.00,null,null,null
2023-09-07T02:52:03Z,28.09,61.31,98,0,45.34,101.85,7.00,447.00,null,null,null
2023-09-07T02:53:03Z,28.09,60.80,99,0,46.72,101.85,8.00,454.00,null,null,null
2023-09-07T02:54:03Z,28.08,61.19,98,0,48.14,101.85,8.00,459.00,null,null,null
2023-09-07T02:55:03Z,28.07,61.34,98,0,47.92,101.85,10.00,470.00,15,19,19
2023-09-07T02:56:03Z,28.11,61.18,98,0,46.88,101.85,8.00,457.00,null,null,null
2023-09-07T02:57:03Z,28.09,61.20,98,0,46.05,101.85,10.00,470.00,null,null,null
2023-09-07T02:58:03Z,28.11,61.26,98,0,46.88,101.85,11.00,475.00,null,null,null
2023-09-07T02:59:03Z,28.11,61.03,98,0,47.71,101.85,9.00,463.00,null,null,null
2023-09-07T03:00:03Z,28.08,60.84,98,0,48.67,101.85,9.00,462.00,15,16,16
2023-09-07T03:01:03Z,28.08,61.24,98,0,49.51,101.85,10.00,470.00,null,null,null
2023-09-07T03:02:03Z,28.08,60.59,98,0,48.68,101.85,9.00,462.00,null,null,null
2023-09-07T03:03:03Z,28.08,61.18,98,0,49.59,101.85,9.00,463.00,null,null,null
2023-09-07T03:04:03Z,28.08,61.24,98,0,48.06,101.85,8.00,459.00,null,null,null
2023-09-07T03:05:03Z,28.09,61.24,98,0,46.69,101.85,8.00,459.00,15,24,24
2023-09-07T03:06:03Z,28.09,61.16,98,0,46.38,101.85,8.00,456.00,null,null,null
2023-09-07T03:07:03Z,28.09,60.87,98,0,46.02,101.85,8.00,456.00,null,null,null
2023-09-07T03:08:03Z,28.08,61.22,98,0,45.42,101.85,7.00,451.00,null,null,null
2023-09-07T03:09:03Z,28.07,61.13,98,0,47.94,101.86,7.00,451.00,null,null,null
2023-09-07T03:10:03Z,28.07,61.17,98,0,45.61,101.86,7.00,451.00,14,17,17
2023-09-07T03:11:03Z,28.07,61.17,98,0,46.14,101.85,7.00,451.00,null,null,null
2023-09-07T03:12:03Z,28.07,60.99,98,0,46.41,101.85,7.00,447.00,null,null,null
2023-09-07T03:13:03Z,28.05,61.06,98,0,47.45,101.85,7.00,447.00,null,null,null
2023-09-07T03:14:03Z,28.07,61.04,98,0,49.23,101.85,7.00,447.00,null,null,null
2023-09-07T03:15:03Z,28.04,60.97,98,0,47.76,101.85,7.00,447.00,18,29,40
2023-09-07T03:16:03Z,28.05,60.77,98,0,46.69,101.84,6.00,442.00,null,null,null
2023-09-07T03:17:03Z,28.05,60.87,98,0,48.25,101.84,6.00,442.00,null,null,null
2023-09-07T03:18:03Z,28.04,61.03,99,0,47.47,101.84,5.00,438.00,null,null,null
2023-09-07T03:19:03Z,28.04,60.33,98,0,46.26,101.84,5.00,438.00,null,null,null
2023-09-07T03:20:03Z,28.03,60.95,98,0,47.56,101.84,6.00,443.00,12,16,32
2023-09-07T03:21:03Z,28.04,60.85,98,0,46.95,101.84,5.00,434.00,null,null,null
2023-09-07T03:22:03Z,28.05,60.91,98,0,44.96,101.83,5.00,434.00,null,null,null
2023-09-07T03:23:03Z,28.04,61.06,98,0,48.39,101.83,5.00,434.00,null,null,null
2023-09-07T03:24:03Z,28.01,60.97,98,0,47.37,101.84,4.00,427.00,null,null,null
2023-09-07T03:25:03Z,28.00,60.77,98,0,46.67,101.84,5.00,434.00,11,14,14
2023-09-07T03:26:03Z,28.01,60.95,99,0,47.24,101.83,5.00,434.00,null,null,null
2023-09-07T03:27:03Z,28.03,61.08,98,0,46.97,101.84,5.00,438.00,null,null,null
2023-09-07T03:28:03Z,28.01,60.77,98,0,45.19,101.84,5.00,438.00,null,null,null
2023-09-07T03:29:03Z,28.00,60.90,98,0,46.53,101.84,5.00,434.00,null,null,null
2023-09-07T03:30:03Z,28.00,61.01,98,0,45.40,101.83,5.00,434.00,11,14,14
2023-09-07T03:31:03Z,28.03,60.83,98,0,45.68,101.84,4.00,427.00,null,null,null
2023-09-07T03:32:03Z,28.01,60.90,98,0,47.20,101.84,5.00,434.00,null,null,null
2023-09-07T03:33:03Z,28.00,60.53,98,0,47.62,101.84,5.00,434.00,null,null,null
2023-09-07T03:34:03Z,28.00,60.84,98,0,46.38,101.84,5.00,439.00,null,null,null
2023-09-07T03:35:03Z,27.98,60.94,98,0,47.47,101.84,5.00,434.00,12,18,18
2023-09-07T03:36:03Z,28.01,60.70,98,0,45.80,101.84,5.00,434.00,null,null,null
2023-09-07T03:37:03Z,28.00,60.29,98,0,45.16,101.84,6.00,443.00,null,null,null
2023-09-07T03:38:03Z,28.01,60.83,98,0,47.07,101.84,6.00,443.00,null,null,null
2023-09-07T03:39:03Z,27.98,60.64,98,0,47.99,101.84,5.00,438.00,null,null,null
2023-09-07T03:40:03Z,27.98,60.59,99,0,47.90,101.84,6.00,443.00,7,15,15
2023-09-07T03:41:03Z,27.98,60.75,98,0,47.89,101.83,5.00,439.00,null,null,null
2023-09-07T03:42:03Z,28.00,60.07,98,0,46.67,101.83,5.00,434.00,null,null,null
2023-09-07T03:43:03Z,27.98,60.72,99,0,45.75,101.83,6.00,443.00,null,null,null
2023-09-07T03:44:03Z,27.97,60.71,98,0,45.91,101.83,5.00,434.00,null,null,null
2023-09-07T03:45:03Z,27.97,60.26,98,0,46.01,101.83,5.00,434.00,9,11,11
2023-09-07T03:46:03Z,27.96,60.70,98,0,46.35,101.83,4.00,427.00,null,null,null
2023-09-07T03:47:03Z,27.96,60.33,98,0,45.69,101.83,4.00,427.00,null,null,null
2023-09-07T03:48:03Z,27.97,60.70,98,0,47.60,101.83,4.00,427.00,null,null,null
2023-09-07T03:49:03Z,27.97,60.76,98,0,47.38,101.83,3.00,423.00,null,null,null
2023-09-07T03:50:03Z,27.94,60.66,98,0,44.82,101.83,3.00,423.00,15,17,28
2023-09-07T03:51:03Z,27.97,60.75,98,0,46.78,101.83,3.00,423.00,null,null,null
2023-09-07T03:52:03Z,27.96,60.68,98,0,47.11,101.83,2.00,418.00,null,null,null
2023-09-07T03:53:03Z,27.94,60.66,99,0,44.93,101.82,3.00,423.00,null,null,null
2023-09-07T03:54:03Z,27.96,60.81,98,0,46.77,101.82,3.00,421.00,null,null,null
2023-09-07T03:55:03Z,27.96,60.45,98,0,47.55,101.82,4.00,427.00,17,19,30
2023-09-07T03:56:03Z,27.96,60.82,98,0,46.54,101.82,7.00,446.00,null,null,null
2023-09-07T03:57:03Z,27.96,60.64,98,0,47.16,101.82,6.00,442.00,null,null,null
2023-09-07T03:58:03Z,27.94,60.67,98,7,45.15,101.82,7.00,452.00,null,null,null
2023-09-07T03:59:03Z,27.93,60.76,99,0,46.62,101.83,8.00,456.00,null,null,null
2023-09-07T04:00:03Z,27.93,60.84,98,0,45.58,101.82,7.00,451.00,20,27,43
2023-09-07T04:01:03Z,27.94,60.70,98,0,47.60,101.82,8.00,456.00,null,null,null
2023-09-07T04:02:03Z,27.93,60.34,98,0,45.68,101.83,9.00,461.00,null,null,null
2023-09-07T04:03:03Z,27.93,60.74,98,0,46.75,101.82,8.00,456.00,null,null,null
2023-09-07T04:04:03Z,27.93,60.78,98,0,48.03,101.82,8.00,456.00,null,null,null
2023-09-07T04:05:03Z,27.90,60.81,98,0,46.08,101.82,6.00,442.00,21,35,35
2023-09-07T04:06:03Z,27.90,60.54,98,0,45.64,101.82,6.00,442.00,null,null,null
2023-09-07T04:07:03Z,27.91,60.61,98,0,48.21,101.82,6.00,443.00,null,null,null
2023-09-07T04:08:03Z,27.91,60.75,98,0,46.69,101.83,6.00,443.00,null,null,null
2023-09-07T04:09:03Z,27.90,60.39,98,0,44.97,101.83,7.00,446.00,null,null,null
2023-09-07T04:10:03Z,27.91,60.72,98,13,48.20,101.83,7.00,446.00,14,24,24
2023-09-07T04:11:03Z,27.91,60.29,98,0,46.32,101.83,5.00,439.00,null,null,null
2023-09-07T04:12:03Z,27.90,60.39,99,0,47.63,101.83,5.00,439.00,null,null,null
2023-09-07T04:13:03Z,27.90,60.71,99,0,47.44,101.83,5.00,434.00,null,null,null
2023-09-07T04:14:03Z,27.87,60.57,98,0,45.66,101.83,3.00,423.00,null,null,null
2023-09-07T04:15:03Z,27.90,60.75,98,0,46.82,101.83,3.00,423.00,17,23,23
2023-09-07T04:16:03Z,27.87,60.53,98,0,46.23,101.83,1.00,413.00,null,null,null
2023-09-07T04:17:03Z,27.88,60.11,98,0,47.47,101.83,2.00,417.00,null,null,null
2023-09-07T04:18:03Z,27.86,60.49,98,0,45.82,101.83,2.00,416.00,null,null,null
2023-09-07T04:19:03Z,27.86,60.59,98,0,48.06,101.83,1.00,413.00,null,null,null
2023-09-07T04:20:03Z,27.88,60.38,99,0,46.55,101.82,1.00,413.00,15,18,18
2023-09-07T04:21:03Z,27.86,60.23,98,0,48.03,101.82,1.00,413.00,null,null,null
2023-09-07T04:22:03Z,27.87,60.65,98,0,47.96,101.82,2.00,416.00,null,null,null
2023-09-07T04:23:03Z,27.86,60.69,98,0,48.53,101.82,2.00,417.00,null,null,null
2023-09-07T04:24:03Z,27.83,60.60,98,0,48.01,101.82,2.00,417.00,null,null,null
2023-09-07T04:25:03Z,27.86,60.26,98,0,46.07,101.82,3.00,421.00,13,16,31
2023-09-07T04:26:03Z,27.87,60.59,98,0,46.44,101.81,3.00,421.00,null,null,null
2023-09-07T04:27:03Z,27.88,60.15,98,0,47.01,101.82,3.00,421.00,null,null,null
2023-09-07T04:28:03Z,27.86,60.52,98,0,47.71,101.81,3.00,421.00,null,null,null
2023-09-07T04:29:03Z,27.84,60.01,98,0,46.66,101.82,3.00,421.00,null,null,null
2023-09-07T04:30:03Z,27.83,60.24,98,0,46.61,101.82,3.00,424.00,19,24,24
2023-09-07T04:31:03Z,27.84,60.53,98,0,45.95,101.82,3.00,421.00,null,null,null
2023-09-07T04:32:03Z,27.84,60.43,98,0,47.05,101.82,2.00,417.00,null,null,null
2023-09-07T04:33:03Z,27.84,60.53,98,0,47.51,101.82,1.00,413.00,null,null,null
2023-09-07T04:34:03Z,27.86,60.32,98,0,47.12,101.82,1.00,413.00,null,null,null
2023-09-07T04:35:03Z,27.81,60.14,98,0,45.62,101.82,1.00,413.00,11,15,15
2023-09-07T04:36:03Z,27.84,60.51,98,0,47.83,101.81,1.00,411.00,null,null,null
2023-09-07T04:37:03Z,27.81,60.55,99,0,46.80,101.82,1.00,413.00,null,null,null
2023-09-07T04:38:03Z,27.81,60.37,98,0,46.44,101.81,1.00,413.00,null,null,null
