TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:37:03Z,22.93,64.73,99,0,30.47,102.10,51.00,735.00,null,null,null
2023-08-20T04:38:03Z,22.94,64.73,98,0,26.48,102.10,51.00,735.00,null,null,null
2023-08-20T04:39:03Z,22.91,64.76,98,0,26.31,102.10,51.00,735.00,null,null,null
2023-08-20T04:40:03Z,22.93,64.78,98,0,24.93,102.10,49.00,728.00,3,3,3
2023-08-20T04:41:03Z,22.91,64.85,98,0,27.38,102.10,47.00,715.00,null,null,null
2023-08-20T04:42:03Z,22.87,64.83,98,0,26.41,102.10,47.00,715.00,null,null,null
2023-08-20T04:43:03Z,22.88,64.83,99,0,27.96,102.10,49.00,728.00,null,null,null
2023-08-20T04:44:03Z,22.88,64.85,98,0,24.58,102.10,49.00,728.00,null,null,null
2023-08-20T04:45:03Z,22.87,64.86,99,0,27.68,102.10,49.00,728.00,2,2,2
2023-08-20T04:46:03Z,22.87,64.82,98,0,26.48,102.11,49.00,728.00,null,null,null
2023-08-20T04:47:03Z,22.87,64.85,98,0,26.24,102.11,47.00,715.00,null,null,null
2023-08-20T04:48:03Z,22.86,64.89,98,0,30.03,102.11,47.00,715.00,null,null,null
2023-08-20T04:49:03Z,22.83,64.92,98,0,24.15,102.11,49.00,728.00,null,null,null
2023-08-20T04:50:03Z,22.86,65.00,98,0,26.67,102.11,47.00,715.00,3,3,3
2023-08-20T04:51:03Z,22.86,64.89,99,0,25.06,102.11,46.00,708.00,null,null,null
2023-08-20T04:52:03Z,22.84,64.86,99,0,24.89,102.12,47.00,715.00,null,null,null
2023-08-20T04:53:03Z,22.81,64.92,99,0,26.71,102.12,47.00,715.00,null,null,null
2023-08-20T04:54:03Z,22.83,64.97,98,0,24.35,102.12,47.00,715.00,null,null,null
2023-08-20T04:55:03Z,22.81,65.00,99,0,34.34,102.12,46.00,708.00,4,6,22
2023-08-20T04:56:03Z,22.83,64.91,98,0,26.41,102.12,46.00,708.00,null,null,null
2023-08-20T04:57:03Z,22.80,64.98,99,0,37.09,102.12,46.00,708.00,null,null,null
2023-08-20T04:58:03Z,22.83,65.02,99,0,38.69,102.12,47.00,715.00,null,null,null
2023-08-20T04:59:03Z,22.80,64.98,98,0,29.01,102.12,47.00,715.00,null,null,null
2023-08-20T05:00:03Z,22.77,64.98,99,0,34.31,102.12,47.00,715.00,6,6,6
2023-08-20T05:01:03Z,22.80,64.99,99,0,39.03,102.12,47.00,715.00,null,null,null
2023-08-20T05:02:03Z,22.78,65.00,98,0,41.38,102.13,47.00,715.00,null,null,null
2023-08-20T05:03:03Z,22.80,64.94,99,0,34.80,102.13,47.00,715.00,null,null,null
2023-08-20T05:04:03Z,22.77,64.98,98,0,31.19,102.13,49.00,728.00,null,null,null
2023-08-20T05:05:03Z,22.80,65.08,98,0,30.98,102.13,47.00,715.00,5,6,18
2023-08-20T05:06:03Z,22.76,65.00,99,0,32.19,102.13,46.00,708.00,null,null,null
2023-08-20T05:07:03Z,22.78,64.97,99,0,33.91,102.13,47.00,715.00,null,null,null
2023-08-20T05:08:03Z,22.80,64.96,98,0,41.36,102.13,46.00,708.00,null,null,null
2023-08-20T05:09:03Z,22.78,65.09,98,0,36.15,102.14,46.00,708.00,null,null,null
2023-08-20T05:10:03Z,22.77,65.07,98,0,32.28,102.13,46.00,708.00,4,4,4
2023-08-20T05:11:03Z,22.78,64.99,99,0,30.96,102.13,45.00,700.00,null,null,null
2023-08-20T05:12:03Z,22.78,65.11,98,0,30.91,102.14,46.00,708.00,null,null,null
2023-08-20T05:13:03Z,22.78,65.05,98,0,24.58,102.13,46.00,708.00,null,null,null
2023-08-20T05:14:03Z,22.77,65.11,98,0,38.84,102.13,46.00,708.00,null,null,null
2023-08-20T05:15:03Z,22.74,65.10,98,0,40.58,102.14,46.00,708.00,2,2,17
2023-08-20T05:16:03Z,22.77,65.11,98,0,41.03,102.14,51.00,740.00,null,null,null
2023-08-20T05:17:03Z,22.76,65.12,99,0,41.71,102.14,46.00,708.00,null,null,null
2023-08-20T05:18:03Z,22.77,65.04,98,0,35.21,102.14,46.00,708.00,null,null,null
2023-08-20T05:19:03Z,22.77,65.07,99,0,38.53,102.14,45.00,700.00,null,null,null
2023-08-20T05:20:03Z,22.76,65.11,99,0,34.37,102.14,45.00,700.00,0,0,0
2023-08-20T05:21:03Z,22.77,65.05,98,0,31.64,102.14,45.00,700.00,null,null,null
2023-08-20T05:22:03Z,22.74,65.01,99,0,27.02,102.15,43.00,688.00,null,null,null
2023-08-20T05:23:03Z,22.73,65.11,98,0,25.16,102.15,47.00,710.00,null,null,null
2023-08-20T05:24:03Z,22.74,65.13,98,0,28.20,102.15,47.00,710.00,null,null,null
2023-08-20T05:25:03Z,22.73,65.12,98,0,26.80,102.15,46.00,702.00,3,5,5
2023-08-20T05:26:03Z,22.76,65.25,98,0,40.78,102.15,46.00,702.00,null,null,null
2023-08-20T05:27:03Z,22.74,65.29,98,0,43.98,102.15,46.00,702.00,null,null,null
2023-08-20T05:28:03Z,22.71,65.14,98,0,37.52,102.15,42.00,682.00,null,null,null
2023-08-20T05:29:03Z,22.73,65.21,99,0,29.74,102.16,47.00,710.00,null,null,null
2023-08-20T05:30:03Z,22.70,65.21,99,0,40.13,102.15,46.00,702.00,1,1,1
2023-08-20T05:31:03Z,22.73,65.30,98,0,27.84,102.16,46.00,702.00,null,null,null
2023-08-20T05:32:03Z,22.73,65.21,99,0,33.95,102.15,45.00,697.00,null,null,null
2023-08-20T05:33:03Z,22.71,65.23,98,0,42.68,102.16,47.00,710.00,null,null,null
2023-08-20T05:34:03Z,22.73,65.29,98,0,27.66,102.16,47.00,710.00,null,null,null
2023-08-20T05:35:03Z,22.73,65.23,99,0,34.00,102.16,47.00,712.00,1,2,2
2023-08-20T05:36:03Z,22.71,65.25,99,0,30.57,102.16,48.00,717.00,null,null,null
2023-08-20T05:37:03Z,22.74,65.26,98,0,33.19,102.16,47.00,712.00,null,null,null
2023-08-20T05:38:03Z,22.71,65.27,98,0,29.49,102.16,46.00,704.00,null,null,null
2023-08-20T05:39:03Z,22.71,65.32,99,0,35.10,102.17,45.00,697.00,null,null,null
2023-08-20T05:40:03Z,22.69,65.35,98,0,43.87,102.16,43.00,688.00,2,3,19
2023-08-20T05:41:03Z,22.67,65.36,98,0,25.87,102.17,45.00,697.00,null,null,null
2023-08-20T05:42:03Z,22.70,65.42,98,0,34.78,102.16,43.00,688.00,null,null,null
2023-08-20T05:43:03Z,22.70,65.41,99,0,41.41,102.16,42.00,682.00,null,null,null
2023-08-20T05:44:03Z,22.70,65.42,98,0,37.28,102.17,42.00,682.00,null,null,null
2023-08-20T05:45:03Z,22.64,65.39,98,0,34.67,102.17,43.00,688.00,6,6,6
2023-08-20T05:46:03Z,22.67,65.55,98,0,30.41,102.17,43.00,688.00,null,null,null
2023-08-20T05:47:03Z,22.67,65.60,98,0,29.80,102.17,45.00,697.00,null,null,null
2023-08-20T05:48:03Z,22.67,65.63,99,0,27.08,102.18,46.00,704.00,null,null,null
2023-08-20T05:49:03Z,22.67,65.57,98,0,39.31,102.18,45.00,697.00,null,null,null
2023-08-20T05:50:03Z,22.67,65.63,99,0,27.16,102.18,46.00,704.00,0,0,0
2023-08-20T05:51:03Z,22.67,65.56,98,0,28.09,102.18,45.00,697.00,null,null,null
2023-08-20T05:52:03Z,22.67,65.49,98,0,45.38,102.19,43.00,688.00,null,null,null
2023-08-20T05:53:03Z,22.66,65.55,99,0,29.71,102.19,43.00,688.00,null,null,null
2023-08-20T05:54:03Z,22.66,65.54,98,0,48.06,102.19,42.00,682.00,null,null,null
2023-08-20T05:55:03Z,22.66,65.54,98,0,37.82,102.19,42.00,682.00,1,1,1
2023-08-20T05:56:03Z,22.67,65.68,98,0,26.62,102.18,42.00,682.00,null,null,null
2023-08-20T05:57:03Z,22.69,65.63,98,0,41.54,102.19,45.00,697.00,null,null,null
2023-08-20T05:58:03Z,22.67,65.66,98,0,25.03,102.19,45.00,697.00,null,null,null
2023-08-20T05:59:03Z,22.64,65.66,99,0,38.22,102.18,45.00,697.00,null,null,null
2023-08-20T06:00:03Z,22.67,65.72,99,0,41.41,102.19,45.00,697.00,1,2,2
2023-08-20T06:01:03Z,22.66,65.68,98,0,29.57,102.19,43.00,688.00,null,null,null
2023-08-20T06:02:03Z,22.64,65.66,98,0,34.48,102.19,43.00,688.00,null,null,null
2023-08-20T06:03:03Z,22.70,65.66,98,0,37.26,102.18,42.00,682.00,null,null,null
2023-08-20T06:04:03Z,22.66,65.66,99,0,28.88,102.18,42.00,682.00,null,null,null
2023-08-20T06:05:03Z,22.64,65.74,98,0,39.69,102.19,42.00,678.00,1,3,3
2023-08-20T06:06:03Z,22.64,65.79,99,0,35.99,102.19,42.00,678.00,null,null,null
2023-08-20T06:07:03Z,22.66,65.69,99,0,31.77,102.19,41.00,672.00,null,null,null
2023-08-20T06:08:03Z,22.63,65.72,98,0,47.95,102.19,45.00,697.00,null,null,null
2023-08-20T06:09:03Z,22.63,65.78,98,0,29.87,102.19,46.00,704.00,null,null,null
2023-08-20T06:10:03Z,22.64,65.89,99,0,31.64,102.19,45.00,699.00,6,6,6
2023-08-20T06:11:03Z,22.64,65.83,98,0,38.73,102.19,47.00,712.00,null,null,null
2023-08-20T06:12:03Z,22.63,65.90,98,0,36.50,102.19,51.00,740.00,null,null,null
2023-08-20T06:13:03Z,22.64,65.91,99,0,34.41,102.19,53.00,752.00,null,null,null
2023-08-20T06:14:03Z,22.61,65.95,98,0,42.44,102.18,53.00,752.00,null,null,null
2023-08-20T06:15:03Z,22.63,65.98,98,0,32.32,102.19,56.00,770.00,1,2,2
2023-08-20T06:16:03Z,22.64,65.99,98,0,34.29,102.19,56.00,770.00,null,null,null
2023-08-20T06:17:03Z,22.67,65.92,99,0,37.88,102.19,56.00,770.00,null,null,null
2023-08-20T06:18:03Z,22.63,66.05,98,0,31.70,102.19,56.00,770.00,null,null,null
2023-08-20T06:19:03Z,22.63,66.01,98,0,32.66,102.19,54.00,761.00,null,null,null
2023-08-20T06:20:03Z,22.64,66.12,98,0,30.49,102.19,54.00,761.00,3,5,5
2023-08-20T06:21:03Z,22.61,66.07,99,0,34.10,102.18,54.00,761.00,null,null,null
2023-08-20T06:22:03Z,22.61,66.09,98,0,46.40,102.18,54.00,761.00,null,null,null
2023-08-20T06:23:03Z,22.63,66.06,98,0,34.29,102.18,53.00,748.00,null,null,null
2023-08-20T06:24:03Z,22.63,66.05,99,0,33.53,102.19,51.00,740.00,null,null,null
2023-08-20T06:25:03Z,22.61,66.01,98,0,30.95,102.19,51.00,740.00,1,2,2
2023-08-20T06:26:03Z,22.63,66.16,98,0,28.93,102.19,49.00,728.00,null,null,null
2023-08-20T06:27:03Z,22.66,66.13,99,0,34.77,102.19,51.00,740.00,null,null,null
2023-08-20T06:28:03Z,22.63,66.08,98,0,49.63,102.19,51.00,740.00,null,null,null
2023-08-20T06:29:03Z,22.63,66.10,99,0,33.32,102.19,51.00,740.00,null,null,null
2023-08-20T06:30:03Z,22.60,66.14,99,0,39.23,102.19,48.00,719.00,3,3,3
2023-08-20T06:31:03Z,22.61,66.09,98,0,31.41,102.19,47.00,712.00,null,null,null
2023-08-20T06:32:03Z,22.61,66.09,98,0,36.38,102.19,47.00,712.00,null,null,null
2023-08-20T06:33:03Z,22.60,66.07,98,0,34.21,102.19,46.00,706.00,null,null,null
2023-08-20T06:34:03Z,22.60,66.15,98,0,32.61,102.20,45.00,699.00,null,null,null
2023-08-20T06:35:03Z,22.61,66.13,98,0,32.79,102.19,45.00,699.00,4,6,6
2023-08-20T06:36:03Z,22.61,66.12,99,0,35.69,102.20,44.00,690.00,null,null,null
2023-08-20T06:37:03Z,22.60,66.12,98,0,33.71,102.19,44.00,690.00,null,null,null
2023-08-20T06:38:03Z,22.64,66.16,98,0,33.02,102.19,44.00,690.00,null,null,null
2023-08-20T06:39:03Z,22.60,66.18,98,0,33.77,102.19,42.00,682.00,null,null,null
2023-08-20T06:40:03Z,22.59,66.18,98,0,31.70,102.19,41.00,675.00,5,5,5
2023-08-20T06:41:03Z,22.60,66.24,99,0,26.82,102.19,41.00,672.00,null,null,null
2023-08-20T06:42:03Z,22.61,66.13,99,0,32.54,102.19,41.00,672.00,null,null,null
2023-08-20T06:43:03Z,22.63,66.21,99,0,29.72,102.19,41.00,672.00,null,null,null
2023-08-20T06:44:03Z,22.60,66.23,98,0,45.31,102.19,41.00,672.00,null,null,null
2023-08-20T06:45:03Z,22.61,66.28,99,0,29.54,102.19,41.00,672.00,2,4,4
2023-08-20T06:46:03Z,22.63,66.28,98,0,36.36,102.20,40.00,668.00,null,null,null
2023-08-20T06:47:03Z,22.60,66.27,99,0,40.41,102.20,40.00,668.00,null,null,null
2023-08-20T06:48:03Z,22.61,66.23,98,1,32.79,102.20,40.00,665.00,null,null,null
2023-08-20T06:49:03Z,22.64,66.28,99,0,32.34,102.19,41.00,675.00,null,null,null
2023-08-20T06:50:03Z,22.60,66.20,99,0,39.10,102.19,40.00,665.00,11,15,15
2023-08-20T06:51:03Z,22.64,66.23,98,1,26.36,102.20,41.00,675.00,null,null,null
2023-08-20T06:52:03Z,22.67,66.29,99,2,25.65,102.20,45.00,699.00,null,null,null
2023-08-20T06:53:03Z,22.67,66.31,98,0,27.42,102.20,51.00,740.00,null,null,null
2023-08-20T06:54:03Z,22.67,66.43,98,0,27.44,102.21,51.00,740.00,null,null,null
2023-08-20T06:55:03Z,22.69,66.50,99,0,32.26,102.20,60.00,795.00,0,5,16
2023-08-20T06:56:03Z,22.73,66.38,99,0,30.23,102.21,67.00,844.00,null,null,null
2023-08-20T06:57:03Z,22.74,66.32,98,1,26.26,102.21,81.00,933.00,null,null,null
2023-08-20T06:58:03Z,22.78,66.11,99,1,27.71,102.21,87.00,975.00,null,null,null
2023-08-20T06:59:03Z,22.81,66.17,98,1,29.77,102.20,88.00,981.00,null,null,null
2023-08-20T07:00:03Z,22.83,66.20,98,1,32.45,102.21,97.00,1038.00,4,11,11
2023-08-20T07:01:03Z,22.87,66.15,98,1,33.56,102.21,100.00,1062.00,null,null,null
2023-08-20T07:02:03Z,22.87,66.08,98,1,26.73,102.21,106.00,1099.00,null,null,null
2023-08-20T07:03:03Z,22.91,66.12,99,1,29.49,102.21,111.00,1131.00,null,null,null
2023-08-20T07:04:03Z,22.94,66.06,98,1,26.19,102.21,114.00,1150.00,null,null,null
2023-08-20T07:05:03Z,22.94,66.01,99,1,34.34,102.22,119.00,1184.00,2,2,2
2023-08-20T07:06:03Z,22.97,65.93,99,1,31.06,102.21,123.00,1212.00,null,null,null
2023-08-20T07:07:03Z,23.01,65.84,98,1,29.37,102.21,126.00,1231.00,null,null,null
2023-08-20T07:08:03Z,23.04,65.80,98,1,31.22,102.21,130.00,1255.00,null,null,null
2023-08-20T07:09:03Z,23.04,65.80,98,1,30.62,102.22,135.00,1288.00,null,null,null
2023-08-20T07:10:03Z,23.07,65.86,98,0,32.99,102.21,137.00,1302.00,6,6,6
2023-08-20T07:11:03Z,23.10,65.71,98,0,27.40,102.22,139.00,1316.00,null,null,null
2023-08-20T07:12:03Z,23.12,65.63,98,0,28.42,102.22,146.00,1364.00,null,null,null
2023-08-20T07:13:03Z,23.15,65.59,98,0,28.09,102.22,146.00,1364.00,null,null,null
2023-08-20T07:14:03Z,23.17,65.52,98,1,27.22,102.22,151.00,1393.00,null,null,null
2023-08-20T07:15:03Z,23.18,65.56,98,1,30.37,102.22,153.00,1408.00,1,2,2
2023-08-20T07:16:03Z,23.21,65.54,98,0,29.23,102.22,156.00,1429.00,null,null,null
2023-08-20T07:17:03Z,23.22,65.44,98,1,30.67,102.22,159.00,1445.00,null,null,null
2023-08-20T07:18:03Z,23.24,65.41,98,0,27.40,102.22,156.00,1429.00,null,null,null
2023-08-20T07:19:03Z,23.26,65.45,99,0,28.45,102.22,162.00,1465.00,null,null,null
2023-08-20T07:20:03Z,23.29,65.40,99,0,30.63,102.22,143.00,1345.00,3,3,3
2023-08-20T07:21:03Z,23.34,65.32,99,0,26.84,102.23,146.00,1360.00,null,null,null
2023-08-20T07:22:03Z,23.34,65.25,98,1,34.00,102.22,146.00,1360.00,null,null,null
2023-08-20T07:23:03Z,23.35,65.24,98,0,34.33,102.22,146.00,1360.00,null,null,null
2023-08-20T07:24:03Z,23.35,65.23,99,0,32.25,102.23,152.00,1400.00,null,null,null
2023-08-20T07:25:03Z,23.39,65.22,98,1,28.42,102.22,154.00,1413.00,3,3,3
2023-08-20T07:26:03Z,23.42,65.13,98,0,30.65,102.22,154.00,1413.00,null,null,null
2023-08-20T07:27:03Z,23.45,65.16,99,1,38.27,102.22,154.00,1413.00,null,null,null
2023-08-20T07:28:03Z,23.46,65.09,99,1,29.49,102.22,160.00,1453.00,null,null,null
2023-08-20T07:29:03Z,23.45,65.03,98,1,28.19,102.22,160.00,1453.00,null,null,null
2023-08-20T07:30:03Z,23.48,65.03,99,1,32.05,102.22,156.00,1429.00,1,1,1
2023-08-20T07:31:03Z,23.51,64.89,99,1,27.60,102.22,156.00,1429.00,null,null,null
2023-08-20T07:32:03Z,23.53,64.98,98,1,26.08,102.23,163.00,1470.00,null,null,null
2023-08-20T07:33:03Z,23.52,64.99,99,1,33.38,102.23,163.00,1470.00,null,null,null
2023-08-20T07:34:03Z,23.55,64.93,99,1,29.98,102.22,165.00,1487.00,null,null,null
2023-08-20T07:35:03Z,23.56,64.88,98,1,27.90,102.22,168.00,1494.00,1,1,1
2023-08-20T07:36:03Z,23.59,64.95,99,0,28.12,102.23,168.00,1494.00,null,null,null
2023-08-20T07:37:03Z,23.62,64.76,98,1,29.11,102.22,171.00,1499.00,null,null,null
2023-08-20T07:38:03Z,23.63,64.84,99,1,26.24,102.22,168.00,1494.00,null,null,null
2023-08-20T07:39:03Z,23.65,64.73,98,0,28.51,102.23,168.00,1494.00,null,null,null
2023-08-20T07:40:03Z,23.65,64.78,98,1,32.79,102.22,174.00,1503.00,3,3,3
2023-08-20T07:41:03Z,23.68,64.75,98,1,25.70,102.23,168.00,1494.00,null,null,null
2023-08-20T07:42:03Z,23.66,64.65,99,1,27.55,102.22,171.00,1499.00,null,null,null
2023-08-20T07:43:03Z,23.70,64.64,98,1,33.40,102.22,177.00,1507.00,null,null,null
2023-08-20T07:44:03Z,23.69,64.68,98,1,28.11,102.22,177.00,1507.00,null,null,null
2023-08-20T07:45:03Z,23.70,64.69,99,1,30.83,102.22,177.00,1507.00,2,2,2
2023-08-20T07:46:03Z,23.76,64.55,99,1,29.55,102.23,179.00,1512.00,null,null,null
2023-08-20T07:47:03Z,23.74,64.64,99,1,30.09,102.23,176.00,1506.00,null,null,null
2023-08-20T07:48:03Z,23.76,64.56,98,1,34.82,102.23,177.00,1507.00,null,null,null
2023-08-20T07:49:03Z,23.80,64.49,99,1,29.38,102.23,178.00,1511.00,null,null,null
2023-08-20T07:50:03Z,23.77,64.47,99,1,24.43,102.23,172.00,1501.00,2,2,2
2023-08-20T07:51:03Z,23.80,64.47,98,1,28.67,102.24,176.00,1506.00,null,null,null
2023-08-20T07:52:03Z,23.83,64.37,98,1,28.57,102.23,176.00,1506.00,null,null,null
2023-08-20T07:53:03Z,23.83,64.40,98,1,33.76,102.24,176.00,1506.00,null,null,null
2023-08-20T07:54:03Z,23.84,64.43,98,1,28.31,102.24,176.00,1506.00,null,null,null
2023-08-20T07:55:03Z,23.87,64.47,99,1,25.47,102.24,178.00,1511.00,2,2,2
2023-08-20T07:56:03Z,23.87,64.48,99,1,31.13,102.24,176.00,1506.00,null,null,null
2023-08-20T07:57:03Z,23.87,64.37,99,1,27.68,102.24,178.00,1511.00,null,null,null
2023-08-20T07:58:03Z,23.90,64.36,98,1,25.35,102.25,178.00,1511.00,null,null,null
2023-08-20T07:59:03Z,23.90,64.31,98,1,26.76,102.23,178.00,1511.00,null,null,null
2023-08-20T08:00:03Z,23.90,64.35,99,1,24.11,102.24,178.00,1511.00,1,1,1
2023-08-20T08:01:03Z,23.93,64.36,99,1,27.32,102.24,176.00,1506.00,null,null,null
2023-08-20T08:02:03Z,23.96,64.33,98,1,26.38,102.24,178.00,1511.00,null,null,null
2023-08-20T08:03:03Z,23.96,64.27,98,1,25.92,102.25,178.00,1511.00,null,null,null
2023-08-20T08:04:03Z,23.96,64.22,99,1,25.98,102.24,178.00,1511.00,null,null,null
2023-08-20T08:05:03Z,23.97,64.30,98,1,31.29,102.24,180.00,1513.00,1,7,22
2023-08-20T08:06:03Z,24.00,64.22,98,1,27.60,102.24,178.00,1511.00,null,null,null
2023-08-20T08:07:03Z,24.01,64.18,98,1,26.67,102.25,183.00,1517.00,null,null,null
2023-08-20T08:08:03Z,24.01,64.20,98,1,29.58,102.25,180.00,1513.00,null,null,null
2023-08-20T08:09:03Z,24.03,64.20,98,1,22.83,102.25,180.00,1513.00,null,null,null
2023-08-20T08:10:03Z,24.04,64.12,98,1,26.26,102.25,183.00,1517.00,6,10,10
2023-08-20T08:11:03Z,24.06,64.17,99,1,23.49,102.25,180.00,1513.00,null,null,null
2023-08-20T08:12:03Z,24.06,64.17,99,1,30.61,102.24,183.00,1517.00,null,null,null
2023-08-20T08:13:03Z,24.07,64.09,99,1,25.65,102.25,186.00,1522.00,null,null,null
2023-08-20T08:14:03Z,24.06,64.10,98,1,24.93,102.24,183.00,1517.00,null,null,null
2023-08-20T08:15:03Z,24.07,64.17,99,1,26.97,102.24,183.00,1517.00,0,0,0
2023-08-20T08:16:03Z,24.07,64.16,99,1,28.60,102.24,186.00,1522.00,null,null,null
2023-08-20T08:17:03Z,24.13,64.08,99,1,27.90,102.24,186.00,1522.00,null,null,null
2023-08-20T08:18:03Z,24.13,64.04,98,1,23.49,102.25,186.00,1522.00,null,null,null
2023-08-20T08:19:03Z,24.14,64.07,98,1,23.68,102.24,186.00,1522.00,null,null,null
2023-08-20T08:20:03Z,24.11,64.00,98,1,27.22,102.24,186.00,1522.00,6,9,9
2023-08-20T08:21:03Z,24.17,64.11,99,1,25.82,102.25,186.00,1522.00,null,null,null
2023-08-20T08:22:03Z,24.16,64.06,98,1,34.96,102.25,187.00,1524.00,null,null,null
2023-08-20T08:23:03Z,24.17,63.97,98,1,33.22,102.24,186.00,1522.00,null,null,null
2023-08-20T08:24:03Z,24.18,63.98,99,0,28.51,102.24,186.00,1522.00,null,null,null
2023-08-20T08:25:03Z,24.17,64.00,98,1,35.37,102.24,186.00,1522.00,3,4,4
2023-08-20T08:26:03Z,24.20,64.03,99,1,24.27,102.25,186.00,1522.00,null,null,null
2023-08-20T08:27:03Z,24.23,63.99,99,1,34.94,102.25,187.00,1524.00,null,null,null
2023-08-20T08:28:03Z,24.20,63.85,99,1,25.38,102.24,187.00,1524.00,null,null,null
2023-08-20T08:29:03Z,24.23,63.98,98,2,25.70,102.25,187.00,1524.00,null,null,null
2023-08-20T08:30:03Z,24.23,63.96,98,1,28.64,102.25,187.00,1524.00,2,2,2
2023-08-20T08:31:03Z,24.24,63.88,99,1,32.70,102.24,187.00,1524.00,null,null,null
2023-08-20T08:32:03Z,24.24,63.89,99,1,27.80,102.25,187.00,1524.00,null,null,null
2023-08-20T08:33:03Z,24.28,63.86,99,1,28.14,102.25,187.00,1524.00,null,null,null
2023-08-20T08:34:03Z,24.27,63.95,98,1,23.40,102.25,166.00,1491.00,null,null,null
2023-08-20T08:35:03Z,24.27,63.92,98,1,28.78,102.25,166.00,1491.00,3,4,19
2023-08-20T08:36:03Z,24.27,63.95,98,1,27.62,102.25,163.00,1470.00,null,null,null
2023-08-20T08:37:03Z,24.31,63.85,98,1,28.74,102.25,166.00,1491.00,null,null,null
2023-08-20T08:38:03Z,24.32,63.95,98,2,25.22,102.25,163.00,1470.00,null,null,null
2023-08-20T08:39:03Z,24.30,63.91,98,1,32.16,102.26,163.00,1470.00,null,null,null
2023-08-20T08:40:03Z,24.30,63.95,98,1,30.33,102.26,166.00,1491.00,5,5,5
2023-08-20T08:41:03Z,24.34,63.94,99,1,27.75,102.26,166.00,1491.00,null,null,null
2023-08-20T08:42:03Z,24.34,63.86,98,2,27.45,102.26,163.00,1470.00,null,null,null
2023-08-20T08:43:03Z,24.32,63.87,98,2,33.78,102.26,166.00,1491.00,null,null,null
2023-08-20T08:44:03Z,24.37,64.08,98,3,39.53,102.26,166.00,1491.00,null,null,null
2023-08-20T08:45:03Z,24.37,63.65,98,3,28.20,102.27,166.00,1491.00,2,2,2
2023-08-20T08:46:03Z,24.34,62.95,98,3,33.14,102.26,148.00,1376.00,null,null,null
2023-08-20T08:47:03Z,24.34,63.02,98,4,27.49,102.26,132.00,1270.00,null,null,null
2023-08-20T08:48:03Z,24.34,62.67,98,5,38.31,102.26,117.00,1174.00,null,null,null
2023-08-20T08:49:03Z,24.30,62.41,99,3,29.97,102.28,101.00,1068.00,null,null,null
2023-08-20T08:50:03Z,24.27,62.24,98,5,39.75,102.27,82.00,940.00,2,2,2
2023-08-20T08:51:03Z,24.21,62.21,99,3,36.25,102.28,70.00,865.00,null,null,null
2023-08-20T08:52:03Z,24.17,62.20,98,5,37.12,102.27,75.00,895.00,null,null,null
2023-08-20T08:53:03Z,24.14,62.16,99,2,31.95,102.27,61.00,806.00,null,null,null
2023-08-20T08:54:03Z,24.07,62.26,98,3,29.64,102.27,56.00,774.00,null,null,null
2023-08-20T08:55:03Z,24.04,62.28,98,3,38.28,102.27,52.00,742.00,2,2,2
2023-08-20T08:56:03Z,24.01,62.34,99,2,32.53,102.26,46.00,706.00,null,null,null
2023-08-20T08:57:03Z,24.00,62.38,99,2,32.84,102.26,41.00,671.00,null,null,null
2023-08-20T08:58:03Z,23.97,62.48,98,2,45.50,102.26,41.00,671.00,null,null,null
2023-08-20T08:59:03Z,23.97,62.58,99,3,27.68,102.26,40.00,665.00,null,null,null
2023-08-20T09:00:03Z,23.93,62.72,98,6,33.21,102.26,41.00,671.00,4,4,4
2023-08-20T09:01:03Z,23.93,62.67,99,5,35.61,102.26,41.00,671.00,null,null,null
2023-08-20T09:02:03Z,23.91,62.66,98,2,29.16,102.26,39.00,656.00,null,null,null
2023-08-20T09:03:03Z,23.89,62.78,99,3,33.02,102.26,34.00,629.00,null,null,null
2023-08-20T09:04:03Z,23.84,62.83,98,1,32.80,102.25,32.00,615.00,null,null,null
2023-08-20T09:05:03Z,23.84,62.87,99,1,28.36,102.25,32.00,615.00,5,7,7
2023-08-20T09:06:03Z,23.84,63.02,99,3,29.33,102.25,34.00,629.00,null,null,null
2023-08-20T09:07:03Z,23.86,62.99,98,3,43.49,102.26,36.00,641.00,null,null,null
2023-08-20T09:08:03Z,23.86,62.98,98,2,39.48,102.26,36.00,641.00,null,null,null
2023-08-20T09:09:03Z,23.83,63.03,98,1,33.70,102.26,36.00,637.00,null,null,null
2023-08-20T09:10:03Z,23.83,63.05,98,3,38.51,102.26,37.00,649.00,2,5,5
2023-08-20T09:11:03Z,23.86,63.04,99,2,29.94,102.26,34.00,629.00,null,null,null
2023-08-20T09:12:03Z,23.84,63.10,99,3,27.24,102.26,33.00,623.00,null,null,null
2023-08-20T09:13:03Z,23.83,63.09,99,2,28.20,102.25,33.00,623.00,null,null,null
2023-08-20T09:14:03Z,23.83,63.13,99,2,40.14,102.26,36.00,637.00,null,null,null
2023-08-20T09:15:03Z,23.84,63.22,98,7,36.49,102.26,39.00,660.00,1,1,1
2023-08-20T09:16:03Z,23.83,63.03,98,8,37.98,102.27,45.00,699.00,null,null,null
2023-08-20T09:17:03Z,23.83,62.90,99,5,37.47,102.26,33.00,623.00,null,null,null
2023-08-20T09:18:03Z,23.82,62.89,99,3,48.56,102.26,29.00,591.00,null,null,null
