TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:03Z,27.90,58.84,98,0,45.58,101.61,241.00,1594.00,9,12,12
2023-09-08T02:41:03Z,27.93,58.94,98,0,42.11,101.61,241.00,1594.00,null,null,null
2023-09-08T02:42:03Z,27.93,58.66,98,0,43.97,101.61,241.00,1594.00,null,null,null
2023-09-08T02:43:03Z,27.93,58.83,98,0,44.31,101.61,243.00,1598.00,null,null,null
2023-09-08T02:44:03Z,27.91,58.83,98,0,44.07,101.61,241.00,1594.00,null,null,null
2023-09-08T02:45:03Z,27.90,58.71,98,0,45.50,101.61,241.00,1594.00,14,17,17
2023-09-08T02:46:03Z,27.90,58.81,98,0,44.90,101.61,240.00,1595.00,null,null,null
2023-09-08T02:47:03Z,27.91,58.79,98,0,44.86,101.62,237.00,1591.00,null,null,null
2023-09-08T02:48:03Z,27.90,58.89,98,0,45.22,101.62,233.00,1586.00,null,null,null
2023-09-08T02:49:03Z,27.90,58.83,98,0,46.66,101.61,227.00,1578.00,null,null,null
2023-09-08T02:50:03Z,27.87,58.73,98,0,42.70,101.61,227.00,1578.00,10,10,10
2023-09-08T02:51:03Z,27.90,58.84,98,0,46.51,101.62,227.00,1578.00,null,null,null
2023-09-08T02:52:03Z,27.88,58.69,98,0,41.98,101.61,233.00,1586.00,null,null,null
2023-09-08T02:53:03Z,27.87,58.70,98,0,42.72,101.62,230.00,1582.00,null,null,null
2023-09-08T02:54:03Z,27.84,58.71,98,0,44.69,101.61,230.00,1582.00,null,null,null
2023-09-08T02:55:03Z,27.84,58.63,98,0,46.41,101.61,226.00,1576.00,10,13,13
2023-09-08T02:56:03Z,27.87,58.60,98,0,42.47,101.61,226.00,1576.00,null,null,null
2023-09-08T02:57:03Z,27.87,58.58,98,0,45.22,101.61,226.00,1576.00,null,null,null
2023-09-08T02:58:03Z,27.84,58.53,98,0,44.24,101.61,226.00,1576.00,null,null,null
2023-09-08T02:59:03Z,27.86,58.59,98,0,45.02,101.61,226.00,1576.00,null,null,null
2023-09-08T03:00:03Z,27.87,58.53,99,0,45.32,101.60,222.00,1571.00,8,8,8
2023-09-08T03:01:03Z,27.86,58.60,98,0,43.23,101.61,217.00,1563.00,null,null,null
2023-09-08T03:02:03Z,27.86,58.45,98,0,43.12,101.61,222.00,1571.00,null,null,null
2023-09-08T03:03:03Z,27.86,58.50,98,0,43.40,101.61,217.00,1563.00,null,null,null
2023-09-08T03:04:03Z,27.84,58.57,98,0,42.76,101.61,217.00,1563.00,null,null,null
2023-09-08T03:05:03Z,27.86,58.62,98,0,42.78,101.61,217.00,1563.00,7,9,9
2023-09-08T03:06:03Z,27.84,58.50,98,0,45.67,101.61,217.00,1563.00,null,null,null
2023-09-08T03:07:03Z,27.84,58.56,99,0,45.11,101.60,214.00,1560.00,null,null,null
2023-09-08T03:08:03Z,27.84,58.49,98,0,43.81,101.60,214.00,1560.00,null,null,null
2023-09-08T03:09:03Z,27.81,58.50,98,0,43.61,101.60,214.00,1560.00,null,null,null
2023-09-08T03:10:03Z,27.83,58.46,98,0,45.01,101.60,209.00,1555.00,8,14,14
2023-09-08T03:11:03Z,27.81,58.47,98,0,43.88,101.60,209.00,1555.00,null,null,null
2023-09-08T03:12:03Z,27.86,58.43,98,0,43.90,101.59,209.00,1555.00,null,null,null
2023-09-08T03:13:03Z,27.81,58.31,98,0,44.12,101.60,209.00,1555.00,null,null,null
2023-09-08T03:14:03Z,27.80,58.45,98,0,45.43,101.60,209.00,1555.00,null,null,null
2023-09-08T03:15:03Z,27.80,58.43,98,0,42.24,101.60,204.00,1547.00,8,10,10
2023-09-08T03:16:03Z,27.80,58.36,98,0,45.10,101.60,204.00,1547.00,null,null,null
2023-09-08T03:17:03Z,27.81,58.36,98,0,44.10,101.60,204.00,1547.00,null,null,null
2023-09-08T03:18:03Z,27.81,58.36,98,0,43.45,101.60,204.00,1547.00,null,null,null
2023-09-08T03:19:03Z,27.80,58.31,98,0,46.47,101.60,204.00,1547.00,null,null,null
2023-09-08T03:20:03Z,27.78,58.31,98,0,44.97,101.60,200.00,1542.00,7,11,11
2023-09-08T03:21:03Z,27.80,58.22,98,0,45.33,101.60,197.00,1537.00,null,null,null
2023-09-08T03:22:03Z,27.77,58.26,98,0,44.33,101.60,200.00,1542.00,null,null,null
2023-09-08T03:23:03Z,27.80,58.21,98,0,45.34,101.60,197.00,1537.00,null,null,null
2023-09-08T03:24:03Z,27.77,58.20,99,0,44.67,101.60,195.00,1534.00,null,null,null
2023-09-08T03:25:03Z,27.76,58.20,98,0,43.62,101.60,195.00,1534.00,8,12,12
2023-09-08T03:26:03Z,27.78,58.19,98,0,45.49,101.60,191.00,1529.00,null,null,null
2023-09-08T03:27:03Z,27.76,58.18,98,0,44.32,101.60,191.00,1529.00,null,null,null
2023-09-08T03:28:03Z,27.77,58.07,98,0,44.36,101.60,191.00,1529.00,null,null,null
2023-09-08T03:29:03Z,27.74,58.05,98,0,45.27,101.60,188.00,1525.00,null,null,null
2023-09-08T03:30:03Z,27.76,58.12,98,0,44.00,101.60,208.00,1552.00,8,10,10
2023-09-08T03:31:03Z,27.74,58.13,98,0,45.33,101.60,208.00,1552.00,null,null,null
2023-09-08T03:32:03Z,27.74,58.10,98,0,44.40,101.60,191.00,1529.00,null,null,null
2023-09-08T03:33:03Z,27.74,58.07,98,0,45.30,101.60,208.00,1552.00,null,null,null
2023-09-08T03:34:03Z,27.71,58.09,98,0,43.21,101.60,204.00,1547.00,null,null,null
2023-09-08T03:35:03Z,27.74,58.15,99,0,43.47,101.61,204.00,1547.00,4,4,4
2023-09-08T03:36:03Z,27.74,58.08,98,0,44.67,101.61,204.00,1547.00,null,null,null
2023-09-08T03:37:03Z,27.74,58.02,98,0,44.88,101.61,202.00,1543.00,null,null,null
2023-09-08T03:38:03Z,27.73,58.03,98,0,43.96,101.61,204.00,1547.00,null,null,null
2023-09-08T03:39:03Z,27.71,58.11,98,0,42.56,101.60,204.00,1547.00,null,null,null
2023-09-08T03:40:03Z,27.71,58.02,98,0,45.66,101.61,202.00,1543.00,9,9,9
2023-09-08T03:41:03Z,27.76,58.00,98,0,45.87,101.61,202.00,1543.00,null,null,null
2023-09-08T03:42:03Z,27.71,57.98,98,0,43.25,101.60,183.00,1517.00,null,null,null
2023-09-08T03:43:03Z,27.73,57.93,98,0,45.14,101.60,202.00,1543.00,null,null,null
2023-09-08T03:44:03Z,27.69,58.01,98,0,46.98,101.60,202.00,1543.00,null,null,null
2023-09-08T03:45:03Z,27.69,58.05,98,0,45.45,101.59,197.00,1537.00,4,8,24
2023-09-08T03:46:03Z,27.69,58.00,98,0,44.97,101.60,197.00,1537.00,null,null,null
2023-09-08T03:47:03Z,27.70,57.98,98,0,44.01,101.60,197.00,1537.00,null,null,null
2023-09-08T03:48:03Z,27.66,57.93,98,0,45.36,101.59,202.00,1543.00,null,null,null
2023-09-08T03:49:03Z,27.69,58.01,98,0,42.92,101.60,202.00,1543.00,null,null,null
2023-09-08T03:50:03Z,27.66,58.02,98,0,47.34,101.59,202.00,1543.00,8,9,9
2023-09-08T03:51:03Z,27.69,58.00,98,0,45.67,101.60,197.00,1537.00,null,null,null
2023-09-08T03:52:03Z,27.69,57.97,98,0,42.24,101.60,202.00,1543.00,null,null,null
2023-09-08T03:53:03Z,27.69,58.00,98,0,45.80,101.60,197.00,1537.00,null,null,null
2023-09-08T03:54:03Z,27.67,58.02,98,0,46.34,101.59,202.00,1543.00,null,null,null
2023-09-08T03:55:03Z,27.64,57.99,98,0,44.72,101.60,202.00,1543.00,7,9,9
2023-09-08T03:56:03Z,27.69,57.95,98,0,44.40,101.59,202.00,1543.00,null,null,null
2023-09-08T03:57:03Z,27.67,57.98,98,0,43.61,101.59,202.00,1543.00,null,null,null
2023-09-08T03:58:03Z,27.66,57.95,99,0,46.05,101.59,202.00,1543.00,null,null,null
2023-09-08T03:59:03Z,27.66,57.98,98,0,45.30,101.59,202.00,1543.00,null,null,null
2023-09-08T04:00:03Z,27.63,58.02,98,0,45.84,101.60,202.00,1543.00,6,8,8
2023-09-08T04:01:03Z,27.66,58.00,98,0,41.98,101.60,202.00,1543.00,null,null,null
2023-09-08T04:02:03Z,27.64,57.96,98,0,45.55,101.60,202.00,1543.00,null,null,null
2023-09-08T04:03:03Z,27.66,57.92,98,0,44.34,101.61,197.00,1537.00,null,null,null
2023-09-08T04:04:03Z,27.66,57.94,98,0,42.63,101.61,197.00,1537.00,null,null,null
2023-09-08T04:05:03Z,27.63,58.03,98,0,45.44,101.61,197.00,1537.00,5,6,22
2023-09-08T04:06:03Z,27.64,57.99,98,0,46.09,101.61,197.00,1537.00,null,null,null
2023-09-08T04:07:03Z,27.63,57.92,98,0,43.43,101.61,197.00,1537.00,null,null,null
2023-09-08T04:08:03Z,27.63,57.93,98,0,44.59,101.61,197.00,1537.00,null,null,null
2023-09-08T04:09:03Z,27.61,57.99,98,0,41.77,101.61,197.00,1537.00,null,null,null
2023-09-08T04:10:03Z,27.64,57.93,98,0,44.94,101.60,197.00,1537.00,7,8,8
2023-09-08T04:11:03Z,27.60,57.93,98,0,45.29,101.61,197.00,1537.00,null,null,null
2023-09-08T04:12:03Z,27.61,57.92,98,0,44.55,101.61,197.00,1537.00,null,null,null
2023-09-08T04:13:03Z,27.60,57.91,98,0,45.12,101.61,202.00,1543.00,null,null,null
2023-09-08T04:14:03Z,27.60,58.00,98,0,44.67,101.60,202.00,1543.00,null,null,null
2023-09-08T04:15:03Z,27.59,57.94,99,0,44.18,101.60,197.00,1537.00,5,6,6
2023-09-08T04:16:03Z,27.59,57.86,98,0,45.21,101.60,194.00,1533.00,null,null,null
2023-09-08T04:17:03Z,27.59,57.93,98,0,44.43,101.60,197.00,1537.00,null,null,null
2023-09-08T04:18:03Z,27.60,58.01,98,0,44.45,101.60,197.00,1537.00,null,null,null
2023-09-08T04:19:03Z,27.60,57.96,98,0,44.89,101.60,197.00,1537.00,null,null,null
2023-09-08T04:20:03Z,27.60,57.99,98,0,44.05,101.60,197.00,1537.00,8,12,12
2023-09-08T04:21:03Z,27.60,57.97,99,0,42.78,101.60,194.00,1533.00,null,null,null
2023-09-08T04:22:03Z,27.59,57.95,98,0,45.27,101.60,194.00,1533.00,null,null,null
2023-09-08T04:23:03Z,27.60,58.00,98,0,44.50,101.60,197.00,1537.00,null,null,null
2023-09-08T04:24:03Z,27.57,57.94,99,0,42.97,101.60,194.00,1533.00,null,null,null
2023-09-08T04:25:03Z,27.59,57.96,98,0,45.80,101.60,194.00,1533.00,9,9,9
2023-09-08T04:26:03Z,27.59,57.93,98,0,44.16,101.61,197.00,1537.00,null,null,null
2023-09-08T04:27:03Z,27.59,57.89,98,0,41.34,101.60,194.00,1533.00,null,null,null
2023-09-08T04:28:03Z,27.57,58.02,98,0,44.25,101.60,194.00,1533.00,null,null,null
2023-09-08T04:29:03Z,27.57,57.97,98,0,43.79,101.61,194.00,1533.00,null,null,null
2023-09-08T04:30:03Z,27.57,57.93,98,0,45.54,101.61,194.00,1533.00,8,8,8
2023-09-08T04:31:03Z,27.57,57.90,98,0,46.64,101.61,194.00,1533.00,null,null,null
2023-09-08T04:32:03Z,27.59,57.90,98,0,45.26,101.61,194.00,1533.00,null,null,null
2023-09-08T04:33:03Z,27.56,57.83,98,0,46.37,101.61,194.00,1533.00,null,null,null
