TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:41:03Z,25.27,55.38,98,0,39.23,101.89,205.00,1547.00,null,null,null
2023-09-13T02:42:03Z,25.29,55.47,99,0,37.50,101.89,208.00,1552.00,null,null,null
2023-09-13T02:43:03Z,25.27,55.85,99,0,40.52,101.90,205.00,1547.00,null,null,null
2023-09-13T02:44:03Z,25.30,55.53,99,0,39.09,101.90,203.00,1544.00,null,null,null
2023-09-13T02:45:03Z,25.24,55.93,98,0,38.45,101.90,205.00,1547.00,2,2,2
2023-09-13T02:46:03Z,25.29,55.62,99,0,38.80,101.90,228.00,1579.00,null,null,null
2023-09-13T02:47:03Z,25.29,55.50,98,0,37.81,101.89,205.00,1547.00,null,null,null
2023-09-13T02:48:03Z,25.29,55.60,99,0,38.55,101.90,205.00,1547.00,null,null,null
2023-09-13T02:49:03Z,25.29,55.48,99,0,36.94,101.89,202.00,1543.00,null,null,null
2023-09-13T02:50:03Z,25.26,55.65,99,0,37.96,101.89,202.00,1543.00,0,0,0
2023-09-13T02:51:03Z,25.29,55.51,99,0,37.24,101.89,205.00,1547.00,null,null,null
2023-09-13T02:52:03Z,25.26,55.58,98,0,37.78,101.90,202.00,1543.00,null,null,null
2023-09-13T02:53:03Z,25.27,55.25,98,0,37.67,101.90,205.00,1547.00,null,null,null
2023-09-13T02:54:03Z,25.24,55.13,98,0,40.04,101.89,202.00,1543.00,null,null,null
2023-09-13T02:55:03Z,25.24,55.52,98,0,36.35,101.89,227.00,1578.00,0,0,0
2023-09-13T02:56:03Z,25.23,55.70,98,0,37.68,101.89,227.00,1578.00,null,null,null
2023-09-13T02:57:03Z,25.26,55.43,98,0,38.44,101.89,219.00,1566.00,null,null,null
2023-09-13T02:58:03Z,25.24,55.33,98,0,38.97,101.89,202.00,1543.00,null,null,null
2023-09-13T02:59:03Z,25.22,55.39,99,0,38.47,101.89,219.00,1566.00,null,null,null
2023-09-13T03:00:03Z,25.24,55.74,98,0,39.34,101.89,219.00,1566.00,2,2,2
2023-09-13T03:01:03Z,25.24,55.94,99,0,38.51,101.89,224.00,1572.00,null,null,null
2023-09-13T03:02:03Z,25.26,55.71,98,0,38.26,101.89,217.00,1563.00,null,null,null
2023-09-13T03:03:03Z,25.23,55.47,99,0,39.47,101.89,197.00,1537.00,null,null,null
2023-09-13T03:04:03Z,25.23,55.55,99,0,39.43,101.89,224.00,1572.00,null,null,null
2023-09-13T03:05:03Z,25.22,55.25,98,0,38.29,101.89,216.00,1562.00,1,1,1
2023-09-13T03:06:03Z,25.26,55.59,99,0,40.54,101.89,219.00,1566.00,null,null,null
2023-09-13T03:07:03Z,25.23,55.49,99,0,37.51,101.89,197.00,1537.00,null,null,null
2023-09-13T03:08:03Z,25.23,55.38,98,0,38.33,101.88,216.00,1562.00,null,null,null
2023-09-13T03:09:03Z,25.22,55.63,99,0,39.17,101.88,216.00,1562.00,null,null,null
2023-09-13T03:10:03Z,25.22,55.33,99,0,39.91,101.88,219.00,1566.00,1,1,1
2023-09-13T03:11:03Z,25.22,55.31,98,0,38.77,101.88,216.00,1562.00,null,null,null
2023-09-13T03:12:03Z,25.23,55.33,98,0,38.78,101.88,216.00,1562.00,null,null,null
2023-09-13T03:13:03Z,25.22,55.31,98,0,40.55,101.88,216.00,1562.00,null,null,null
2023-09-13T03:14:03Z,25.22,55.36,99,0,39.83,101.88,216.00,1562.00,null,null,null
2023-09-13T03:15:03Z,25.20,55.41,98,0,37.56,101.89,216.00,1562.00,0,2,2
2023-09-13T03:16:03Z,25.22,55.37,98,0,40.33,101.88,216.00,1562.00,null,null,null
2023-09-13T03:17:03Z,25.22,55.46,98,0,39.02,101.88,216.00,1562.00,null,null,null
2023-09-13T03:18:03Z,25.20,55.48,98,0,38.59,101.88,216.00,1562.00,null,null,null
2023-09-13T03:19:03Z,25.20,55.69,99,0,39.16,101.89,216.00,1562.00,null,null,null
2023-09-13T03:20:03Z,25.20,55.40,99,0,38.42,101.88,216.00,1562.00,0,0,0
2023-09-13T03:21:03Z,25.22,55.38,98,0,36.57,101.89,216.00,1562.00,null,null,null
2023-09-13T03:22:03Z,25.20,55.30,98,0,40.33,101.89,219.00,1566.00,null,null,null
2023-09-13T03:23:03Z,25.20,55.23,99,0,38.63,101.89,219.00,1566.00,null,null,null
2023-09-13T03:24:03Z,25.19,55.13,99,0,38.10,101.89,222.00,1571.00,null,null,null
2023-09-13T03:25:03Z,25.17,55.64,98,0,40.39,101.89,219.00,1566.00,0,0,0
2023-09-13T03:26:03Z,25.19,55.45,98,0,38.74,101.89,216.00,1562.00,null,null,null
2023-09-13T03:27:03Z,25.20,55.49,99,0,38.55,101.89,219.00,1566.00,null,null,null
2023-09-13T03:28:03Z,25.16,55.46,99,0,38.77,101.89,212.00,1559.00,null,null,null
2023-09-13T03:29:03Z,25.17,55.49,98,0,39.35,101.89,219.00,1566.00,null,null,null
2023-09-13T03:30:03Z,25.17,55.79,99,0,38.37,101.89,216.00,1562.00,1,1,1
2023-09-13T03:31:03Z,25.22,55.25,98,0,40.11,101.89,214.00,1560.00,null,null,null
2023-09-13T03:32:03Z,25.19,55.56,98,0,39.32,101.89,219.00,1566.00,null,null,null
2023-09-13T03:33:03Z,25.16,55.48,99,0,38.12,101.88,216.00,1562.00,null,null,null
2023-09-13T03:34:03Z,25.16,55.62,98,0,39.97,101.88,216.00,1562.00,null,null,null
2023-09-13T03:35:03Z,25.14,55.28,99,0,39.18,101.89,212.00,1559.00,1,1,1
2023-09-13T03:36:03Z,25.19,55.38,99,0,38.44,101.89,219.00,1566.00,null,null,null
2023-09-13T03:37:03Z,25.19,55.44,98,0,38.81,101.89,212.00,1559.00,null,null,null
2023-09-13T03:38:03Z,25.16,55.74,98,0,39.05,101.89,216.00,1562.00,null,null,null
2023-09-13T03:39:03Z,25.19,55.50,98,0,36.81,101.89,216.00,1562.00,null,null,null
2023-09-13T03:40:03Z,25.17,55.29,98,0,39.85,101.89,216.00,1562.00,0,0,0
2023-09-13T03:41:03Z,25.17,55.44,98,0,37.65,101.89,209.00,1555.00,null,null,null
2023-09-13T03:42:03Z,25.19,55.29,99,0,38.12,101.88,209.00,1555.00,null,null,null
2023-09-13T03:43:03Z,25.19,55.74,98,0,39.08,101.88,209.00,1555.00,null,null,null
2023-09-13T03:44:03Z,25.17,55.21,99,0,38.96,101.88,219.00,1566.00,null,null,null
2023-09-13T03:45:03Z,25.14,55.43,99,0,39.10,101.88,216.00,1562.00,0,0,0
2023-09-13T03:46:03Z,25.16,55.54,99,0,39.80,101.88,216.00,1562.00,null,null,null
2023-09-13T03:47:03Z,25.16,55.31,99,0,39.88,101.88,216.00,1562.00,null,null,null
2023-09-13T03:48:03Z,25.16,55.46,99,0,38.66,101.88,219.00,1566.00,null,null,null
2023-09-13T03:49:03Z,25.16,55.22,98,0,39.96,101.88,216.00,1562.00,null,null,null
2023-09-13T03:50:03Z,25.14,55.22,99,0,38.76,101.88,219.00,1566.00,0,0,0
2023-09-13T03:51:03Z,25.16,55.28,98,0,37.78,101.88,212.00,1559.00,null,null,null
2023-09-13T03:52:03Z,25.14,55.49,98,0,37.63,101.88,216.00,1562.00,null,null,null
2023-09-13T03:53:03Z,25.17,55.44,98,0,40.26,101.88,216.00,1562.00,null,null,null
2023-09-13T03:54:03Z,25.13,55.13,98,0,37.29,101.88,212.00,1559.00,null,null,null
2023-09-13T03:55:03Z,25.14,55.54,99,0,39.74,101.89,216.00,1562.00,0,0,0
2023-09-13T03:56:03Z,25.14,55.30,99,0,38.78,101.89,216.00,1562.00,null,null,null
2023-09-13T03:57:03Z,25.13,55.68,99,0,40.19,101.88,212.00,1559.00,null,null,null
2023-09-13T03:58:03Z,25.13,55.35,98,0,38.29,101.88,212.00,1559.00,null,null,null
2023-09-13T03:59:03Z,25.14,55.32,99,0,39.73,101.89,216.00,1562.00,null,null,null
2023-09-13T04:00:03Z,25.13,55.26,98,0,37.65,101.88,212.00,1559.00,0,0,0
2023-09-13T04:01:03Z,25.13,55.39,98,0,39.20,101.88,212.00,1559.00,null,null,null
2023-09-13T04:02:03Z,25.13,55.64,99,0,41.37,101.89,216.00,1562.00,null,null,null
2023-09-13T04:03:03Z,25.14,55.39,98,0,40.18,101.89,212.00,1559.00,null,null,null
2023-09-13T04:04:03Z,25.13,55.48,99,0,38.48,101.89,212.00,1559.00,null,null,null
2023-09-13T04:05:03Z,25.13,55.32,99,0,38.39,101.88,216.00,1562.00,0,0,0
2023-09-13T04:06:03Z,25.14,55.34,98,0,38.62,101.89,212.00,1559.00,null,null,null
2023-09-13T04:07:03Z,25.14,55.46,98,0,38.64,101.89,212.00,1559.00,null,null,null
2023-09-13T04:08:03Z,25.12,55.43,99,0,38.62,101.89,216.00,1562.00,null,null,null
2023-09-13T04:09:03Z,25.12,55.44,98,0,37.43,101.89,212.00,1559.00,null,null,null
2023-09-13T04:10:03Z,25.10,55.43,98,0,38.80,101.89,212.00,1559.00,0,0,0
2023-09-13T04:11:03Z,25.12,55.64,99,0,41.60,101.89,216.00,1562.00,null,null,null
2023-09-13T04:12:03Z,25.13,55.54,99,0,39.83,101.90,216.00,1562.00,null,null,null
2023-09-13T04:13:03Z,25.13,55.51,98,0,39.34,101.89,219.00,1566.00,null,null,null
2023-09-13T04:14:03Z,25.12,55.69,98,0,38.64,101.89,212.00,1559.00,null,null,null
2023-09-13T04:15:03Z,25.10,55.41,98,0,37.06,101.90,212.00,1559.00,0,0,0
2023-09-13T04:16:03Z,25.13,55.52,99,0,38.06,101.90,212.00,1559.00,null,null,null
2023-09-13T04:17:03Z,25.10,55.54,99,0,38.81,101.90,209.00,1555.00,null,null,null
2023-09-13T04:18:03Z,25.13,55.45,98,0,39.75,101.90,212.00,1559.00,null,null,null
2023-09-13T04:19:03Z,25.13,55.25,99,0,42.04,101.91,212.00,1559.00,null,null,null
2023-09-13T04:20:03Z,25.10,55.48,99,0,38.71,101.91,216.00,1562.00,0,0,0
2023-09-13T04:21:03Z,25.09,55.31,98,0,41.57,101.91,209.00,1555.00,null,null,null
2023-09-13T04:22:03Z,25.10,55.24,99,0,38.79,101.91,216.00,1562.00,null,null,null
2023-09-13T04:23:03Z,25.10,55.39,99,0,38.50,101.91,216.00,1562.00,null,null,null
2023-09-13T04:24:03Z,25.09,55.33,98,0,41.11,101.91,212.00,1559.00,null,null,null
2023-09-13T04:25:03Z,25.12,55.57,99,0,38.01,101.91,206.00,1548.00,0,0,0
2023-09-13T04:26:03Z,25.12,55.52,98,0,37.88,101.91,209.00,1555.00,null,null,null
2023-09-13T04:27:03Z,25.13,55.19,99,0,39.28,101.92,209.00,1555.00,null,null,null
2023-09-13T04:28:03Z,25.09,55.48,98,0,37.76,101.91,216.00,1562.00,null,null,null
2023-09-13T04:29:03Z,25.10,55.33,98,0,39.82,101.91,209.00,1555.00,null,null,null
2023-09-13T04:30:03Z,25.07,55.33,98,0,36.71,101.91,209.00,1555.00,0,0,0
2023-09-13T04:31:03Z,25.10,55.36,99,0,36.46,101.92,209.00,1555.00,null,null,null
2023-09-13T04:32:03Z,25.12,55.22,99,0,38.02,101.91,206.00,1548.00,null,null,null
2023-09-13T04:33:03Z,25.09,55.37,99,0,38.84,101.91,216.00,1562.00,null,null,null
