TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:03Z,25.88,60.04,98,0,43.82,102.07,3.00,422.00,null,null,null
2023-08-17T02:45:03Z,25.86,60.05,98,0,43.37,102.07,3.00,426.00,7,7,7
2023-08-17T02:46:03Z,25.89,60.11,98,0,42.98,102.07,6.00,445.00,null,null,null
2023-08-17T02:47:03Z,25.92,59.99,98,0,42.20,102.06,7.00,450.00,null,null,null
2023-08-17T02:48:03Z,25.90,59.97,98,0,42.99,102.07,8.00,454.00,null,null,null
2023-08-17T02:49:03Z,25.90,59.95,98,0,41.85,102.06,8.00,454.00,null,null,null
2023-08-17T02:50:03Z,25.88,60.10,98,0,45.04,102.07,8.00,454.00,3,3,3
2023-08-17T02:51:03Z,25.92,60.10,98,0,45.17,102.07,8.00,454.00,null,null,null
2023-08-17T02:52:03Z,25.89,60.06,98,0,42.48,102.07,8.00,454.00,null,null,null
2023-08-17T02:53:03Z,25.90,60.12,98,0,46.41,102.07,9.00,460.00,null,null,null
2023-08-17T02:54:03Z,25.90,60.14,98,0,43.02,102.07,9.00,464.00,null,null,null
2023-08-17T02:55:03Z,25.89,60.18,98,0,43.54,102.07,9.00,464.00,7,7,7
2023-08-17T02:56:03Z,25.90,60.05,98,0,42.91,102.06,11.00,476.00,null,null,null
2023-08-17T02:57:03Z,25.92,60.00,98,0,46.36,102.07,11.00,476.00,null,null,null
2023-08-17T02:58:03Z,25.93,60.14,98,0,43.95,102.06,10.00,470.00,null,null,null
2023-08-17T02:59:03Z,25.92,60.13,98,0,41.65,102.06,10.00,470.00,null,null,null
2023-08-17T03:00:03Z,25.92,60.06,98,0,41.89,102.06,13.00,486.00,1,1,8
2023-08-17T03:01:03Z,25.93,60.16,98,0,44.16,102.06,10.00,470.00,null,null,null
2023-08-17T03:02:03Z,25.90,60.07,98,0,44.37,102.06,10.00,470.00,null,null,null
2023-08-17T03:03:03Z,25.93,60.07,98,0,42.93,102.06,9.00,464.00,null,null,null
2023-08-17T03:04:03Z,25.93,60.13,98,0,41.79,102.06,10.00,470.00,null,null,null
2023-08-17T03:05:03Z,25.89,60.15,98,0,41.52,102.06,11.00,476.00,3,3,3
2023-08-17T03:06:03Z,25.90,60.17,98,0,42.73,102.06,10.00,470.00,null,null,null
2023-08-17T03:07:03Z,25.95,60.07,98,0,44.45,102.06,12.00,481.00,null,null,null
2023-08-17T03:08:03Z,25.93,60.05,98,0,44.00,102.07,13.00,486.00,null,null,null
2023-08-17T03:09:03Z,25.92,60.09,98,0,40.73,102.07,13.00,486.00,null,null,null
2023-08-17T03:10:03Z,25.92,60.16,98,0,43.95,102.07,10.00,470.00,4,4,4
2023-08-17T03:11:03Z,25.90,60.20,98,0,42.88,102.07,12.00,481.00,null,null,null
2023-08-17T03:12:03Z,25.89,60.24,98,0,41.49,102.06,15.00,502.00,null,null,null
2023-08-17T03:13:03Z,25.88,60.21,98,0,44.40,102.07,14.00,496.00,null,null,null
2023-08-17T03:14:03Z,25.89,60.13,98,0,44.58,102.07,14.00,496.00,null,null,null
2023-08-17T03:15:03Z,25.89,60.16,98,0,44.97,102.06,12.00,481.00,3,3,3
2023-08-17T03:16:03Z,25.89,60.16,98,0,45.18,102.06,12.00,481.00,null,null,null
2023-08-17T03:17:03Z,25.90,60.10,98,0,44.88,102.06,11.00,476.00,null,null,null
2023-08-17T03:18:03Z,25.89,60.15,98,0,43.08,102.06,10.00,470.00,null,null,null
2023-08-17T03:19:03Z,25.86,60.10,98,0,44.48,102.06,9.00,464.00,null,null,null
2023-08-17T03:20:03Z,25.85,60.23,98,0,45.61,102.06,9.00,460.00,2,2,2
2023-08-17T03:21:03Z,25.86,60.18,98,0,43.09,102.06,8.00,454.00,null,null,null
2023-08-17T03:22:03Z,25.85,60.20,98,0,42.61,102.06,7.00,450.00,null,null,null
2023-08-17T03:23:03Z,25.84,60.25,98,0,45.56,102.06,7.00,450.00,null,null,null
2023-08-17T03:24:03Z,25.82,60.23,98,0,42.90,102.06,6.00,442.00,null,null,null
2023-08-17T03:25:03Z,25.81,60.27,98,0,42.83,102.06,5.00,435.00,2,2,2
2023-08-17T03:26:03Z,25.81,60.38,98,0,45.37,102.06,5.00,439.00,null,null,null
2023-08-17T03:27:03Z,25.81,60.25,98,0,43.66,102.06,6.00,442.00,null,null,null
2023-08-17T03:28:03Z,25.82,60.24,98,0,43.51,102.06,4.00,432.00,null,null,null
2023-08-17T03:29:03Z,25.79,60.24,98,0,43.14,102.06,4.00,428.00,null,null,null
2023-08-17T03:30:03Z,25.81,60.24,98,0,44.54,102.06,3.00,422.00,3,3,3
2023-08-17T03:31:03Z,25.77,60.24,98,0,42.05,102.06,2.00,418.00,null,null,null
2023-08-17T03:32:03Z,25.78,60.32,98,0,42.03,102.06,3.00,422.00,null,null,null
2023-08-17T03:33:03Z,25.77,60.19,98,0,44.89,102.06,4.00,432.00,null,null,null
2023-08-17T03:34:03Z,25.74,60.32,98,0,43.69,102.06,6.00,445.00,null,null,null
2023-08-17T03:35:03Z,25.74,60.28,98,0,43.84,102.05,6.00,445.00,2,4,4
2023-08-17T03:36:03Z,25.72,60.27,98,0,43.90,102.06,7.00,451.00,null,null,null
2023-08-17T03:37:03Z,25.74,60.26,98,0,43.61,102.06,7.00,451.00,null,null,null
2023-08-17T03:38:03Z,25.71,60.27,98,0,42.60,102.06,6.00,445.00,null,null,null
2023-08-17T03:39:03Z,25.71,60.28,98,0,42.56,102.06,6.00,442.00,null,null,null
2023-08-17T03:40:03Z,25.68,60.33,98,0,41.90,102.05,6.00,442.00,0,0,0
2023-08-17T03:41:03Z,25.70,60.31,98,0,43.83,102.05,5.00,436.00,null,null,null
2023-08-17T03:42:03Z,25.65,60.32,98,0,43.23,102.06,4.00,432.00,null,null,null
2023-08-17T03:43:03Z,25.67,60.32,98,0,44.45,102.06,4.00,432.00,null,null,null
2023-08-17T03:44:03Z,25.64,60.34,98,0,43.52,102.06,4.00,432.00,null,null,null
2023-08-17T03:45:03Z,25.64,60.34,98,0,44.27,102.05,5.00,436.00,5,5,5
2023-08-17T03:46:03Z,25.62,60.35,98,0,42.63,102.06,4.00,427.00,null,null,null
2023-08-17T03:47:03Z,25.61,60.35,98,0,44.89,102.06,4.00,432.00,null,null,null
2023-08-17T03:48:03Z,25.62,60.50,98,0,43.36,102.06,4.00,427.00,null,null,null
2023-08-17T03:49:03Z,25.61,60.45,98,0,43.97,102.06,3.00,425.00,null,null,null
2023-08-17T03:50:03Z,25.57,60.40,98,0,44.76,102.05,4.00,427.00,1,1,1
2023-08-17T03:51:03Z,25.60,60.61,98,0,42.10,102.05,3.00,425.00,null,null,null
2023-08-17T03:52:03Z,25.58,60.41,98,0,44.10,102.06,4.00,427.00,null,null,null
2023-08-17T03:53:03Z,25.57,60.36,98,0,43.44,102.06,3.00,421.00,null,null,null
2023-08-17T03:54:03Z,25.55,60.53,98,0,43.87,102.05,3.00,425.00,null,null,null
2023-08-17T03:55:03Z,25.57,60.57,98,0,45.59,102.06,3.00,425.00,2,2,2
2023-08-17T03:56:03Z,25.57,60.49,98,0,42.85,102.05,3.00,421.00,null,null,null
2023-08-17T03:57:03Z,25.52,60.48,98,0,45.37,102.05,2.00,417.00,null,null,null
2023-08-17T03:58:03Z,25.54,60.52,98,0,44.49,102.05,1.00,413.00,null,null,null
2023-08-17T03:59:03Z,25.51,60.54,98,0,43.61,102.05,1.00,408.00,null,null,null
2023-08-17T04:00:03Z,25.52,60.58,98,0,43.15,102.05,1.00,408.00,2,5,5
2023-08-17T04:01:03Z,25.51,60.55,98,0,42.63,102.05,1.00,408.00,null,null,null
2023-08-17T04:02:03Z,25.52,60.66,98,0,43.11,102.05,1.00,408.00,null,null,null
2023-08-17T04:03:03Z,25.50,60.59,98,0,43.76,102.05,1.00,413.00,null,null,null
2023-08-17T04:04:03Z,25.50,60.75,98,0,43.12,102.05,3.00,425.00,null,null,null
2023-08-17T04:05:03Z,25.50,60.79,98,0,42.63,102.04,4.00,432.00,1,1,1
2023-08-17T04:06:03Z,25.52,60.67,98,0,44.66,102.05,5.00,436.00,null,null,null
2023-08-17T04:07:03Z,25.50,60.70,98,0,45.07,102.05,5.00,436.00,null,null,null
2023-08-17T04:08:03Z,25.50,60.82,98,0,45.10,102.05,4.00,432.00,null,null,null
2023-08-17T04:09:03Z,25.51,60.68,98,0,43.41,102.04,3.00,425.00,null,null,null
2023-08-17T04:10:03Z,25.50,60.61,98,0,44.89,102.05,3.00,425.00,2,2,2
2023-08-17T04:11:03Z,25.50,60.63,98,0,43.78,102.05,3.00,425.00,null,null,null
2023-08-17T04:12:03Z,25.48,60.76,98,0,43.51,102.04,3.00,421.00,null,null,null
2023-08-17T04:13:03Z,25.47,60.63,98,0,43.70,102.05,1.00,413.00,null,null,null
2023-08-17T04:14:03Z,25.45,60.76,98,0,43.83,102.04,1.00,413.00,null,null,null
2023-08-17T04:15:03Z,25.47,60.82,98,0,42.35,102.05,1.00,413.00,2,2,2
2023-08-17T04:16:03Z,25.48,60.65,98,0,46.34,102.04,1.00,408.00,null,null,null
2023-08-17T04:17:03Z,25.48,60.73,98,0,43.98,102.04,4.00,432.00,null,null,null
2023-08-17T04:18:03Z,25.48,60.72,98,0,44.67,102.04,7.00,451.00,null,null,null
2023-08-17T04:19:03Z,25.50,60.86,98,0,44.17,102.05,6.00,445.00,null,null,null
2023-08-17T04:20:03Z,25.48,60.71,98,0,44.13,102.04,8.00,455.00,3,3,3
2023-08-17T04:21:03Z,25.52,60.75,98,0,45.19,102.05,8.00,455.00,null,null,null
2023-08-17T04:22:03Z,25.50,60.65,98,0,42.14,102.05,7.00,446.00,null,null,null
2023-08-17T04:23:03Z,25.50,60.70,98,0,43.34,102.05,7.00,451.00,null,null,null
2023-08-17T04:24:03Z,25.47,60.60,98,0,45.16,102.05,7.00,451.00,null,null,null
2023-08-17T04:25:03Z,25.45,60.68,98,0,43.24,102.05,6.00,445.00,1,2,2
2023-08-17T04:26:03Z,25.44,60.70,98,0,43.61,102.05,4.00,432.00,null,null,null
2023-08-17T04:27:03Z,25.45,60.70,98,0,43.91,102.05,4.00,432.00,null,null,null
2023-08-17T04:28:03Z,25.44,60.68,98,0,43.98,102.05,4.00,432.00,null,null,null
2023-08-17T04:29:03Z,25.43,60.69,98,0,42.62,102.05,4.00,427.00,null,null,null
2023-08-17T04:30:03Z,25.44,60.79,98,0,44.12,102.04,4.00,427.00,3,3,3
2023-08-17T04:31:03Z,25.44,60.71,98,0,41.84,102.05,3.00,423.00,null,null,null
2023-08-17T04:32:03Z,25.44,60.83,98,0,43.03,102.04,4.00,427.00,null,null,null
2023-08-17T04:33:03Z,25.43,60.83,98,0,45.47,102.04,3.00,421.00,null,null,null
2023-08-17T04:34:03Z,25.44,60.80,98,0,44.29,102.04,3.00,425.00,null,null,null
2023-08-17T04:35:03Z,25.40,60.85,98,0,43.92,102.04,3.00,423.00,2,2,2
2023-08-17T04:36:03Z,25.43,61.01,98,0,45.38,102.04,4.00,432.00,null,null,null
2023-08-17T04:37:03Z,25.44,61.12,98,0,44.58,102.04,5.00,436.00,null,null,null
2023-08-17T04:38:03Z,25.45,60.85,98,0,44.04,102.04,6.00,441.00,null,null,null
