TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:03Z,29.14,59.13,99,0,43.28,101.57,367.00,1730.00,null,null,null
2023-09-10T04:35:03Z,29.13,58.88,98,0,45.69,101.57,384.00,1743.00,30,52,52
2023-09-10T04:36:03Z,29.14,58.85,99,0,44.93,101.57,384.00,1743.00,null,null,null
2023-09-10T04:37:03Z,29.14,58.81,98,0,46.59,101.57,384.00,1743.00,null,null,null
2023-09-10T04:38:03Z,29.15,58.96,98,0,48.21,101.57,384.00,1743.00,null,null,null
2023-09-10T04:39:03Z,29.14,58.85,98,0,47.40,101.57,384.00,1743.00,null,null,null
2023-09-10T04:40:03Z,29.10,58.72,99,0,44.66,101.57,377.00,1738.00,33,49,49
2023-09-10T04:41:03Z,29.11,58.84,99,0,43.92,101.56,382.00,1742.00,null,null,null
2023-09-10T04:42:03Z,29.13,58.82,99,0,43.99,101.57,384.00,1743.00,null,null,null
2023-09-10T04:43:03Z,29.13,58.93,99,0,44.77,101.56,377.00,1738.00,null,null,null
2023-09-10T04:44:03Z,29.10,58.88,98,0,44.01,101.56,377.00,1738.00,null,null,null
2023-09-10T04:45:03Z,29.13,59.08,98,0,47.84,101.56,374.00,1738.00,30,42,53
2023-09-10T04:46:03Z,29.15,58.55,99,0,44.31,101.56,367.00,1730.00,null,null,null
2023-09-10T04:47:03Z,29.13,58.67,99,0,45.01,101.56,369.00,1731.00,null,null,null
2023-09-10T04:48:03Z,29.11,58.56,99,0,43.08,101.56,364.00,1726.00,null,null,null
2023-09-10T04:49:03Z,29.11,58.66,98,0,46.66,101.56,355.00,1717.00,null,null,null
2023-09-10T04:50:03Z,29.11,58.83,99,0,45.95,101.55,355.00,1717.00,20,47,63
2023-09-10T04:51:03Z,29.11,58.71,99,0,47.35,101.56,351.00,1713.00,null,null,null
2023-09-10T04:52:03Z,29.13,58.74,99,0,47.47,101.56,351.00,1713.00,null,null,null
2023-09-10T04:53:03Z,29.13,58.66,99,0,44.19,101.56,351.00,1712.00,null,null,null
2023-09-10T04:54:03Z,29.10,58.75,99,0,46.39,101.56,351.00,1712.00,null,null,null
2023-09-10T04:55:03Z,29.13,58.62,99,0,44.97,101.55,338.00,1700.00,33,53,53
2023-09-10T04:56:03Z,29.14,58.70,99,0,44.70,101.56,337.00,1699.00,null,null,null
2023-09-10T04:57:03Z,29.13,58.58,99,0,44.96,101.56,342.00,1704.00,null,null,null
2023-09-10T04:58:03Z,29.11,58.59,99,0,44.42,101.56,337.00,1699.00,null,null,null
2023-09-10T04:59:03Z,29.13,58.73,98,0,45.35,101.56,337.00,1699.00,null,null,null
2023-09-10T05:00:03Z,29.10,58.94,98,0,47.03,101.56,333.00,1695.00,32,38,38
2023-09-10T05:01:03Z,29.13,58.82,99,0,46.45,101.55,323.00,1685.00,null,null,null
2023-09-10T05:02:03Z,29.11,58.56,98,0,45.38,101.56,325.00,1686.00,null,null,null
2023-09-10T05:03:03Z,29.10,58.94,98,0,45.65,101.55,326.00,1687.00,null,null,null
2023-09-10T05:04:03Z,29.10,58.59,99,0,43.74,101.55,319.00,1680.00,null,null,null
2023-09-10T05:05:03Z,29.13,58.86,99,0,44.53,101.55,322.00,1683.00,27,37,37
2023-09-10T05:06:03Z,29.10,58.71,99,0,45.13,101.55,319.00,1680.00,null,null,null
2023-09-10T05:07:03Z,29.13,58.67,98,0,47.46,101.56,315.00,1677.00,null,null,null
2023-09-10T05:08:03Z,29.11,58.71,99,0,43.46,101.56,313.00,1674.00,null,null,null
2023-09-10T05:09:03Z,29.10,58.44,99,0,44.09,101.56,308.00,1669.00,null,null,null
2023-09-10T05:10:03Z,29.10,58.41,99,0,41.55,101.56,305.00,1667.00,30,37,37
2023-09-10T05:11:03Z,29.07,58.50,99,0,45.49,101.56,301.00,1663.00,null,null,null
2023-09-10T05:12:03Z,29.06,58.44,99,0,43.12,101.57,297.00,1659.00,null,null,null
2023-09-10T05:13:03Z,29.09,58.60,99,0,45.08,101.57,293.00,1654.00,null,null,null
2023-09-10T05:14:03Z,29.07,58.79,98,0,42.69,101.57,293.00,1654.00,null,null,null
2023-09-10T05:15:03Z,29.06,58.57,98,0,41.28,101.57,287.00,1647.00,36,43,59
2023-09-10T05:16:03Z,29.06,58.40,99,0,44.41,101.57,288.00,1648.00,null,null,null
2023-09-10T05:17:03Z,29.04,58.54,99,0,42.79,101.57,284.00,1642.00,null,null,null
2023-09-10T05:18:03Z,29.04,58.69,99,0,44.64,101.57,280.00,1638.00,null,null,null
2023-09-10T05:19:03Z,29.03,58.71,99,0,47.54,101.57,277.00,1635.00,null,null,null
2023-09-10T05:20:03Z,29.04,58.43,99,0,45.97,101.57,277.00,1635.00,34,59,59
2023-09-10T05:21:03Z,29.03,58.32,98,0,44.50,101.57,270.00,1628.00,null,null,null
2023-09-10T05:22:03Z,29.03,58.24,99,0,43.67,101.58,270.00,1628.00,null,null,null
2023-09-10T05:23:03Z,29.04,58.38,99,0,46.38,101.57,274.00,1632.00,null,null,null
2023-09-10T05:24:03Z,29.03,58.36,99,0,46.28,101.57,265.00,1623.00,null,null,null
2023-09-10T05:25:03Z,29.04,58.43,99,0,44.69,101.58,265.00,1623.00,37,43,74
2023-09-10T05:26:03Z,29.00,58.32,99,0,44.90,101.58,263.00,1619.00,null,null,null
2023-09-10T05:27:03Z,29.03,58.45,99,0,48.57,101.58,263.00,1619.00,null,null,null
2023-09-10T05:28:03Z,29.00,58.34,99,0,46.10,101.59,263.00,1619.00,null,null,null
2023-09-10T05:29:03Z,29.03,58.53,99,0,44.96,101.59,263.00,1619.00,null,null,null
2023-09-10T05:30:03Z,29.01,58.44,99,0,47.06,101.59,263.00,1619.00,37,55,55
2023-09-10T05:31:03Z,29.00,58.35,98,0,42.48,101.58,261.00,1616.00,null,null,null
2023-09-10T05:32:03Z,29.01,58.36,98,0,45.87,101.59,263.00,1619.00,null,null,null
2023-09-10T05:33:03Z,28.99,58.28,98,0,47.37,101.58,265.00,1623.00,null,null,null
2023-09-10T05:34:03Z,29.00,58.44,99,0,47.25,101.59,277.00,1635.00,null,null,null
2023-09-10T05:35:03Z,28.99,58.42,98,0,49.87,101.59,277.00,1635.00,31,57,57
2023-09-10T05:36:03Z,29.00,58.36,99,0,45.93,101.59,280.00,1638.00,null,null,null
2023-09-10T05:37:03Z,29.01,58.53,98,0,44.51,101.59,284.00,1642.00,null,null,null
2023-09-10T05:38:03Z,28.97,58.44,99,0,45.12,101.59,284.00,1642.00,null,null,null
2023-09-10T05:39:03Z,28.99,58.29,98,0,47.07,101.59,288.00,1648.00,null,null,null
2023-09-10T05:40:03Z,28.99,58.35,99,0,46.24,101.59,288.00,1648.00,23,40,67
2023-09-10T05:41:03Z,29.01,58.32,99,0,46.49,101.59,280.00,1638.00,null,null,null
2023-09-10T05:42:03Z,29.00,58.33,99,0,45.43,101.59,284.00,1642.00,null,null,null
2023-09-10T05:43:03Z,29.00,58.42,99,0,46.04,101.59,284.00,1642.00,null,null,null
2023-09-10T05:44:03Z,28.97,58.33,99,0,44.31,101.59,284.00,1642.00,null,null,null
2023-09-10T05:45:03Z,28.96,58.36,99,0,42.46,101.60,280.00,1638.00,35,44,59
2023-09-10T05:46:03Z,28.96,58.29,99,0,44.21,101.59,277.00,1635.00,null,null,null
2023-09-10T05:47:03Z,28.97,58.22,99,0,45.39,101.59,280.00,1638.00,null,null,null
2023-09-10T05:48:03Z,28.97,58.30,99,0,43.83,101.59,284.00,1642.00,null,null,null
2023-09-10T05:49:03Z,28.99,58.37,99,0,47.91,101.59,280.00,1638.00,null,null,null
2023-09-10T05:50:03Z,28.96,58.29,99,0,44.51,101.60,277.00,1635.00,27,36,48
2023-09-10T05:51:03Z,28.99,58.29,99,0,45.11,101.60,277.00,1635.00,null,null,null
2023-09-10T05:52:03Z,28.99,58.30,98,0,44.28,101.60,277.00,1635.00,null,null,null
2023-09-10T05:53:03Z,28.99,58.23,99,0,46.41,101.60,277.00,1635.00,null,null,null
2023-09-10T05:54:03Z,28.99,58.48,98,0,43.62,101.60,281.00,1640.00,null,null,null
2023-09-10T05:55:03Z,28.97,58.34,99,0,45.30,101.60,277.00,1635.00,25,35,35
2023-09-10T05:56:03Z,28.99,58.30,99,0,44.83,101.60,277.00,1635.00,null,null,null
2023-09-10T05:57:03Z,28.97,58.29,99,0,44.99,101.60,277.00,1635.00,null,null,null
2023-09-10T05:58:03Z,28.99,58.25,99,0,42.95,101.61,277.00,1635.00,null,null,null
2023-09-10T05:59:03Z,28.97,58.33,99,0,44.17,101.60,277.00,1635.00,null,null,null
2023-09-10T06:00:03Z,28.97,58.21,99,0,45.38,101.60,277.00,1635.00,32,50,68
2023-09-10T06:01:03Z,28.99,58.20,99,0,47.49,101.61,281.00,1640.00,null,null,null
2023-09-10T06:02:03Z,28.97,58.19,98,0,42.85,101.60,281.00,1640.00,null,null,null
2023-09-10T06:03:03Z,29.00,58.33,99,0,44.58,101.60,284.00,1642.00,null,null,null
2023-09-10T06:04:03Z,28.94,58.31,99,0,44.15,101.60,280.00,1638.00,null,null,null
2023-09-10T06:05:03Z,28.94,58.31,98,0,45.60,101.60,280.00,1638.00,29,47,47
2023-09-10T06:06:03Z,28.99,58.57,99,0,43.94,101.60,280.00,1638.00,null,null,null
2023-09-10T06:07:03Z,28.97,58.45,99,0,44.87,101.60,280.00,1638.00,null,null,null
2023-09-10T06:08:03Z,28.96,58.37,99,0,44.56,101.60,277.00,1635.00,null,null,null
2023-09-10T06:09:03Z,28.96,58.31,99,0,43.49,101.60,277.00,1635.00,null,null,null
2023-09-10T06:10:03Z,28.93,58.38,99,0,44.12,101.60,277.00,1635.00,34,56,56
2023-09-10T06:11:03Z,28.94,58.33,99,0,48.55,101.60,277.00,1635.00,null,null,null
2023-09-10T06:12:03Z,28.94,58.31,99,0,43.58,101.60,277.00,1635.00,null,null,null
2023-09-10T06:13:03Z,28.94,58.35,99,0,47.39,101.60,277.00,1635.00,null,null,null
2023-09-10T06:14:03Z,28.96,58.35,99,0,43.39,101.60,277.00,1635.00,null,null,null
2023-09-10T06:15:03Z,28.93,58.47,98,0,44.82,101.60,277.00,1635.00,27,57,57
2023-09-10T06:16:03Z,28.94,58.40,99,0,45.32,101.60,273.00,1631.00,null,null,null
2023-09-10T06:17:03Z,28.94,58.35,98,0,46.49,101.60,273.00,1631.00,null,null,null
2023-09-10T06:18:03Z,28.93,58.47,98,0,43.25,101.60,273.00,1631.00,null,null,null
2023-09-10T06:19:03Z,28.94,58.44,98,0,46.52,101.60,273.00,1631.00,null,null,null
2023-09-10T06:20:03Z,28.93,58.62,99,0,46.28,101.60,265.00,1623.00,32,53,69
2023-09-10T06:21:03Z,28.93,58.32,99,0,43.20,101.61,265.00,1623.00,null,null,null
2023-09-10T06:22:03Z,28.93,58.66,99,0,43.25,101.60,265.00,1623.00,null,null,null
2023-09-10T06:23:03Z,28.90,58.56,99,0,47.37,101.60,265.00,1623.00,null,null,null
2023-09-10T06:24:03Z,28.93,58.42,99,0,46.86,101.60,270.00,1628.00,null,null,null
2023-09-10T06:25:03Z,28.91,58.52,99,0,43.55,101.60,270.00,1628.00,26,45,60
2023-09-10T06:26:03Z,28.91,58.72,99,0,42.72,101.60,265.00,1623.00,null,null,null
2023-09-10T06:27:03Z,28.93,58.32,99,0,42.39,101.60,270.00,1628.00,null,null,null
2023-09-10T06:28:03Z,28.90,58.36,99,0,44.18,101.60,270.00,1628.00,null,null,null
2023-09-10T06:29:03Z,28.90,58.59,99,0,46.40,101.60,273.00,1631.00,null,null,null
2023-09-10T06:30:03Z,28.91,58.52,99,0,46.98,101.60,273.00,1631.00,34,54,70
2023-09-10T06:31:03Z,28.90,58.58,99,0,43.37,101.61,270.00,1628.00,null,null,null
2023-09-10T06:32:03Z,28.90,58.49,99,0,43.55,101.61,270.00,1628.00,null,null,null
2023-09-10T06:33:03Z,28.90,58.41,98,0,44.56,101.60,270.00,1628.00,null,null,null
2023-09-10T06:34:03Z,28.90,58.42,99,0,43.95,101.61,270.00,1628.00,null,null,null
2023-09-10T06:35:03Z,28.88,58.46,99,0,45.37,101.61,270.00,1628.00,26,38,38
2023-09-10T06:36:03Z,28.87,58.58,99,0,44.71,101.61,263.00,1619.00,null,null,null
2023-09-10T06:37:03Z,28.90,58.43,99,0,44.43,101.61,265.00,1623.00,null,null,null
2023-09-10T06:38:03Z,28.88,58.53,99,0,44.06,101.61,265.00,1623.00,null,null,null
2023-09-10T06:39:03Z,28.87,58.44,99,0,47.09,101.61,265.00,1623.00,null,null,null
2023-09-10T06:40:03Z,28.86,58.47,99,0,45.82,101.61,265.00,1623.00,26,35,35
2023-09-10T06:41:03Z,28.86,58.49,99,0,45.35,101.61,263.00,1619.00,null,null,null
2023-09-10T06:42:03Z,28.88,58.64,99,0,46.01,101.61,263.00,1619.00,null,null,null
2023-09-10T06:43:03Z,28.88,58.55,99,0,43.89,101.61,261.00,1616.00,null,null,null
2023-09-10T06:44:03Z,28.87,58.53,99,0,46.46,101.61,261.00,1616.00,null,null,null
2023-09-10T06:45:03Z,28.86,58.72,99,0,45.24,101.61,257.00,1612.00,20,39,39
2023-09-10T06:46:03Z,28.84,58.95,99,0,46.78,101.61,257.00,1612.00,null,null,null
2023-09-10T06:47:03Z,28.88,58.83,98,0,47.93,101.62,254.00,1610.00,null,null,null
2023-09-10T06:48:03Z,28.86,58.54,99,0,44.05,101.61,252.00,1607.00,null,null,null
2023-09-10T06:49:03Z,28.84,58.80,99,0,45.85,101.61,254.00,1610.00,null,null,null
2023-09-10T06:50:03Z,28.86,58.69,99,0,46.08,101.61,246.00,1601.00,23,37,53
2023-09-10T06:51:03Z,28.87,58.64,99,0,43.86,101.61,249.00,1604.00,null,null,null
2023-09-10T06:52:03Z,28.87,58.80,99,0,43.58,101.61,249.00,1604.00,null,null,null
2023-09-10T06:53:03Z,28.87,58.54,99,0,47.37,101.61,243.00,1598.00,null,null,null
2023-09-10T06:54:03Z,28.87,58.71,99,1,44.58,101.61,246.00,1601.00,null,null,null
2023-09-10T06:55:03Z,28.84,58.61,99,1,45.91,101.62,246.00,1601.00,20,40,40
2023-09-10T06:56:03Z,28.86,58.64,99,1,44.22,101.62,243.00,1598.00,null,null,null
2023-09-10T06:57:03Z,28.83,58.65,99,0,44.78,101.62,243.00,1598.00,null,null,null
2023-09-10T06:58:03Z,28.84,58.60,99,0,45.01,101.62,236.00,1591.00,null,null,null
2023-09-10T06:59:03Z,28.84,58.79,99,0,43.96,101.62,240.00,1595.00,null,null,null
2023-09-10T07:00:03Z,28.84,58.73,99,0,42.36,101.62,234.00,1587.00,27,43,43
2023-09-10T07:01:03Z,28.86,58.65,99,0,42.60,101.61,233.00,1586.00,null,null,null
2023-09-10T07:02:03Z,28.83,58.69,99,0,43.67,101.61,233.00,1586.00,null,null,null
2023-09-10T07:03:03Z,28.84,58.88,99,0,43.97,101.61,231.00,1583.00,null,null,null
2023-09-10T07:04:03Z,28.83,58.68,98,0,43.94,101.61,226.00,1576.00,null,null,null
2023-09-10T07:05:03Z,28.83,58.66,99,0,46.73,101.61,229.00,1581.00,29,35,35
2023-09-10T07:06:03Z,28.84,58.64,99,0,46.16,101.61,226.00,1575.00,null,null,null
2023-09-10T07:07:03Z,28.84,58.83,99,0,46.68,101.61,226.00,1575.00,null,null,null
2023-09-10T07:08:03Z,28.83,59.02,99,0,44.06,101.61,226.00,1575.00,null,null,null
2023-09-10T07:09:03Z,28.82,58.55,99,0,44.83,101.61,226.00,1576.00,null,null,null
2023-09-10T07:10:03Z,28.82,58.68,98,1,45.63,101.61,229.00,1581.00,28,42,69
2023-09-10T07:11:03Z,28.83,58.78,99,1,45.13,101.61,222.00,1571.00,null,null,null
2023-09-10T07:12:03Z,28.83,58.66,99,1,45.96,101.61,223.00,1572.00,null,null,null
2023-09-10T07:13:03Z,28.82,58.64,99,1,47.10,101.61,226.00,1575.00,null,null,null
2023-09-10T07:14:03Z,28.80,58.69,99,1,44.78,101.61,226.00,1575.00,null,null,null
2023-09-10T07:15:03Z,28.84,58.81,99,1,42.46,101.61,226.00,1575.00,33,54,81
2023-09-10T07:16:03Z,28.83,58.71,99,1,46.11,101.61,220.00,1567.00,null,null,null
2023-09-10T07:17:03Z,28.83,58.89,99,1,40.88,101.61,222.00,1571.00,null,null,null
2023-09-10T07:18:03Z,28.82,59.01,99,1,43.51,101.61,220.00,1567.00,null,null,null
2023-09-10T07:19:03Z,28.82,58.65,99,1,43.37,101.61,217.00,1563.00,null,null,null
2023-09-10T07:20:03Z,28.82,58.63,99,1,45.36,101.61,220.00,1567.00,22,33,33
2023-09-10T07:21:03Z,28.80,58.84,98,1,45.38,101.61,218.00,1564.00,null,null,null
2023-09-10T07:22:03Z,28.80,58.66,99,1,44.53,101.62,217.00,1563.00,null,null,null
2023-09-10T07:23:03Z,28.82,58.81,98,1,44.57,101.62,220.00,1567.00,null,null,null
2023-09-10T07:24:03Z,28.79,59.07,99,1,46.15,101.61,216.00,1562.00,null,null,null
2023-09-10T07:25:03Z,28.79,58.64,99,1,43.31,101.61,216.00,1562.00,25,43,43
2023-09-10T07:26:03Z,28.76,58.85,99,1,46.21,101.62,215.00,1560.00,null,null,null
2023-09-10T07:27:03Z,28.82,59.00,99,1,46.81,101.62,212.00,1559.00,null,null,null
2023-09-10T07:28:03Z,28.79,58.61,99,1,46.05,101.61,212.00,1559.00,null,null,null
2023-09-10T07:29:03Z,28.80,58.78,99,1,45.32,101.61,215.00,1560.00,null,null,null
2023-09-10T07:30:03Z,28.79,58.97,99,0,43.19,101.61,212.00,1559.00,23,28,28
2023-09-10T07:31:03Z,28.80,58.87,99,0,44.90,101.61,216.00,1562.00,null,null,null
2023-09-10T07:32:03Z,28.79,58.90,99,1,45.24,101.61,212.00,1559.00,null,null,null
2023-09-10T07:33:03Z,28.80,58.92,99,1,44.34,101.61,212.00,1559.00,null,null,null
2023-09-10T07:34:03Z,28.77,58.89,98,1,42.14,101.61,212.00,1559.00,null,null,null
2023-09-10T07:35:03Z,28.77,58.74,99,1,48.15,101.61,212.00,1559.00,32,38,38
2023-09-10T07:36:03Z,28.79,58.87,99,1,47.09,101.61,218.00,1564.00,null,null,null
2023-09-10T07:37:03Z,28.80,58.89,99,1,46.08,101.61,216.00,1562.00,null,null,null
2023-09-10T07:38:03Z,28.76,58.90,99,1,45.63,101.61,220.00,1567.00,null,null,null
2023-09-10T07:39:03Z,28.79,59.03,99,1,44.47,101.61,223.00,1572.00,null,null,null
2023-09-10T07:40:03Z,28.79,59.16,99,0,44.37,101.61,223.00,1572.00,26,46,46
2023-09-10T07:41:03Z,28.80,58.74,99,0,45.24,101.60,226.00,1576.00,null,null,null
2023-09-10T07:42:03Z,28.77,58.90,99,1,43.13,101.61,229.00,1581.00,null,null,null
2023-09-10T07:43:03Z,28.79,59.08,99,1,46.04,101.61,226.00,1576.00,null,null,null
2023-09-10T07:44:03Z,28.79,58.81,99,0,45.29,101.61,229.00,1581.00,null,null,null
2023-09-10T07:45:03Z,28.74,58.78,99,0,45.47,101.60,229.00,1581.00,23,38,38
2023-09-10T07:46:03Z,28.79,58.72,99,1,44.26,101.60,223.00,1572.00,null,null,null
2023-09-10T07:47:03Z,28.79,58.83,99,1,46.02,101.61,229.00,1581.00,null,null,null
2023-09-10T07:48:03Z,28.77,59.01,98,1,43.28,101.61,226.00,1576.00,null,null,null
2023-09-10T07:49:03Z,28.79,58.85,99,1,42.49,101.61,226.00,1576.00,null,null,null
2023-09-10T07:50:03Z,28.79,58.81,99,1,46.05,101.61,223.00,1572.00,27,37,44
2023-09-10T07:51:03Z,28.79,58.67,99,1,44.47,101.61,217.00,1563.00,null,null,null
2023-09-10T07:52:03Z,28.79,58.97,98,1,46.16,101.61,222.00,1571.00,null,null,null
2023-09-10T07:53:03Z,28.77,58.75,99,1,43.84,101.61,222.00,1571.00,null,null,null
2023-09-10T07:54:03Z,28.77,58.90,99,1,42.62,101.61,220.00,1567.00,null,null,null
2023-09-10T07:55:03Z,28.76,58.66,99,1,43.29,101.61,220.00,1567.00,25,33,33
2023-09-10T07:56:03Z,28.77,59.06,99,1,43.87,101.61,220.00,1567.00,null,null,null
2023-09-10T07:57:03Z,28.79,58.68,99,2,46.93,101.61,217.00,1563.00,null,null,null
2023-09-10T07:58:03Z,28.82,58.97,99,2,45.19,101.61,220.00,1567.00,null,null,null
2023-09-10T07:59:03Z,28.79,59.01,98,1,42.54,101.61,216.00,1562.00,null,null,null
2023-09-10T08:00:03Z,28.79,58.93,99,1,42.27,101.61,212.00,1559.00,29,41,41
2023-09-10T08:01:03Z,28.79,58.67,99,1,43.20,101.61,210.00,1556.00,null,null,null
2023-09-10T08:02:03Z,28.79,58.60,99,1,43.24,101.61,212.00,1559.00,null,null,null
2023-09-10T08:03:03Z,28.80,58.61,98,2,46.86,101.61,215.00,1560.00,null,null,null
2023-09-10T08:04:03Z,28.77,58.86,99,1,44.52,101.61,218.00,1564.00,null,null,null
2023-09-10T08:05:03Z,28.80,58.89,99,1,44.79,101.60,216.00,1562.00,25,38,54
2023-09-10T08:06:03Z,28.77,58.67,99,2,45.89,101.60,204.00,1547.00,null,null,null
2023-09-10T08:07:03Z,28.80,58.67,98,1,44.51,101.60,212.00,1559.00,null,null,null
2023-09-10T08:08:03Z,28.79,58.82,98,1,45.72,101.60,212.00,1559.00,null,null,null
2023-09-10T08:09:03Z,28.80,58.87,99,1,45.24,101.60,210.00,1556.00,null,null,null
2023-09-10T08:10:03Z,28.82,59.03,99,2,43.75,101.59,207.00,1551.00,24,35,35
2023-09-10T08:11:03Z,28.82,58.70,99,2,44.75,101.59,207.00,1551.00,null,null,null
2023-09-10T08:12:03Z,28.82,58.60,99,1,47.34,101.59,209.00,1555.00,null,null,null
2023-09-10T08:13:03Z,28.80,58.78,98,1,45.08,101.60,209.00,1555.00,null,null,null
2023-09-10T08:14:03Z,28.77,58.62,99,1,43.87,101.60,207.00,1551.00,null,null,null
2023-09-10T08:15:03Z,28.77,58.96,99,2,48.45,101.60,209.00,1555.00,21,34,34
2023-09-10T08:16:03Z,28.77,58.93,99,2,47.18,101.60,207.00,1551.00,null,null,null
2023-09-10T08:17:03Z,28.80,58.86,99,1,48.24,101.60,207.00,1551.00,null,null,null
2023-09-10T08:18:03Z,28.80,58.53,99,1,44.65,101.60,204.00,1547.00,null,null,null
2023-09-10T08:19:03Z,28.80,58.76,98,1,45.36,101.60,207.00,1550.00,null,null,null
2023-09-10T08:20:03Z,28.79,58.77,99,1,43.31,101.61,207.00,1551.00,17,25,25
2023-09-10T08:21:03Z,28.80,58.79,98,1,43.56,101.61,204.00,1547.00,null,null,null
2023-09-10T08:22:03Z,28.80,58.75,99,1,46.37,101.61,204.00,1547.00,null,null,null
2023-09-10T08:23:03Z,28.83,58.95,99,2,42.43,101.61,204.00,1547.00,null,null,null
2023-09-10T08:24:03Z,28.82,58.90,99,1,43.91,101.61,204.00,1547.00,null,null,null
2023-09-10T08:25:03Z,28.80,58.83,98,2,44.83,101.61,204.00,1547.00,30,42,53
2023-09-10T08:26:03Z,28.83,58.87,98,1,45.10,101.61,202.00,1543.00,null,null,null
2023-09-10T08:27:03Z,28.83,58.73,99,2,45.28,101.62,202.00,1543.00,null,null,null
2023-09-10T08:28:03Z,28.83,58.92,98,1,43.29,101.61,204.00,1547.00,null,null,null
2023-09-10T08:29:03Z,28.82,58.95,99,2,44.83,101.61,202.00,1543.00,null,null,null
2023-09-10T08:30:03Z,28.83,58.65,99,1,43.99,101.61,202.00,1543.00,17,28,28
2023-09-10T08:31:03Z,28.86,58.88,99,2,45.25,101.61,209.00,1555.00,null,null,null
2023-09-10T08:32:03Z,28.80,58.65,99,2,43.02,101.61,204.00,1547.00,null,null,null
2023-09-10T08:33:03Z,28.84,58.66,98,2,42.87,101.61,209.00,1555.00,null,null,null
2023-09-10T08:34:03Z,28.83,58.83,99,2,43.52,101.61,207.00,1550.00,null,null,null
2023-09-10T08:35:03Z,28.84,59.07,99,2,47.02,101.61,207.00,1551.00,18,31,31
2023-09-10T08:36:03Z,28.84,58.96,99,1,44.68,101.60,207.00,1551.00,null,null,null
2023-09-10T08:37:03Z,28.83,58.88,99,2,44.45,101.60,207.00,1551.00,null,null,null
2023-09-10T08:38:03Z,28.86,58.61,99,2,45.79,101.60,204.00,1547.00,null,null,null
2023-09-10T08:39:03Z,28.86,58.80,98,2,43.81,101.60,212.00,1559.00,null,null,null
2023-09-10T08:40:03Z,28.86,59.03,99,2,46.38,101.60,210.00,1556.00,19,20,20
2023-09-10T08:41:03Z,28.86,58.65,99,2,26.00,101.60,207.00,1551.00,null,null,null
2023-09-10T08:42:03Z,28.87,58.68,99,2,32.04,101.60,212.00,1559.00,null,null,null
2023-09-10T08:43:03Z,28.87,58.74,99,2,35.49,101.60,212.00,1559.00,null,null,null
2023-09-10T08:44:03Z,28.86,58.86,99,2,33.55,101.61,212.00,1559.00,null,null,null
2023-09-10T08:45:03Z,28.86,58.98,99,2,44.39,101.60,207.00,1551.00,23,30,30
2023-09-10T08:46:03Z,28.86,58.90,99,2,31.12,101.60,202.00,1543.00,null,null,null
2023-09-10T08:47:03Z,28.87,58.97,99,2,41.27,101.60,202.00,1543.00,null,null,null
2023-09-10T08:48:03Z,28.86,59.03,98,2,37.01,101.60,202.00,1543.00,null,null,null
2023-09-10T08:49:03Z,28.87,59.04,99,2,37.16,101.60,204.00,1547.00,null,null,null
2023-09-10T08:50:03Z,28.83,59.17,99,2,52.58,101.59,204.00,1547.00,31,40,40
2023-09-10T08:51:03Z,28.87,58.99,99,2,34.89,101.59,202.00,1543.00,null,null,null
2023-09-10T08:52:03Z,28.87,59.18,99,2,32.05,101.59,207.00,1551.00,null,null,null
2023-09-10T08:53:03Z,28.88,59.26,99,2,31.41,101.59,210.00,1556.00,null,null,null
2023-09-10T08:54:03Z,28.87,59.37,99,2,29.17,101.59,212.00,1559.00,null,null,null
2023-09-10T08:55:03Z,28.86,59.45,99,2,27.59,101.59,212.00,1559.00,21,26,26
2023-09-10T08:56:03Z,28.87,59.37,99,2,27.80,101.59,209.00,1555.00,null,null,null
2023-09-10T08:57:03Z,28.86,59.36,99,2,30.46,101.58,207.00,1551.00,null,null,null
2023-09-10T08:58:03Z,28.88,59.40,99,2,27.32,101.59,207.00,1551.00,null,null,null
2023-09-10T08:59:03Z,28.86,59.40,99,2,29.26,101.58,207.00,1551.00,null,null,null
2023-09-10T09:00:03Z,28.87,59.36,99,2,29.01,101.58,204.00,1547.00,18,30,30
2023-09-10T09:01:03Z,28.86,59.26,99,2,28.20,101.57,201.00,1543.00,null,null,null
2023-09-10T09:02:03Z,28.87,59.25,99,2,30.64,101.58,201.00,1543.00,null,null,null
2023-09-10T09:03:03Z,28.90,59.11,99,2,24.03,101.58,198.00,1539.00,null,null,null
2023-09-10T09:04:03Z,28.87,59.28,99,2,26.73,101.58,204.00,1547.00,null,null,null
2023-09-10T09:05:03Z,28.86,59.11,99,2,26.46,101.58,201.00,1543.00,23,33,33
2023-09-10T09:06:03Z,28.88,59.09,99,2,28.67,101.58,204.00,1547.00,null,null,null
2023-09-10T09:07:03Z,28.87,58.82,99,2,28.52,101.58,207.00,1551.00,null,null,null
2023-09-10T09:08:03Z,28.88,58.93,98,2,28.78,101.58,210.00,1556.00,null,null,null
2023-09-10T09:09:03Z,28.87,59.03,99,2,28.37,101.59,210.00,1556.00,null,null,null
2023-09-10T09:10:03Z,28.88,59.03,99,1,26.06,101.59,207.00,1551.00,16,22,38
2023-09-10T09:11:03Z,28.88,59.01,99,1,26.16,101.59,204.00,1547.00,null,null,null
