TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:44:03Z,25.67,58.74,99,0,27.45,102.68,16.00,506.00,null,null,null
2023-09-03T02:45:03Z,25.65,58.77,98,0,26.93,102.68,17.00,515.00,6,8,8
2023-09-03T02:46:03Z,25.67,58.77,99,0,22.12,102.68,16.00,506.00,null,null,null
2023-09-03T02:47:03Z,25.65,58.77,99,0,26.29,102.68,15.00,501.00,null,null,null
2023-09-03T02:48:03Z,25.65,58.79,98,0,27.24,102.68,15.00,501.00,null,null,null
2023-09-03T02:49:03Z,25.64,58.74,99,0,24.35,102.68,15.00,501.00,null,null,null
2023-09-03T02:50:03Z,25.64,58.79,99,0,26.50,102.68,15.00,505.00,3,3,3
2023-09-03T02:51:03Z,25.62,58.78,99,0,27.49,102.68,15.00,501.00,null,null,null
2023-09-03T02:52:03Z,25.65,58.82,99,0,28.88,102.68,15.00,501.00,null,null,null
2023-09-03T02:53:03Z,25.62,58.74,99,0,24.89,102.68,15.00,501.00,null,null,null
2023-09-03T02:54:03Z,25.65,58.73,99,0,26.91,102.68,15.00,505.00,null,null,null
2023-09-03T02:55:03Z,25.62,58.75,98,0,28.25,102.68,15.00,505.00,5,5,20
2023-09-03T02:56:03Z,25.65,58.77,99,0,25.92,102.69,15.00,501.00,null,null,null
2023-09-03T02:57:03Z,25.65,58.72,99,0,19.54,102.68,14.00,498.00,null,null,null
2023-09-03T02:58:03Z,25.61,58.80,98,0,29.41,102.69,15.00,502.00,null,null,null
2023-09-03T02:59:03Z,25.64,58.68,98,0,25.65,102.69,15.00,502.00,null,null,null
2023-09-03T03:00:03Z,25.62,58.76,99,0,25.13,102.68,15.00,501.00,4,8,8
2023-09-03T03:01:03Z,25.62,58.80,98,0,27.96,102.68,14.00,498.00,null,null,null
2023-09-03T03:02:03Z,25.65,58.73,99,0,25.38,102.68,15.00,501.00,null,null,null
2023-09-03T03:03:03Z,25.64,58.76,99,0,24.19,102.68,15.00,505.00,null,null,null
2023-09-03T03:04:03Z,25.61,58.69,99,0,29.03,102.68,15.00,501.00,null,null,null
2023-09-03T03:05:03Z,25.64,58.79,99,0,29.42,102.68,15.00,502.00,7,12,12
2023-09-03T03:06:03Z,25.64,58.78,99,0,25.87,102.67,14.00,493.00,null,null,null
2023-09-03T03:07:03Z,25.64,58.79,99,0,27.57,102.67,15.00,501.00,null,null,null
2023-09-03T03:08:03Z,25.62,58.77,99,0,24.19,102.67,15.00,501.00,null,null,null
2023-09-03T03:09:03Z,25.62,58.73,99,0,25.98,102.67,16.00,506.00,null,null,null
2023-09-03T03:10:03Z,25.62,58.77,99,0,23.90,102.67,17.00,515.00,5,6,6
2023-09-03T03:11:03Z,25.62,58.73,98,0,26.19,102.67,16.00,506.00,null,null,null
2023-09-03T03:12:03Z,25.62,58.70,99,0,24.19,102.66,18.00,520.00,null,null,null
2023-09-03T03:13:03Z,25.64,58.73,99,0,26.93,102.66,18.00,520.00,null,null,null
2023-09-03T03:14:03Z,25.62,58.76,99,0,25.41,102.66,18.00,520.00,null,null,null
2023-09-03T03:15:03Z,25.61,58.69,99,0,29.51,102.67,16.00,506.00,3,3,3
2023-09-03T03:16:03Z,25.62,58.76,99,0,27.32,102.66,19.00,527.00,null,null,null
2023-09-03T03:17:03Z,25.61,58.75,99,0,25.16,102.66,18.00,523.00,null,null,null
2023-09-03T03:18:03Z,25.62,58.69,98,0,26.53,102.66,18.00,523.00,null,null,null
2023-09-03T03:19:03Z,25.58,58.79,99,0,23.54,102.66,19.00,527.00,null,null,null
2023-09-03T03:20:03Z,25.61,58.65,99,0,24.79,102.66,18.00,523.00,2,14,14
2023-09-03T03:21:03Z,25.62,58.71,99,0,24.86,102.66,19.00,527.00,null,null,null
2023-09-03T03:22:03Z,25.62,58.73,99,0,26.53,102.66,19.00,527.00,null,null,null
2023-09-03T03:23:03Z,25.62,58.66,99,0,25.00,102.66,18.00,520.00,null,null,null
2023-09-03T03:24:03Z,25.61,58.71,99,0,28.77,102.66,18.00,520.00,null,null,null
2023-09-03T03:25:03Z,25.60,58.70,98,0,28.40,102.66,17.00,515.00,3,3,3
2023-09-03T03:26:03Z,25.61,58.69,98,0,26.91,102.66,17.00,515.00,null,null,null
2023-09-03T03:27:03Z,25.60,58.65,99,0,25.56,102.66,17.00,515.00,null,null,null
2023-09-03T03:28:03Z,25.61,58.74,99,0,25.70,102.65,17.00,515.00,null,null,null
2023-09-03T03:29:03Z,25.61,58.69,99,0,28.67,102.65,17.00,515.00,null,null,null
2023-09-03T03:30:03Z,25.60,58.71,99,0,28.12,102.66,15.00,505.00,1,1,1
2023-09-03T03:31:03Z,25.60,58.66,99,0,27.08,102.65,15.00,505.00,null,null,null
2023-09-03T03:32:03Z,25.61,58.69,98,0,25.87,102.66,15.00,502.00,null,null,null
2023-09-03T03:33:03Z,25.61,58.64,99,0,28.55,102.66,15.00,502.00,null,null,null
2023-09-03T03:34:03Z,25.61,58.66,99,0,26.31,102.66,15.00,505.00,null,null,null
2023-09-03T03:35:03Z,25.57,58.66,99,0,26.08,102.66,15.00,505.00,1,1,1
2023-09-03T03:36:03Z,25.61,58.67,99,0,24.68,102.66,15.00,502.00,null,null,null
2023-09-03T03:37:03Z,25.62,58.65,98,0,22.78,102.66,15.00,505.00,null,null,null
2023-09-03T03:38:03Z,25.60,58.69,99,0,29.23,102.67,15.00,505.00,null,null,null
2023-09-03T03:39:03Z,25.60,58.65,99,0,24.89,102.67,15.00,505.00,null,null,null
2023-09-03T03:40:03Z,25.58,58.67,98,0,23.59,102.67,15.00,505.00,2,4,4
2023-09-03T03:41:03Z,25.61,58.66,99,0,21.41,102.67,15.00,505.00,null,null,null
2023-09-03T03:42:03Z,25.60,58.65,99,0,27.42,102.68,15.00,505.00,null,null,null
2023-09-03T03:43:03Z,25.61,58.69,99,0,26.00,102.68,15.00,505.00,null,null,null
2023-09-03T03:44:03Z,25.60,58.62,99,0,29.30,102.68,15.00,505.00,null,null,null
2023-09-03T03:45:03Z,25.58,58.69,98,0,27.69,102.68,15.00,502.00,7,7,7
2023-09-03T03:46:03Z,25.58,58.66,99,0,26.36,102.68,15.00,502.00,null,null,null
2023-09-03T03:47:03Z,25.57,58.67,98,0,27.40,102.68,15.00,502.00,null,null,null
2023-09-03T03:48:03Z,25.57,58.68,99,0,26.16,102.68,15.00,502.00,null,null,null
2023-09-03T03:49:03Z,25.58,58.67,98,0,27.80,102.69,15.00,502.00,null,null,null
2023-09-03T03:50:03Z,25.57,58.70,98,0,28.74,102.68,15.00,502.00,5,8,23
2023-09-03T03:51:03Z,25.58,58.64,99,0,25.53,102.68,15.00,502.00,null,null,null
2023-09-03T03:52:03Z,25.61,58.60,99,0,23.90,102.69,15.00,502.00,null,null,null
2023-09-03T03:53:03Z,25.58,58.69,99,0,22.78,102.68,15.00,502.00,null,null,null
2023-09-03T03:54:03Z,25.57,58.64,98,0,25.79,102.68,15.00,502.00,null,null,null
2023-09-03T03:55:03Z,25.57,58.66,99,0,24.43,102.68,15.00,502.00,4,6,22
2023-09-03T03:56:03Z,25.57,58.71,99,0,25.00,102.69,15.00,505.00,null,null,null
2023-09-03T03:57:03Z,25.58,58.60,99,0,23.15,102.69,15.00,502.00,null,null,null
2023-09-03T03:58:03Z,25.58,58.63,99,0,25.92,102.69,15.00,502.00,null,null,null
2023-09-03T03:59:03Z,25.55,58.60,99,0,null,102.68,15.00,502.00,null,null,null
2023-09-03T04:00:03Z,25.58,58.63,99,0,24.46,102.68,15.00,502.00,3,3,3
2023-09-03T04:01:03Z,25.58,58.67,99,0,23.45,102.68,15.00,502.00,null,null,null
2023-09-03T04:02:03Z,25.60,58.58,98,0,28.74,102.68,15.00,502.00,null,null,null
2023-09-03T04:03:03Z,25.58,58.58,99,0,26.97,102.68,15.00,502.00,null,null,null
2023-09-03T04:04:03Z,25.55,58.62,99,0,29.95,102.68,14.00,497.00,null,null,null
2023-09-03T04:05:03Z,25.55,58.63,99,0,29.80,102.68,14.00,497.00,6,9,9
2023-09-03T04:06:03Z,25.55,58.57,99,0,26.46,102.68,13.00,488.00,null,null,null
2023-09-03T04:07:03Z,25.57,58.64,99,0,24.35,102.68,14.00,497.00,null,null,null
2023-09-03T04:08:03Z,25.54,58.62,98,0,25.67,102.68,14.00,497.00,null,null,null
2023-09-03T04:09:03Z,25.55,58.59,99,0,25.70,102.68,14.00,497.00,null,null,null
2023-09-03T04:10:03Z,25.55,58.62,99,0,23.05,102.68,14.00,497.00,3,3,18
2023-09-03T04:11:03Z,25.57,58.59,99,0,28.63,102.68,13.00,488.00,null,null,null
2023-09-03T04:12:03Z,25.55,58.62,99,0,24.54,102.68,14.00,497.00,null,null,null
2023-09-03T04:13:03Z,25.58,58.66,99,0,26.73,102.67,14.00,497.00,null,null,null
2023-09-03T04:14:03Z,25.55,58.60,99,0,27.73,102.68,13.00,488.00,null,null,null
2023-09-03T04:15:03Z,25.55,58.58,99,0,26.24,102.67,13.00,488.00,2,6,6
2023-09-03T04:16:03Z,25.55,58.62,98,0,23.94,102.67,13.00,486.00,null,null,null
2023-09-03T04:17:03Z,25.55,58.56,98,0,22.89,102.67,13.00,488.00,null,null,null
2023-09-03T04:18:03Z,25.57,58.60,98,0,22.12,102.66,13.00,488.00,null,null,null
2023-09-03T04:19:03Z,25.54,58.54,98,0,23.72,102.66,13.00,488.00,null,null,null
2023-09-03T04:20:03Z,25.54,58.62,99,0,26.69,102.66,14.00,497.00,7,9,9
2023-09-03T04:21:03Z,25.54,58.63,99,0,22.18,102.66,14.00,497.00,null,null,null
2023-09-03T04:22:03Z,25.52,58.58,99,0,21.71,102.66,15.00,502.00,null,null,null
2023-09-03T04:23:03Z,25.52,58.55,99,0,21.99,102.66,15.00,502.00,null,null,null
2023-09-03T04:24:03Z,25.52,58.53,99,0,25.90,102.66,14.00,497.00,null,null,null
2023-09-03T04:25:03Z,25.54,58.60,99,0,24.72,102.66,15.00,502.00,6,6,6
2023-09-03T04:26:03Z,25.52,58.63,98,0,23.68,102.66,15.00,502.00,null,null,null
2023-09-03T04:27:03Z,25.55,58.61,99,0,26.31,102.66,15.00,502.00,null,null,null
2023-09-03T04:28:03Z,25.52,58.60,99,0,23.10,102.67,15.00,502.00,null,null,null
2023-09-03T04:29:03Z,25.50,58.54,99,0,24.15,102.66,15.00,505.00,null,null,null
2023-09-03T04:30:03Z,25.54,58.57,98,0,24.46,102.66,17.00,515.00,5,11,11
2023-09-03T04:31:03Z,25.52,58.58,98,0,24.76,102.67,15.00,505.00,null,null,null
2023-09-03T04:32:03Z,25.54,58.58,99,0,23.90,102.66,15.00,505.00,null,null,null
2023-09-03T04:33:03Z,25.54,58.58,99,0,28.63,102.66,17.00,515.00,null,null,null
2023-09-03T04:34:03Z,25.50,58.58,99,0,25.62,102.67,15.00,505.00,null,null,null
2023-09-03T04:35:03Z,25.54,58.55,98,0,26.19,102.66,15.00,505.00,6,7,7
2023-09-03T04:36:03Z,25.52,58.59,99,0,27.22,102.66,15.00,505.00,null,null,null
2023-09-03T04:37:03Z,25.52,58.54,99,0,25.56,102.66,15.00,505.00,null,null,null
2023-09-03T04:38:03Z,25.52,58.54,99,0,27.08,102.66,15.00,502.00,null,null,null
