TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:03Z,23.84,52.04,98,0,27.53,101.00,8.00,454.00,null,null,null
2023-08-31T02:45:03Z,23.82,52.03,98,0,25.29,101.00,8.00,454.00,1,1,1
2023-08-31T02:46:03Z,23.83,51.99,98,0,28.04,101.00,7.00,450.00,null,null,null
2023-08-31T02:47:03Z,23.84,52.04,99,0,24.61,101.00,8.00,459.00,null,null,null
2023-08-31T02:48:03Z,23.84,52.03,98,0,27.78,101.00,8.00,459.00,null,null,null
2023-08-31T02:49:03Z,23.82,52.08,98,0,26.55,101.00,8.00,454.00,null,null,null
2023-08-31T02:50:03Z,23.82,51.90,98,0,24.19,101.00,8.00,454.00,2,2,2
2023-08-31T02:51:03Z,23.84,52.08,98,0,26.21,101.00,7.00,450.00,null,null,null
2023-08-31T02:52:03Z,23.84,52.09,98,0,25.41,101.00,8.00,454.00,null,null,null
2023-08-31T02:53:03Z,23.84,51.97,98,0,22.94,101.00,8.00,454.00,null,null,null
2023-08-31T02:54:03Z,23.84,52.06,98,0,24.89,101.00,8.00,454.00,null,null,null
2023-08-31T02:55:03Z,23.83,52.04,98,0,27.02,101.00,7.00,450.00,4,5,5
2023-08-31T02:56:03Z,23.83,51.93,98,0,27.45,101.00,8.00,454.00,null,null,null
2023-08-31T02:57:03Z,23.82,51.99,98,0,23.77,101.00,7.00,450.00,null,null,null
2023-08-31T02:58:03Z,23.84,52.01,98,0,26.31,101.00,8.00,454.00,null,null,null
2023-08-31T02:59:03Z,23.83,51.94,99,0,24.72,100.99,8.00,454.00,null,null,null
2023-08-31T03:00:03Z,23.83,52.00,98,0,24.93,100.99,8.00,454.00,1,1,1
2023-08-31T03:01:03Z,23.83,51.94,98,0,25.76,100.99,8.00,454.00,null,null,null
2023-08-31T03:02:03Z,23.82,51.92,98,0,25.47,100.99,8.00,454.00,null,null,null
2023-08-31T03:03:03Z,23.82,51.91,98,0,28.37,100.99,8.00,454.00,null,null,null
2023-08-31T03:04:03Z,23.83,52.11,98,0,29.26,101.00,8.00,454.00,null,null,null
2023-08-31T03:05:03Z,23.79,52.00,98,0,22.37,100.99,8.00,454.00,0,0,0
2023-08-31T03:06:03Z,23.84,51.99,98,0,25.00,101.00,8.00,454.00,null,null,null
2023-08-31T03:07:03Z,23.80,52.01,98,0,24.89,101.00,8.00,459.00,null,null,null
2023-08-31T03:08:03Z,23.83,52.01,98,0,27.10,101.00,8.00,454.00,null,null,null
2023-08-31T03:09:03Z,23.80,52.03,98,0,27.49,101.00,8.00,454.00,null,null,null
2023-08-31T03:10:03Z,23.80,52.14,98,0,27.57,101.00,8.00,454.00,0,0,0
2023-08-31T03:11:03Z,23.84,51.93,98,0,27.26,101.00,8.00,454.00,null,null,null
2023-08-31T03:12:03Z,23.84,52.03,98,0,24.86,101.00,8.00,454.00,null,null,null
2023-08-31T03:13:03Z,23.82,51.84,98,0,24.72,101.00,6.00,444.00,null,null,null
2023-08-31T03:14:03Z,23.83,51.95,98,0,29.17,101.00,7.00,450.00,null,null,null
2023-08-31T03:15:03Z,23.79,51.97,98,0,29.46,101.00,7.00,450.00,1,1,1
2023-08-31T03:16:03Z,23.82,51.98,99,0,24.61,101.00,7.00,450.00,null,null,null
2023-08-31T03:17:03Z,23.79,52.01,98,0,23.45,101.00,8.00,454.00,null,null,null
2023-08-31T03:18:03Z,23.82,52.01,98,0,24.15,101.01,8.00,454.00,null,null,null
2023-08-31T03:19:03Z,23.80,52.06,98,0,27.64,101.00,8.00,454.00,null,null,null
2023-08-31T03:20:03Z,23.79,52.04,98,0,25.26,101.00,8.00,454.00,0,0,0
2023-08-31T03:21:03Z,23.80,52.00,98,0,27.12,101.01,7.00,450.00,null,null,null
2023-08-31T03:22:03Z,23.79,51.98,98,0,25.13,101.00,8.00,454.00,null,null,null
2023-08-31T03:23:03Z,23.82,52.07,98,0,25.44,101.00,7.00,450.00,null,null,null
2023-08-31T03:24:03Z,23.82,52.04,98,0,26.87,101.00,7.00,450.00,null,null,null
2023-08-31T03:25:03Z,23.80,52.01,98,0,25.84,101.00,7.00,450.00,0,0,0
2023-08-31T03:26:03Z,23.80,52.04,99,0,26.29,101.00,8.00,454.00,null,null,null
2023-08-31T03:27:03Z,23.80,51.97,98,0,24.76,101.00,8.00,454.00,null,null,null
2023-08-31T03:28:03Z,23.80,52.06,99,0,27.42,101.00,8.00,454.00,null,null,null
2023-08-31T03:29:03Z,23.79,52.02,98,0,26.78,101.00,7.00,450.00,null,null,null
2023-08-31T03:30:03Z,23.80,52.04,98,0,24.72,101.00,7.00,450.00,1,1,1
2023-08-31T03:31:03Z,23.80,51.94,98,0,24.79,100.99,7.00,450.00,null,null,null
2023-08-31T03:32:03Z,23.80,52.02,98,0,23.30,101.00,7.00,450.00,null,null,null
2023-08-31T03:33:03Z,23.79,52.05,98,0,30.39,101.00,7.00,450.00,null,null,null
2023-08-31T03:34:03Z,23.77,52.02,98,0,23.15,100.99,6.00,444.00,null,null,null
2023-08-31T03:35:03Z,23.79,52.07,98,0,29.22,101.00,7.00,450.00,0,0,0
2023-08-31T03:36:03Z,23.80,51.98,98,0,27.96,101.00,7.00,450.00,null,null,null
2023-08-31T03:37:03Z,23.80,52.11,98,0,23.40,101.00,6.00,444.00,null,null,null
2023-08-31T03:38:03Z,23.76,52.01,98,0,23.81,101.00,7.00,450.00,null,null,null
2023-08-31T03:39:03Z,23.79,52.07,99,0,28.60,101.00,7.00,450.00,null,null,null
2023-08-31T03:40:03Z,23.79,52.01,98,0,24.86,101.00,7.00,450.00,3,3,3
2023-08-31T03:41:03Z,23.79,52.04,98,0,25.92,101.00,8.00,454.00,null,null,null
2023-08-31T03:42:03Z,23.82,52.04,98,0,25.92,101.00,7.00,450.00,null,null,null
2023-08-31T03:43:03Z,23.77,52.10,98,0,26.03,101.00,7.00,450.00,null,null,null
2023-08-31T03:44:03Z,23.77,51.98,98,0,27.80,100.99,6.00,444.00,null,null,null
2023-08-31T03:45:03Z,23.76,52.01,98,0,26.38,100.99,6.00,444.00,0,0,0
2023-08-31T03:46:03Z,23.79,52.08,98,0,22.78,101.00,6.00,444.00,null,null,null
2023-08-31T03:47:03Z,23.79,52.03,98,0,25.53,100.99,8.00,454.00,null,null,null
2023-08-31T03:48:03Z,23.76,51.97,98,0,26.06,100.99,8.00,454.00,null,null,null
2023-08-31T03:49:03Z,23.77,52.08,98,0,22.43,100.99,7.00,450.00,null,null,null
2023-08-31T03:50:03Z,23.76,52.07,98,0,25.50,100.99,7.00,450.00,0,0,0
2023-08-31T03:51:03Z,23.76,52.15,98,0,24.86,100.99,6.00,444.00,null,null,null
2023-08-31T03:52:03Z,23.77,52.02,98,0,23.20,100.99,7.00,450.00,null,null,null
2023-08-31T03:53:03Z,23.79,51.98,98,0,28.81,100.99,7.00,450.00,null,null,null
2023-08-31T03:54:03Z,23.79,52.02,98,0,30.85,100.99,8.00,454.00,null,null,null
2023-08-31T03:55:03Z,23.77,52.09,99,0,29.09,100.99,8.00,454.00,1,1,1
2023-08-31T03:56:03Z,23.76,52.08,98,0,26.29,100.99,8.00,454.00,null,null,null
2023-08-31T03:57:03Z,23.77,51.89,98,0,28.31,101.00,8.00,454.00,null,null,null
2023-08-31T03:58:03Z,23.74,52.03,98,0,26.46,101.00,8.00,454.00,null,null,null
2023-08-31T03:59:03Z,23.77,52.09,98,0,28.36,101.00,14.00,493.00,null,null,null
2023-08-31T04:00:03Z,23.74,52.01,98,0,31.34,101.01,8.00,454.00,0,0,0
2023-08-31T04:01:03Z,23.76,52.21,98,0,26.48,101.01,14.00,498.00,null,null,null
2023-08-31T04:02:03Z,23.77,52.17,98,0,26.03,101.00,8.00,454.00,null,null,null
2023-08-31T04:03:03Z,23.77,52.03,98,0,27.97,101.01,8.00,459.00,null,null,null
2023-08-31T04:04:03Z,23.76,51.99,98,0,24.89,101.00,7.00,450.00,null,null,null
2023-08-31T04:05:03Z,23.76,52.01,98,0,27.59,101.00,7.00,450.00,0,0,0
2023-08-31T04:06:03Z,23.76,52.02,99,0,24.93,101.00,7.00,450.00,null,null,null
2023-08-31T04:07:03Z,23.76,52.11,98,0,27.51,101.00,8.00,454.00,null,null,null
2023-08-31T04:08:03Z,23.74,51.96,98,0,29.04,101.00,7.00,450.00,null,null,null
2023-08-31T04:09:03Z,23.74,52.03,99,0,30.67,101.00,13.00,488.00,null,null,null
2023-08-31T04:10:03Z,23.74,51.94,99,0,25.38,101.00,13.00,488.00,2,2,2
2023-08-31T04:11:03Z,23.76,52.07,98,0,24.03,101.00,14.00,493.00,null,null,null
2023-08-31T04:12:03Z,23.73,52.07,98,0,27.90,101.00,8.00,454.00,null,null,null
2023-08-31T04:13:03Z,23.76,52.08,98,0,27.04,101.00,14.00,493.00,null,null,null
2023-08-31T04:14:03Z,23.73,51.93,98,0,28.12,100.99,7.00,450.00,null,null,null
2023-08-31T04:15:03Z,23.73,51.88,98,0,24.19,100.99,13.00,488.00,0,0,0
2023-08-31T04:16:03Z,23.74,52.02,98,0,29.33,100.99,13.00,488.00,null,null,null
2023-08-31T04:17:03Z,23.76,52.00,98,0,27.28,100.99,14.00,493.00,null,null,null
2023-08-31T04:18:03Z,23.74,51.93,98,0,25.76,100.99,8.00,454.00,null,null,null
2023-08-31T04:19:03Z,23.73,52.02,98,0,24.86,100.99,14.00,498.00,null,null,null
2023-08-31T04:20:03Z,23.73,52.09,98,0,26.31,100.99,14.00,493.00,1,1,1
2023-08-31T04:21:03Z,23.76,52.02,98,0,27.04,100.99,14.00,493.00,null,null,null
2023-08-31T04:22:03Z,23.77,51.97,98,0,28.60,100.99,8.00,459.00,null,null,null
2023-08-31T04:23:03Z,23.76,51.93,98,0,27.30,100.99,8.00,454.00,null,null,null
2023-08-31T04:24:03Z,23.74,51.97,98,0,23.94,100.99,7.00,450.00,null,null,null
2023-08-31T04:25:03Z,23.72,51.98,98,0,26.29,100.99,14.00,493.00,0,0,0
2023-08-31T04:26:03Z,23.73,52.02,99,0,32.26,101.00,14.00,493.00,null,null,null
2023-08-31T04:27:03Z,23.76,51.92,98,0,30.78,101.00,14.00,498.00,null,null,null
2023-08-31T04:28:03Z,23.73,51.98,98,0,29.12,101.00,8.00,454.00,null,null,null
2023-08-31T04:29:03Z,23.72,51.99,98,0,31.02,101.00,14.00,493.00,null,null,null
2023-08-31T04:30:03Z,23.70,52.09,98,0,28.28,101.00,14.00,498.00,0,0,0
2023-08-31T04:31:03Z,23.70,51.90,98,0,26.99,101.01,14.00,493.00,null,null,null
2023-08-31T04:32:03Z,23.73,51.89,98,0,40.89,101.01,14.00,498.00,null,null,null
2023-08-31T04:33:03Z,23.74,52.10,98,0,29.16,101.00,14.00,493.00,null,null,null
2023-08-31T04:34:03Z,23.72,52.08,98,0,25.00,101.00,15.00,502.00,null,null,null
2023-08-31T04:35:03Z,23.73,52.04,98,0,25.41,101.01,15.00,502.00,1,1,1
2023-08-31T04:36:03Z,23.76,52.06,98,0,26.19,101.01,15.00,502.00,null,null,null
2023-08-31T04:37:03Z,23.73,51.97,98,0,25.76,101.01,8.00,459.00,null,null,null
2023-08-31T04:38:03Z,23.72,52.09,98,0,34.21,101.01,14.00,498.00,null,null,null
