TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T05:41:03Z,23.72,54.75,99,0,41.42,100.85,753.00,2003.00,null,null,null
2023-08-26T05:42:03Z,23.72,54.40,99,0,38.51,100.85,725.00,1988.00,null,null,null
2023-08-26T05:43:03Z,23.70,54.84,99,0,40.45,100.85,734.00,1993.00,null,null,null
2023-08-26T05:44:03Z,23.70,54.32,98,0,41.07,100.86,742.00,1998.00,null,null,null
2023-08-26T05:45:03Z,23.72,54.75,98,0,40.63,100.86,753.00,2003.00,0,0,11
2023-08-26T05:46:03Z,23.72,54.92,99,0,39.77,100.85,753.00,2003.00,null,null,null
2023-08-26T05:47:03Z,23.73,54.69,99,0,37.33,100.85,753.00,2003.00,null,null,null
2023-08-26T05:48:03Z,23.73,54.92,98,0,40.08,100.86,763.00,2009.00,null,null,null
2023-08-26T05:49:03Z,23.74,54.26,99,0,40.74,100.85,763.00,2009.00,null,null,null
2023-08-26T05:50:03Z,23.73,54.27,99,0,39.54,100.86,753.00,2003.00,0,0,0
2023-08-26T05:51:03Z,23.74,54.66,99,0,41.19,100.86,753.00,2003.00,null,null,null
2023-08-26T05:52:03Z,23.76,54.74,98,0,40.81,100.86,781.00,2019.00,null,null,null
2023-08-26T05:53:03Z,23.76,54.29,98,0,40.82,100.86,705.00,1976.00,null,null,null
2023-08-26T05:54:03Z,23.76,54.61,99,0,39.92,100.86,696.00,1971.00,null,null,null
2023-08-26T05:55:03Z,23.77,54.90,99,0,41.44,100.87,705.00,1976.00,0,0,0
2023-08-26T05:56:03Z,23.77,54.77,99,0,37.53,100.87,705.00,1976.00,null,null,null
2023-08-26T05:57:03Z,23.77,54.94,99,0,39.52,100.86,714.00,1981.00,null,null,null
2023-08-26T05:58:03Z,23.76,54.31,99,0,38.47,100.86,696.00,1971.00,null,null,null
2023-08-26T05:59:03Z,23.77,55.06,99,0,40.69,100.86,714.00,1981.00,null,null,null
2023-08-26T06:00:03Z,23.74,54.65,99,0,36.87,100.86,714.00,1981.00,0,0,0
2023-08-26T06:01:03Z,23.77,54.86,99,0,38.98,100.87,696.00,1971.00,null,null,null
2023-08-26T06:02:03Z,23.80,54.69,99,0,40.74,100.86,705.00,1976.00,null,null,null
2023-08-26T06:03:03Z,23.79,54.56,99,0,40.36,100.86,714.00,1981.00,null,null,null
2023-08-26T06:04:03Z,23.80,54.26,99,0,41.54,100.87,705.00,1976.00,null,null,null
2023-08-26T06:05:03Z,23.79,54.94,99,0,39.56,100.87,696.00,1971.00,0,0,0
2023-08-26T06:06:03Z,23.77,54.09,99,0,41.67,100.87,705.00,1976.00,null,null,null
2023-08-26T06:07:03Z,23.80,54.60,99,0,38.40,100.86,714.00,1981.00,null,null,null
2023-08-26T06:08:03Z,23.79,54.88,99,0,39.54,100.87,705.00,1976.00,null,null,null
2023-08-26T06:09:03Z,23.82,54.95,99,0,42.43,100.86,696.00,1971.00,null,null,null
2023-08-26T06:10:03Z,23.82,54.07,99,0,39.62,100.86,696.00,1971.00,0,0,0
2023-08-26T06:11:03Z,23.82,54.75,99,0,41.62,100.86,705.00,1976.00,null,null,null
2023-08-26T06:12:03Z,23.80,54.39,99,0,39.78,100.86,696.00,1971.00,null,null,null
2023-08-26T06:13:03Z,23.82,54.26,99,0,40.43,100.86,705.00,1976.00,null,null,null
2023-08-26T06:14:03Z,23.83,54.30,99,0,41.45,100.86,705.00,1976.00,null,null,null
2023-08-26T06:15:03Z,23.82,54.68,99,0,39.30,100.87,687.00,1965.00,0,0,0
2023-08-26T06:16:03Z,23.84,54.99,98,0,41.54,100.87,687.00,1965.00,null,null,null
2023-08-26T06:17:03Z,23.83,55.09,98,0,39.11,100.87,696.00,1971.00,null,null,null
2023-08-26T06:18:03Z,23.82,54.99,99,0,38.54,100.87,714.00,1981.00,null,null,null
2023-08-26T06:19:03Z,23.80,54.84,99,0,38.97,100.86,723.00,1986.00,null,null,null
2023-08-26T06:20:03Z,23.83,55.00,99,0,39.30,100.87,732.00,1992.00,0,0,0
2023-08-26T06:21:03Z,23.84,54.68,99,0,41.02,100.87,732.00,1992.00,null,null,null
2023-08-26T06:22:03Z,23.83,54.92,98,0,38.17,100.87,760.00,2007.00,null,null,null
2023-08-26T06:23:03Z,23.83,54.57,99,0,39.58,100.86,750.00,2002.00,null,null,null
2023-08-26T06:24:03Z,23.82,54.72,98,0,38.81,100.86,760.00,2007.00,null,null,null
2023-08-26T06:25:03Z,23.83,55.09,99,0,40.69,100.87,760.00,2007.00,0,0,0
2023-08-26T06:26:03Z,23.84,54.91,99,0,38.56,100.86,760.00,2007.00,null,null,null
2023-08-26T06:27:03Z,23.86,54.73,99,0,39.03,100.86,760.00,2007.00,null,null,null
2023-08-26T06:28:03Z,23.83,54.65,99,0,38.45,100.87,760.00,2007.00,null,null,null
2023-08-26T06:29:03Z,23.86,54.44,99,0,36.98,100.86,750.00,2002.00,null,null,null
2023-08-26T06:30:03Z,23.83,54.55,99,0,41.62,100.87,750.00,2002.00,1,1,1
2023-08-26T06:31:03Z,23.84,54.82,98,0,39.38,100.87,750.00,2002.00,null,null,null
2023-08-26T06:32:03Z,23.87,54.95,98,0,36.93,100.87,760.00,2007.00,null,null,null
2023-08-26T06:33:03Z,23.86,54.79,99,0,37.79,100.87,760.00,2007.00,null,null,null
2023-08-26T06:34:03Z,23.87,54.92,99,0,41.45,100.86,750.00,2002.00,null,null,null
2023-08-26T06:35:03Z,23.86,54.69,99,0,38.36,100.87,750.00,2002.00,0,0,0
2023-08-26T06:36:03Z,23.86,54.78,99,0,41.13,100.87,750.00,2002.00,null,null,null
2023-08-26T06:37:03Z,23.89,54.70,99,0,42.29,100.87,750.00,2002.00,null,null,null
2023-08-26T06:38:03Z,23.89,54.75,99,0,40.96,100.86,760.00,2007.00,null,null,null
2023-08-26T06:39:03Z,23.87,54.66,99,0,41.47,100.86,740.00,1997.00,null,null,null
2023-08-26T06:40:03Z,23.87,54.82,98,0,38.73,100.86,732.00,1992.00,0,0,0
2023-08-26T06:41:03Z,23.89,54.90,99,0,40.04,100.86,732.00,1992.00,null,null,null
2023-08-26T06:42:03Z,23.89,54.63,99,0,39.03,100.86,723.00,1986.00,null,null,null
2023-08-26T06:43:03Z,23.90,54.80,99,0,41.11,100.86,732.00,1992.00,null,null,null
2023-08-26T06:44:03Z,23.89,54.82,99,0,39.63,100.86,723.00,1986.00,null,null,null
2023-08-26T06:45:03Z,23.90,54.45,99,0,39.16,100.87,723.00,1986.00,0,0,0
2023-08-26T06:46:03Z,23.87,54.66,99,0,42.19,100.87,732.00,1992.00,null,null,null
2023-08-26T06:47:03Z,23.91,54.71,99,0,40.39,100.87,723.00,1986.00,null,null,null
2023-08-26T06:48:03Z,23.91,54.37,98,0,42.59,100.87,723.00,1986.00,null,null,null
2023-08-26T06:49:03Z,23.91,54.30,99,0,37.68,100.87,714.00,1981.00,null,null,null
2023-08-26T06:50:03Z,23.90,54.19,99,1,44.47,100.87,696.00,1971.00,0,0,0
2023-08-26T06:51:03Z,23.93,54.72,99,0,40.12,100.87,714.00,1981.00,null,null,null
2023-08-26T06:52:03Z,23.91,55.00,99,0,37.82,100.87,723.00,1986.00,null,null,null
2023-08-26T06:53:03Z,23.93,54.26,98,0,41.19,100.87,723.00,1986.00,null,null,null
2023-08-26T06:54:03Z,23.93,54.61,99,0,41.38,100.87,732.00,1992.00,null,null,null
2023-08-26T06:55:03Z,23.93,54.67,98,1,38.11,100.87,732.00,1992.00,0,0,0
2023-08-26T06:56:03Z,23.96,54.68,98,0,38.00,100.87,732.00,1992.00,null,null,null
2023-08-26T06:57:03Z,23.96,54.60,99,0,39.46,100.87,714.00,1981.00,null,null,null
2023-08-26T06:58:03Z,23.96,54.52,98,0,38.57,100.87,723.00,1986.00,null,null,null
2023-08-26T06:59:03Z,23.93,54.92,98,0,40.56,100.87,732.00,1992.00,null,null,null
2023-08-26T07:00:03Z,23.93,54.65,98,0,39.28,100.86,714.00,1981.00,0,0,0
2023-08-26T07:01:03Z,23.94,54.76,98,0,39.56,100.87,723.00,1986.00,null,null,null
2023-08-26T07:02:03Z,23.93,54.92,99,0,42.74,100.87,723.00,1986.00,null,null,null
2023-08-26T07:03:03Z,23.94,54.90,99,0,38.18,100.86,723.00,1986.00,null,null,null
2023-08-26T07:04:03Z,23.93,54.97,99,0,40.12,100.86,732.00,1992.00,null,null,null
2023-08-26T07:05:03Z,23.91,54.37,98,0,38.10,100.86,740.00,1997.00,0,0,0
2023-08-26T07:06:03Z,23.94,54.31,99,0,41.29,100.86,723.00,1986.00,null,null,null
2023-08-26T07:07:03Z,23.94,54.45,99,0,40.78,100.86,732.00,1992.00,null,null,null
2023-08-26T07:08:03Z,23.96,54.38,99,0,37.45,100.86,732.00,1992.00,null,null,null
2023-08-26T07:09:03Z,23.97,54.59,99,0,38.54,100.86,732.00,1992.00,null,null,null
2023-08-26T07:10:03Z,23.94,54.55,99,0,40.40,100.86,740.00,1997.00,1,2,2
2023-08-26T07:11:03Z,23.96,54.74,99,0,41.23,100.86,732.00,1992.00,null,null,null
2023-08-26T07:12:03Z,23.97,54.70,98,0,41.96,100.86,732.00,1992.00,null,null,null
2023-08-26T07:13:03Z,23.96,54.60,99,0,37.91,100.86,732.00,1992.00,null,null,null
2023-08-26T07:14:03Z,23.97,54.86,99,0,40.61,100.86,732.00,1992.00,null,null,null
2023-08-26T07:15:03Z,23.96,54.74,99,0,40.55,100.86,732.00,1992.00,0,0,0
2023-08-26T07:16:03Z,23.99,54.43,99,0,40.43,100.87,750.00,2002.00,null,null,null
2023-08-26T07:17:03Z,23.97,54.22,99,0,41.58,100.86,740.00,1997.00,null,null,null
2023-08-26T07:18:03Z,23.99,54.30,98,0,41.51,100.86,750.00,2002.00,null,null,null
2023-08-26T07:19:03Z,23.97,54.15,99,0,40.26,100.86,740.00,1997.00,null,null,null
2023-08-26T07:20:03Z,23.97,54.53,99,0,41.00,100.87,732.00,1992.00,0,0,0
2023-08-26T07:21:03Z,23.99,54.73,99,0,37.69,100.86,714.00,1981.00,null,null,null
2023-08-26T07:22:03Z,23.97,54.44,99,0,37.89,100.86,723.00,1986.00,null,null,null
2023-08-26T07:23:03Z,24.00,54.30,99,0,38.47,100.87,723.00,1986.00,null,null,null
2023-08-26T07:24:03Z,23.97,54.71,98,0,39.78,100.86,723.00,1986.00,null,null,null
2023-08-26T07:25:03Z,23.97,54.81,99,0,40.02,100.87,723.00,1986.00,1,2,2
2023-08-26T07:26:03Z,24.00,54.26,99,0,38.11,100.87,714.00,1981.00,null,null,null
2023-08-26T07:27:03Z,24.01,54.27,99,0,38.95,100.87,714.00,1981.00,null,null,null
2023-08-26T07:28:03Z,24.01,54.80,99,0,39.14,100.87,732.00,1992.00,null,null,null
2023-08-26T07:29:03Z,23.99,54.08,99,0,41.50,100.87,705.00,1976.00,null,null,null
2023-08-26T07:30:03Z,24.00,54.34,98,0,40.49,100.87,714.00,1981.00,0,0,0
2023-08-26T07:31:03Z,24.01,54.03,99,0,39.84,100.86,696.00,1971.00,null,null,null
2023-08-26T07:32:03Z,24.03,54.57,99,0,40.38,100.86,705.00,1976.00,null,null,null
2023-08-26T07:33:03Z,24.01,54.77,99,0,42.39,100.87,705.00,1976.00,null,null,null
