TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:40:07Z,24.40,64.86,99,0,30.36,101.73,334.00,1695.00,0,0,0
2023-09-13T02:41:07Z,24.37,64.89,99,0,29.86,101.73,330.00,1691.00,null,null,null
2023-09-13T02:42:07Z,24.37,64.89,99,0,29.05,101.73,338.00,1700.00,null,null,null
2023-09-13T02:43:07Z,24.34,64.88,99,0,28.60,101.73,338.00,1700.00,null,null,null
2023-09-13T02:44:07Z,24.35,64.92,99,0,29.69,101.73,338.00,1700.00,null,null,null
2023-09-13T02:45:07Z,24.34,64.96,99,0,31.16,101.73,338.00,1700.00,0,0,0
2023-09-13T02:46:07Z,24.37,64.97,99,0,30.20,101.74,344.00,1704.00,null,null,null
2023-09-13T02:47:07Z,24.37,64.89,99,0,32.71,101.73,344.00,1704.00,null,null,null
2023-09-13T02:48:07Z,24.38,64.89,99,0,29.94,101.73,338.00,1700.00,null,null,null
2023-09-13T02:49:07Z,24.34,64.93,99,0,29.41,101.73,349.00,1710.00,null,null,null
2023-09-13T02:50:07Z,24.35,64.97,99,0,30.50,101.73,349.00,1710.00,0,0,0
2023-09-13T02:51:07Z,24.35,64.99,99,0,30.93,101.73,344.00,1704.00,null,null,null
2023-09-13T02:52:07Z,24.38,64.89,99,0,33.52,101.74,349.00,1710.00,null,null,null
2023-09-13T02:53:07Z,24.37,64.90,99,0,30.39,101.74,354.00,1715.00,null,null,null
2023-09-13T02:54:07Z,24.37,64.93,99,0,29.94,101.73,354.00,1715.00,null,null,null
2023-09-13T02:55:07Z,24.32,65.01,99,0,29.77,101.73,349.00,1710.00,0,0,0
2023-09-13T02:56:07Z,24.34,65.01,99,0,30.52,101.73,354.00,1715.00,null,null,null
2023-09-13T02:57:07Z,24.35,65.01,99,0,30.31,101.73,359.00,1721.00,null,null,null
2023-09-13T02:58:07Z,24.37,65.01,99,0,29.54,101.73,364.00,1726.00,null,null,null
2023-09-13T02:59:07Z,24.35,65.01,99,0,30.60,101.73,364.00,1726.00,null,null,null
2023-09-13T03:00:07Z,24.32,64.98,99,0,30.23,101.73,364.00,1726.00,0,0,0
2023-09-13T03:01:07Z,24.37,64.92,99,0,29.33,101.73,364.00,1726.00,null,null,null
2023-09-13T03:02:07Z,24.37,64.92,99,0,29.48,101.73,371.00,1734.00,null,null,null
2023-09-13T03:03:07Z,24.35,64.93,99,0,30.04,101.73,371.00,1734.00,null,null,null
2023-09-13T03:04:07Z,24.34,65.00,99,0,29.49,101.73,371.00,1734.00,null,null,null
2023-09-13T03:05:07Z,24.32,65.04,99,0,30.41,101.73,371.00,1734.00,0,0,0
2023-09-13T03:06:07Z,24.35,65.03,99,0,31.46,101.73,376.00,1739.00,null,null,null
2023-09-13T03:07:07Z,24.35,64.99,99,0,34.31,101.73,376.00,1739.00,null,null,null
2023-09-13T03:08:07Z,24.34,65.03,99,0,31.00,101.73,376.00,1739.00,null,null,null
2023-09-13T03:09:07Z,24.34,65.02,99,0,29.67,101.73,376.00,1739.00,null,null,null
2023-09-13T03:10:07Z,24.35,65.09,99,0,30.75,101.72,382.00,1742.00,0,0,0
2023-09-13T03:11:07Z,24.35,65.05,99,0,29.76,101.73,382.00,1742.00,null,null,null
2023-09-13T03:12:07Z,24.34,64.95,99,0,29.50,101.72,382.00,1742.00,null,null,null
2023-09-13T03:13:07Z,24.32,64.94,99,0,29.73,101.72,382.00,1742.00,null,null,null
2023-09-13T03:14:07Z,24.35,65.01,99,0,30.61,101.72,382.00,1742.00,null,null,null
2023-09-13T03:15:07Z,24.31,65.05,99,0,31.12,101.72,382.00,1742.00,0,0,0
2023-09-13T03:16:07Z,24.32,65.02,99,0,32.38,101.72,382.00,1742.00,null,null,null
2023-09-13T03:17:07Z,24.35,65.07,99,0,29.69,101.72,390.00,1749.00,null,null,null
2023-09-13T03:18:07Z,24.32,65.05,99,0,30.09,101.72,382.00,1742.00,null,null,null
2023-09-13T03:19:07Z,24.32,65.02,99,0,29.50,101.72,390.00,1749.00,null,null,null
2023-09-13T03:20:07Z,24.32,65.03,99,0,31.95,101.73,382.00,1742.00,0,0,0
2023-09-13T03:21:07Z,24.35,65.04,99,0,29.56,101.73,390.00,1749.00,null,null,null
2023-09-13T03:22:07Z,24.34,65.01,99,0,31.54,101.73,382.00,1742.00,null,null,null
2023-09-13T03:23:07Z,24.34,65.05,99,0,30.07,101.73,395.00,1754.00,null,null,null
2023-09-13T03:24:07Z,24.32,65.03,99,0,30.46,101.73,390.00,1749.00,null,null,null
2023-09-13T03:25:07Z,24.31,65.06,99,0,30.70,101.73,395.00,1754.00,0,0,0
2023-09-13T03:26:07Z,24.31,65.06,99,0,29.11,101.74,395.00,1754.00,null,null,null
2023-09-13T03:27:07Z,24.34,65.01,99,0,29.65,101.73,395.00,1754.00,null,null,null
2023-09-13T03:28:07Z,24.32,65.03,99,0,29.94,101.73,395.00,1754.00,null,null,null
2023-09-13T03:29:07Z,24.30,65.06,99,0,30.50,101.73,395.00,1754.00,null,null,null
2023-09-13T03:30:07Z,24.31,65.09,99,0,31.25,101.73,400.00,1757.00,0,0,0
2023-09-13T03:31:07Z,24.31,65.10,99,0,31.45,101.73,400.00,1757.00,null,null,null
2023-09-13T03:32:07Z,24.34,65.06,99,0,30.47,101.73,395.00,1754.00,null,null,null
2023-09-13T03:33:07Z,24.35,65.01,99,0,29.33,101.73,400.00,1757.00,null,null,null
2023-09-13T03:34:07Z,24.31,65.04,99,0,29.25,101.73,400.00,1757.00,null,null,null
2023-09-13T03:35:07Z,24.31,65.08,99,0,29.96,101.73,405.00,1762.00,0,0,0
2023-09-13T03:36:07Z,24.30,65.10,99,0,29.79,101.73,405.00,1762.00,null,null,null
2023-09-13T03:37:07Z,24.32,65.05,99,0,30.41,101.73,405.00,1762.00,null,null,null
2023-09-13T03:38:07Z,24.32,65.02,99,0,30.79,101.73,405.00,1762.00,null,null,null
2023-09-13T03:39:07Z,24.31,65.07,99,0,30.70,101.73,405.00,1762.00,null,null,null
2023-09-13T03:40:07Z,24.28,65.09,99,0,33.29,101.73,405.00,1762.00,0,0,0
2023-09-13T03:41:07Z,24.32,65.14,99,0,29.84,101.73,405.00,1762.00,null,null,null
2023-09-13T03:42:07Z,24.31,65.06,99,0,29.95,101.73,414.00,1770.00,null,null,null
2023-09-13T03:43:07Z,24.32,65.09,99,0,29.77,101.73,420.00,1775.00,null,null,null
2023-09-13T03:44:07Z,24.30,65.11,99,0,29.42,101.72,414.00,1770.00,null,null,null
2023-09-13T03:45:07Z,24.28,65.15,99,0,29.96,101.73,414.00,1770.00,0,0,0
2023-09-13T03:46:07Z,24.31,65.14,99,0,30.02,101.72,414.00,1770.00,null,null,null
2023-09-13T03:47:07Z,24.34,65.08,99,0,30.40,101.73,425.00,1778.00,null,null,null
2023-09-13T03:48:07Z,24.31,65.13,99,0,30.62,101.73,425.00,1778.00,null,null,null
2023-09-13T03:49:07Z,24.30,65.17,99,0,30.68,101.73,425.00,1778.00,null,null,null
2023-09-13T03:50:07Z,24.32,65.16,99,0,30.56,101.72,432.00,1784.00,0,0,0
2023-09-13T03:51:07Z,24.28,65.13,99,0,30.87,101.73,425.00,1778.00,null,null,null
2023-09-13T03:52:07Z,24.31,65.17,99,0,31.35,101.73,432.00,1784.00,null,null,null
2023-09-13T03:53:07Z,24.30,65.13,99,0,32.47,101.73,432.00,1784.00,null,null,null
2023-09-13T03:54:07Z,24.28,65.11,99,0,29.58,101.72,432.00,1784.00,null,null,null
2023-09-13T03:55:07Z,24.27,65.17,99,0,30.60,101.73,438.00,1789.00,0,0,0
2023-09-13T03:56:07Z,24.30,65.15,99,0,31.31,101.73,432.00,1784.00,null,null,null
2023-09-13T03:57:07Z,24.31,65.10,99,0,30.87,101.73,438.00,1789.00,null,null,null
2023-09-13T03:58:07Z,24.31,65.11,99,0,30.85,101.73,438.00,1789.00,null,null,null
2023-09-13T03:59:07Z,24.27,65.13,99,0,29.55,101.72,438.00,1789.00,null,null,null
2023-09-13T04:00:07Z,24.28,65.20,99,0,29.91,101.73,445.00,1796.00,0,0,0
2023-09-13T04:01:07Z,24.28,65.21,99,0,30.26,101.73,445.00,1796.00,null,null,null
2023-09-13T04:02:07Z,24.28,65.12,99,0,30.09,101.72,445.00,1796.00,null,null,null
2023-09-13T04:03:07Z,24.28,65.15,99,0,30.22,101.73,445.00,1796.00,null,null,null
2023-09-13T04:04:07Z,24.31,65.16,99,0,29.26,101.73,451.00,1801.00,null,null,null
2023-09-13T04:05:07Z,24.28,65.22,99,0,30.12,101.73,445.00,1796.00,0,0,0
2023-09-13T04:06:07Z,24.27,65.19,99,0,29.61,101.73,451.00,1801.00,null,null,null
2023-09-13T04:07:07Z,24.30,65.16,99,0,29.67,101.73,451.00,1801.00,null,null,null
2023-09-13T04:08:07Z,24.27,65.21,99,0,32.73,101.73,460.00,1809.00,null,null,null
2023-09-13T04:09:07Z,24.30,65.23,99,0,30.12,101.74,460.00,1809.00,null,null,null
2023-09-13T04:10:07Z,24.28,65.21,99,0,32.64,101.74,460.00,1809.00,0,0,0
2023-09-13T04:11:07Z,24.30,65.26,99,0,30.58,101.74,460.00,1809.00,null,null,null
2023-09-13T04:12:07Z,24.30,65.13,99,0,31.69,101.74,456.00,1805.00,null,null,null
2023-09-13T04:13:07Z,24.28,65.10,99,0,32.28,101.74,467.00,1814.00,null,null,null
2023-09-13T04:14:07Z,24.28,65.26,99,0,30.42,101.74,467.00,1814.00,null,null,null
2023-09-13T04:15:07Z,24.27,65.31,99,0,31.37,101.74,461.00,1810.00,0,0,0
2023-09-13T04:16:07Z,24.27,65.36,99,0,33.41,101.75,461.00,1810.00,null,null,null
2023-09-13T04:17:07Z,24.30,65.31,99,0,30.60,101.75,469.00,1815.00,null,null,null
2023-09-13T04:18:07Z,24.28,65.29,99,0,29.69,101.75,469.00,1815.00,null,null,null
2023-09-13T04:19:07Z,24.25,65.30,99,0,30.45,101.76,469.00,1815.00,null,null,null
2023-09-13T04:20:07Z,24.25,65.30,99,0,30.14,101.75,469.00,1815.00,0,0,0
2023-09-13T04:21:07Z,24.28,65.34,99,0,30.48,101.76,477.00,1822.00,null,null,null
2023-09-13T04:22:07Z,24.28,65.23,99,0,30.25,101.75,477.00,1822.00,null,null,null
2023-09-13T04:23:07Z,24.28,65.28,99,0,30.27,101.76,488.00,1830.00,null,null,null
2023-09-13T04:24:07Z,24.25,65.29,99,0,30.32,101.77,483.00,1827.00,null,null,null
2023-09-13T04:25:07Z,24.25,65.29,99,0,30.65,101.76,477.00,1822.00,1,2,2
2023-09-13T04:26:07Z,24.25,65.31,99,0,30.71,101.76,483.00,1827.00,null,null,null
2023-09-13T04:27:07Z,24.28,65.30,99,0,31.35,101.77,483.00,1827.00,null,null,null
2023-09-13T04:28:07Z,24.25,65.24,99,0,30.74,101.77,483.00,1827.00,null,null,null
2023-09-13T04:29:07Z,24.28,65.31,99,0,30.64,101.77,494.00,1834.00,null,null,null
2023-09-13T04:30:07Z,24.25,65.28,99,0,30.42,101.77,483.00,1827.00,0,0,0
2023-09-13T04:31:07Z,24.25,65.35,99,0,30.19,101.76,483.00,1827.00,null,null,null
2023-09-13T04:32:07Z,24.25,65.22,99,0,29.72,101.77,483.00,1827.00,null,null,null
2023-09-13T04:33:07Z,24.25,65.19,99,0,33.12,101.77,494.00,1834.00,null,null,null
