TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:41:06Z,26.25,66.77,99,0,31.64,101.68,84.00,956.00,null,null,null
2023-09-07T02:42:06Z,26.26,66.79,99,0,30.05,101.68,85.00,961.00,null,null,null
2023-09-07T02:43:06Z,26.25,66.70,99,0,29.78,101.68,84.00,956.00,null,null,null
2023-09-07T02:44:06Z,26.23,66.73,99,0,28.34,101.68,85.00,964.00,null,null,null
2023-09-07T02:45:06Z,26.22,66.79,99,0,31.07,101.68,98.00,1047.00,26,34,41
2023-09-07T02:46:06Z,26.22,66.84,99,0,34.69,101.68,94.00,1019.00,null,null,null
2023-09-07T02:47:06Z,26.22,66.76,99,0,28.70,101.68,94.00,1019.00,null,null,null
2023-09-07T02:48:06Z,26.22,66.72,99,0,29.67,101.68,97.00,1038.00,null,null,null
2023-09-07T02:49:06Z,26.21,66.70,99,0,30.90,101.68,96.00,1035.00,null,null,null
2023-09-07T02:50:06Z,26.19,66.76,99,0,28.66,101.68,96.00,1035.00,23,35,53
2023-09-07T02:51:06Z,26.21,66.75,99,0,29.91,101.68,93.00,1012.00,null,null,null
2023-09-07T02:52:06Z,26.21,66.77,99,0,31.45,101.68,94.00,1019.00,null,null,null
2023-09-07T02:53:06Z,26.21,66.77,99,0,29.01,101.68,94.00,1019.00,null,null,null
2023-09-07T02:54:06Z,26.18,66.74,99,0,30.73,101.67,94.00,1019.00,null,null,null
2023-09-07T02:55:06Z,26.16,66.84,99,0,30.03,101.67,96.00,1035.00,29,40,40
2023-09-07T02:56:06Z,26.19,66.80,99,0,29.32,101.68,94.00,1019.00,null,null,null
2023-09-07T02:57:06Z,26.21,66.80,99,0,29.26,101.68,94.00,1019.00,null,null,null
2023-09-07T02:58:06Z,26.18,66.77,99,0,30.84,101.68,94.00,1019.00,null,null,null
2023-09-07T02:59:06Z,26.18,67.26,99,0,28.91,101.68,98.00,1044.00,null,null,null
2023-09-07T03:00:06Z,26.16,67.62,99,0,29.55,101.68,102.00,1071.00,11,14,14
2023-09-07T03:01:06Z,26.16,67.74,99,0,28.36,101.68,106.00,1099.00,null,null,null
2023-09-07T03:02:06Z,26.21,67.70,99,0,29.27,101.68,111.00,1131.00,null,null,null
2023-09-07T03:03:06Z,26.21,67.71,99,0,31.23,101.68,117.00,1168.00,null,null,null
2023-09-07T03:04:06Z,26.23,67.80,99,0,28.31,101.68,122.00,1201.00,null,null,null
2023-09-07T03:05:06Z,26.22,67.80,99,0,32.16,101.68,126.00,1231.00,12,18,18
2023-09-07T03:06:06Z,26.23,67.81,99,0,30.01,101.68,130.00,1259.00,null,null,null
2023-09-07T03:07:06Z,26.25,67.86,99,0,29.88,101.68,133.00,1274.00,null,null,null
2023-09-07T03:08:06Z,26.23,67.79,99,0,30.01,101.68,124.00,1215.00,null,null,null
2023-09-07T03:09:06Z,26.23,67.86,99,0,29.23,101.68,141.00,1330.00,null,null,null
2023-09-07T03:10:06Z,26.25,67.90,99,0,29.54,101.68,151.00,1393.00,13,16,16
2023-09-07T03:11:06Z,26.25,67.95,99,0,28.85,101.68,136.00,1299.00,null,null,null
2023-09-07T03:12:06Z,26.29,67.91,99,0,30.87,101.68,142.00,1334.00,null,null,null
2023-09-07T03:13:06Z,26.26,67.91,99,0,31.05,101.68,144.00,1349.00,null,null,null
2023-09-07T03:14:06Z,26.28,67.91,99,0,32.50,101.68,146.00,1360.00,null,null,null
2023-09-07T03:15:06Z,26.28,67.97,99,0,29.15,101.67,156.00,1425.00,13,18,18
2023-09-07T03:16:06Z,26.29,67.97,99,0,30.10,101.67,156.00,1425.00,null,null,null
2023-09-07T03:17:06Z,26.31,68.02,99,0,36.04,101.67,158.00,1441.00,null,null,null
2023-09-07T03:18:06Z,26.29,68.07,99,0,28.70,101.67,169.00,1496.00,null,null,null
2023-09-07T03:19:06Z,26.31,68.11,99,0,28.50,101.67,174.00,1504.00,null,null,null
2023-09-07T03:20:06Z,26.32,68.12,99,0,29.40,101.67,177.00,1508.00,17,22,22
2023-09-07T03:21:06Z,26.31,68.13,99,0,28.64,101.67,184.00,1518.00,null,null,null
2023-09-07T03:22:06Z,26.32,68.12,99,0,29.32,101.67,180.00,1513.00,null,null,null
2023-09-07T03:23:06Z,26.33,68.12,99,0,29.15,101.66,186.00,1522.00,null,null,null
2023-09-07T03:24:06Z,26.33,68.14,99,0,28.68,101.67,191.00,1529.00,null,null,null
2023-09-07T03:25:06Z,26.31,68.17,99,0,29.05,101.67,198.00,1538.00,14,15,15
2023-09-07T03:26:06Z,26.32,68.20,99,0,28.12,101.67,198.00,1538.00,null,null,null
2023-09-07T03:27:06Z,26.35,68.16,99,0,29.27,101.67,207.00,1551.00,null,null,null
2023-09-07T03:28:06Z,26.36,68.21,99,0,29.89,101.66,207.00,1551.00,null,null,null
2023-09-07T03:29:06Z,26.33,68.23,99,0,30.78,101.67,217.00,1563.00,null,null,null
2023-09-07T03:30:06Z,26.37,68.28,99,0,29.25,101.66,214.00,1560.00,10,11,11
2023-09-07T03:31:06Z,26.37,68.29,99,0,30.41,101.66,218.00,1564.00,null,null,null
2023-09-07T03:32:06Z,26.37,68.22,99,0,29.57,101.67,225.00,1573.00,null,null,null
2023-09-07T03:33:06Z,26.40,68.25,99,0,30.01,101.67,230.00,1582.00,null,null,null
2023-09-07T03:34:06Z,26.39,68.23,99,0,28.45,101.67,236.00,1591.00,null,null,null
2023-09-07T03:35:06Z,26.37,68.28,99,0,31.69,101.66,239.00,1594.00,17,19,19
2023-09-07T03:36:06Z,26.37,68.26,99,0,29.57,101.67,240.00,1595.00,null,null,null
2023-09-07T03:37:06Z,26.40,68.25,99,0,29.42,101.67,248.00,1603.00,null,null,null
2023-09-07T03:38:06Z,26.43,68.22,99,0,28.68,101.66,244.00,1598.00,null,null,null
2023-09-07T03:39:06Z,26.39,68.27,99,0,33.01,101.66,244.00,1598.00,null,null,null
2023-09-07T03:40:06Z,26.39,68.31,99,0,28.88,101.66,255.00,1611.00,10,11,11
2023-09-07T03:41:06Z,26.43,68.25,99,0,28.87,101.66,260.00,1615.00,null,null,null
2023-09-07T03:42:06Z,26.42,68.23,99,0,28.30,101.66,267.00,1624.00,null,null,null
2023-09-07T03:43:06Z,26.43,68.23,99,0,28.60,101.66,266.00,1624.00,null,null,null
2023-09-07T03:44:06Z,26.43,68.21,99,0,28.81,101.66,270.00,1628.00,null,null,null
2023-09-07T03:45:06Z,26.43,68.25,99,0,30.60,101.66,279.00,1637.00,16,16,16
2023-09-07T03:46:06Z,26.43,68.26,99,0,29.94,101.66,271.00,1628.00,null,null,null
2023-09-07T03:47:06Z,26.46,68.26,99,0,34.95,101.66,284.00,1642.00,null,null,null
2023-09-07T03:48:06Z,26.43,68.18,99,0,31.21,101.66,284.00,1642.00,null,null,null
2023-09-07T03:49:06Z,26.43,68.23,99,0,29.51,101.66,297.00,1659.00,null,null,null
2023-09-07T03:50:06Z,26.46,68.23,99,0,34.72,101.66,291.00,1651.00,12,15,15
2023-09-07T03:51:06Z,26.46,68.20,99,0,39.68,101.65,291.00,1651.00,null,null,null
2023-09-07T03:52:06Z,26.47,68.19,99,0,29.64,101.66,312.00,1673.00,null,null,null
2023-09-07T03:53:06Z,26.49,68.24,99,0,29.55,101.65,312.00,1673.00,null,null,null
2023-09-07T03:54:06Z,26.44,68.22,99,0,28.57,101.65,316.00,1677.00,null,null,null
2023-09-07T03:55:06Z,26.49,68.26,99,0,29.22,101.65,316.00,1677.00,11,15,15
2023-09-07T03:56:06Z,26.47,68.28,99,0,28.68,101.65,318.00,1678.00,null,null,null
2023-09-07T03:57:06Z,26.49,68.27,99,0,32.47,101.65,322.00,1683.00,null,null,null
2023-09-07T03:58:06Z,26.52,68.25,99,0,29.16,101.65,322.00,1683.00,null,null,null
2023-09-07T03:59:06Z,26.50,68.31,99,0,28.36,101.65,322.00,1683.00,null,null,null
2023-09-07T04:00:06Z,26.50,68.27,99,0,29.13,101.65,329.00,1690.00,13,13,13
2023-09-07T04:01:06Z,26.49,68.33,99,0,29.60,101.65,344.00,1704.00,null,null,null
2023-09-07T04:02:06Z,26.49,68.36,99,0,30.72,101.65,344.00,1704.00,null,null,null
2023-09-07T04:03:06Z,26.49,68.32,99,0,28.51,101.64,348.00,1709.00,null,null,null
2023-09-07T04:04:06Z,26.50,68.34,99,0,29.31,101.65,348.00,1709.00,null,null,null
2023-09-07T04:05:06Z,26.52,68.34,99,0,29.33,101.65,359.00,1721.00,13,17,17
2023-09-07T04:06:06Z,26.52,68.37,99,0,33.00,101.65,366.00,1729.00,null,null,null
2023-09-07T04:07:06Z,26.54,68.29,99,0,30.32,101.65,371.00,1734.00,null,null,null
2023-09-07T04:08:06Z,26.52,68.26,99,0,28.81,101.65,371.00,1734.00,null,null,null
2023-09-07T04:09:06Z,26.52,68.31,99,0,29.01,101.65,385.00,1744.00,null,null,null
2023-09-07T04:10:06Z,26.53,68.32,99,0,29.97,101.65,385.00,1744.00,9,12,12
2023-09-07T04:11:06Z,26.54,68.39,99,0,28.45,101.65,377.00,1738.00,null,null,null
2023-09-07T04:12:06Z,26.53,68.29,99,0,28.67,101.65,395.00,1754.00,null,null,null
2023-09-07T04:13:06Z,26.53,68.30,99,0,27.64,101.65,390.00,1749.00,null,null,null
2023-09-07T04:14:06Z,26.53,68.36,99,0,28.95,101.66,403.00,1760.00,null,null,null
2023-09-07T04:15:06Z,26.53,68.37,99,0,28.91,101.65,395.00,1754.00,14,16,16
2023-09-07T04:16:06Z,26.54,68.36,99,0,28.93,101.65,415.00,1771.00,null,null,null
2023-09-07T04:17:06Z,26.57,68.28,99,0,30.88,101.65,415.00,1771.00,null,null,null
2023-09-07T04:18:06Z,26.56,68.35,99,0,28.11,101.65,421.00,1774.00,null,null,null
2023-09-07T04:19:06Z,26.54,68.39,99,0,33.41,101.65,415.00,1771.00,null,null,null
2023-09-07T04:20:06Z,26.56,68.35,99,0,29.57,101.65,421.00,1774.00,9,10,21
2023-09-07T04:21:06Z,26.54,68.36,99,0,42.06,101.64,431.00,1783.00,null,null,null
2023-09-07T04:22:06Z,26.57,68.30,99,0,28.63,101.64,436.00,1788.00,null,null,null
2023-09-07T04:23:06Z,26.56,68.34,99,0,32.43,101.64,442.00,1793.00,null,null,null
2023-09-07T04:24:06Z,26.56,68.29,99,0,30.03,101.64,436.00,1788.00,null,null,null
2023-09-07T04:25:06Z,26.59,68.35,99,0,28.88,101.64,442.00,1793.00,8,11,11
2023-09-07T04:26:06Z,26.56,68.33,99,0,28.80,101.64,451.00,1801.00,null,null,null
2023-09-07T04:27:06Z,26.56,68.35,99,0,29.37,101.64,467.00,1814.00,null,null,null
2023-09-07T04:28:06Z,26.56,68.34,99,0,28.66,101.63,467.00,1814.00,null,null,null
2023-09-07T04:29:06Z,26.57,68.36,99,0,34.15,101.64,474.00,1819.00,null,null,null
2023-09-07T04:30:06Z,26.56,68.37,99,0,28.98,101.63,467.00,1814.00,9,11,11
2023-09-07T04:31:06Z,26.57,68.39,99,0,28.42,101.64,480.00,1824.00,null,null,null
2023-09-07T04:32:06Z,26.57,68.35,99,0,28.64,101.64,480.00,1824.00,null,null,null
2023-09-07T04:33:06Z,26.60,68.33,99,0,28.70,101.64,488.00,1830.00,null,null,null
2023-09-07T04:34:06Z,26.56,68.43,99,0,29.27,101.64,480.00,1824.00,null,null,null
