TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:46Z,22.90,70.17,99,0,30.43,101.13,60.00,795.00,null,null,null
2023-08-15T02:45:46Z,22.87,70.20,99,0,29.60,101.13,61.00,802.00,null,null,null
2023-08-15T02:46:46Z,22.86,70.19,99,0,30.49,101.13,61.00,802.00,null,null,null
2023-08-15T02:47:46Z,22.86,70.14,99,0,30.60,101.14,61.00,802.00,0,0,0
2023-08-15T02:48:46Z,22.86,70.27,99,0,30.23,101.13,61.00,802.00,null,null,null
2023-08-15T02:49:46Z,22.87,70.11,99,0,30.56,101.13,60.00,795.00,null,null,null
2023-08-15T02:50:46Z,22.88,70.16,99,0,30.32,101.13,62.00,810.00,null,null,null
2023-08-15T02:51:46Z,22.90,70.27,99,0,30.58,101.13,61.00,802.00,null,null,null
2023-08-15T02:52:46Z,22.84,70.16,98,0,30.58,101.14,60.00,795.00,2,2,2
2023-08-15T02:53:46Z,22.87,70.18,99,0,30.88,101.14,61.00,802.00,null,null,null
2023-08-15T02:54:46Z,22.86,70.14,99,0,30.08,101.13,61.00,802.00,null,null,null
2023-08-15T02:55:46Z,22.87,70.19,99,0,30.13,101.14,61.00,802.00,null,null,null
2023-08-15T02:56:46Z,22.84,70.21,99,0,30.39,101.14,61.00,802.00,null,null,null
2023-08-15T02:57:46Z,22.86,70.23,99,0,31.88,101.14,61.00,802.00,1,1,1
2023-08-15T02:58:46Z,22.86,70.16,99,0,30.34,101.14,61.00,802.00,null,null,null
2023-08-15T02:59:46Z,22.86,70.14,99,0,29.80,101.15,61.00,802.00,null,null,null
2023-08-15T03:00:46Z,22.86,70.24,99,0,29.50,101.15,59.00,793.00,null,null,null
2023-08-15T03:01:46Z,22.84,70.17,99,0,30.16,101.15,61.00,802.00,null,null,null
2023-08-15T03:02:46Z,22.83,70.20,99,0,31.28,101.15,61.00,802.00,2,3,3
2023-08-15T03:03:46Z,22.86,70.18,99,0,30.81,101.15,61.00,802.00,null,null,null
2023-08-15T03:04:46Z,22.84,70.19,99,0,30.46,101.14,61.00,802.00,null,null,null
2023-08-15T03:05:46Z,22.86,70.20,98,0,30.81,101.15,61.00,802.00,null,null,null
2023-08-15T03:06:46Z,22.86,70.20,98,0,30.59,101.14,61.00,802.00,null,null,null
2023-08-15T03:07:46Z,22.83,70.18,99,0,29.69,101.15,61.00,802.00,4,4,4
2023-08-15T03:08:46Z,22.86,70.19,99,0,31.86,101.15,61.00,802.00,null,null,null
2023-08-15T03:09:46Z,22.86,70.21,99,0,30.70,101.15,61.00,802.00,null,null,null
2023-08-15T03:10:46Z,22.86,70.17,99,0,29.87,101.15,61.00,802.00,null,null,null
2023-08-15T03:11:46Z,22.83,70.15,98,0,30.26,101.15,59.00,793.00,null,null,null
2023-08-15T03:12:46Z,22.83,70.20,99,0,31.51,101.15,59.00,793.00,3,4,4
2023-08-15T03:13:46Z,22.84,70.25,99,0,30.64,101.15,59.00,793.00,null,null,null
2023-08-15T03:14:46Z,22.83,70.14,98,0,29.74,101.15,58.00,785.00,null,null,null
2023-08-15T03:15:46Z,22.86,70.18,99,0,30.07,101.15,59.00,793.00,null,null,null
2023-08-15T03:16:46Z,22.81,70.17,99,0,30.87,101.15,59.00,793.00,null,null,null
2023-08-15T03:17:46Z,22.81,70.16,99,0,30.90,101.15,59.00,793.00,1,2,2
2023-08-15T03:18:46Z,22.83,70.20,99,0,30.50,101.15,59.00,793.00,null,null,null
2023-08-15T03:19:46Z,22.87,70.11,99,0,30.07,101.15,59.00,793.00,null,null,null
2023-08-15T03:20:46Z,22.84,70.16,99,0,29.37,101.15,59.00,793.00,null,null,null
2023-08-15T03:21:46Z,22.83,70.16,98,0,31.51,101.15,58.00,783.00,null,null,null
2023-08-15T03:22:46Z,22.81,70.29,99,0,32.77,101.16,58.00,783.00,2,2,2
2023-08-15T03:23:46Z,22.81,70.36,99,0,32.47,101.16,57.00,776.00,null,null,null
2023-08-15T03:24:46Z,22.83,70.36,99,0,32.60,101.16,57.00,776.00,null,null,null
2023-08-15T03:25:46Z,22.81,70.45,98,0,29.41,101.16,57.00,776.00,null,null,null
2023-08-15T03:26:46Z,22.78,70.34,99,0,31.15,101.16,57.00,776.00,null,null,null
2023-08-15T03:27:46Z,22.80,70.38,99,0,30.85,101.16,57.00,776.00,3,3,3
2023-08-15T03:28:46Z,22.80,70.38,99,0,29.50,101.16,55.00,765.00,null,null,null
2023-08-15T03:29:46Z,22.83,70.32,98,0,29.69,101.16,57.00,776.00,null,null,null
2023-08-15T03:30:46Z,22.80,70.35,99,0,31.35,101.16,55.00,765.00,null,null,null
2023-08-15T03:31:46Z,22.81,70.29,99,0,29.40,101.16,57.00,776.00,null,null,null
2023-08-15T03:32:46Z,22.80,70.40,99,0,30.44,101.16,57.00,776.00,6,6,6
2023-08-15T03:33:46Z,22.81,70.41,99,0,30.50,101.16,55.00,765.00,null,null,null
2023-08-15T03:34:46Z,22.81,70.34,99,0,30.03,101.16,57.00,776.00,null,null,null
2023-08-15T03:35:46Z,22.83,70.32,99,0,30.55,101.17,57.00,776.00,null,null,null
2023-08-15T03:36:46Z,22.81,70.34,99,0,30.64,101.16,55.00,765.00,null,null,null
2023-08-15T03:37:46Z,22.78,70.35,99,0,30.53,101.17,57.00,776.00,1,1,1
2023-08-15T03:38:46Z,22.83,70.33,99,0,29.87,101.17,55.00,765.00,null,null,null
2023-08-15T03:39:46Z,22.80,70.33,99,0,30.72,101.18,55.00,765.00,null,null,null
2023-08-15T03:40:46Z,22.81,70.35,99,0,47.15,101.17,55.00,765.00,null,null,null
2023-08-15T03:41:46Z,22.80,70.35,99,0,30.17,101.17,55.00,765.00,null,null,null
2023-08-15T03:42:46Z,22.78,70.41,99,0,30.21,101.17,55.00,765.00,2,2,9
2023-08-15T03:43:46Z,22.78,70.37,98,0,29.99,101.18,55.00,765.00,null,null,null
2023-08-15T03:44:46Z,22.81,70.40,98,0,30.27,101.17,55.00,765.00,null,null,null
2023-08-15T03:45:46Z,22.80,70.41,99,0,30.09,101.18,55.00,765.00,null,null,null
2023-08-15T03:46:46Z,22.78,70.36,99,0,29.53,101.18,55.00,765.00,null,null,null
2023-08-15T03:47:46Z,22.77,70.34,99,0,31.49,101.17,55.00,765.00,1,6,6
2023-08-15T03:48:46Z,22.78,70.48,98,0,30.61,101.18,55.00,765.00,null,null,null
2023-08-15T03:49:46Z,22.80,70.48,99,0,30.40,101.18,54.00,757.00,null,null,null
2023-08-15T03:50:46Z,22.78,70.64,99,0,31.43,101.18,54.00,757.00,null,null,null
2023-08-15T03:51:46Z,22.77,70.51,99,0,29.81,101.18,54.00,757.00,null,null,null
2023-08-15T03:52:46Z,22.74,70.56,99,0,31.02,101.18,54.00,757.00,3,3,3
2023-08-15T03:53:46Z,22.74,70.63,99,0,31.05,101.18,57.00,778.00,null,null,null
2023-08-15T03:54:46Z,22.78,70.43,98,0,30.57,101.18,57.00,778.00,null,null,null
2023-08-15T03:55:46Z,22.78,70.49,99,0,30.52,101.18,53.00,748.00,null,null,null
2023-08-15T03:56:46Z,22.76,70.49,99,0,30.27,101.19,53.00,748.00,null,null,null
2023-08-15T03:57:46Z,22.77,70.52,99,0,31.80,101.19,53.00,748.00,2,3,3
2023-08-15T03:58:46Z,22.77,70.54,99,0,32.87,101.19,53.00,748.00,null,null,null
2023-08-15T03:59:46Z,22.77,70.41,98,0,30.19,101.19,53.00,748.00,null,null,null
2023-08-15T04:00:46Z,22.77,70.44,99,0,30.77,101.19,53.00,748.00,null,null,null
2023-08-15T04:01:46Z,22.78,70.43,99,0,34.02,101.19,53.00,748.00,null,null,null
2023-08-15T04:02:46Z,22.73,70.41,99,0,31.38,101.19,53.00,748.00,0,0,0
2023-08-15T04:03:46Z,22.77,70.44,99,0,30.81,101.19,57.00,778.00,null,null,null
2023-08-15T04:04:46Z,22.78,70.31,99,0,30.10,101.19,53.00,748.00,null,null,null
2023-08-15T04:05:46Z,22.78,70.38,99,0,30.35,101.19,53.00,748.00,null,null,null
2023-08-15T04:06:46Z,22.76,70.35,99,0,34.10,101.19,53.00,748.00,null,null,null
2023-08-15T04:07:46Z,22.77,70.38,99,0,29.97,101.19,53.00,748.00,0,0,0
2023-08-15T04:08:46Z,22.76,70.44,99,0,30.66,101.19,51.00,740.00,null,null,null
2023-08-15T04:09:46Z,22.76,70.38,99,0,31.67,101.19,53.00,748.00,null,null,null
2023-08-15T04:10:46Z,22.77,70.39,99,0,34.11,101.19,51.00,740.00,null,null,null
2023-08-15T04:11:46Z,22.76,70.33,99,0,30.20,101.20,51.00,740.00,null,null,null
2023-08-15T04:12:46Z,22.71,70.40,99,0,31.92,101.19,54.00,757.00,2,2,17
2023-08-15T04:13:46Z,22.77,70.40,99,0,31.67,101.20,54.00,759.00,null,null,null
2023-08-15T04:14:46Z,22.77,70.33,99,0,35.36,101.20,53.00,748.00,null,null,null
2023-08-15T04:15:46Z,22.76,70.31,99,0,30.42,101.20,53.00,748.00,null,null,null
2023-08-15T04:16:46Z,22.77,70.42,99,0,30.68,101.20,51.00,740.00,null,null,null
2023-08-15T04:17:46Z,22.73,70.40,99,0,29.87,101.20,53.00,748.00,2,2,2
2023-08-15T04:18:46Z,22.76,70.43,99,0,32.51,101.20,54.00,759.00,null,null,null
2023-08-15T04:19:46Z,22.76,70.38,99,0,30.21,101.20,51.00,740.00,null,null,null
2023-08-15T04:20:46Z,22.76,70.43,99,0,30.16,101.20,51.00,740.00,null,null,null
2023-08-15T04:21:46Z,22.76,70.52,98,0,29.89,101.19,50.00,732.00,null,null,null
2023-08-15T04:22:46Z,22.73,70.51,98,0,29.48,101.20,51.00,740.00,1,1,1
2023-08-15T04:23:46Z,22.74,70.48,99,0,29.84,101.20,53.00,749.00,null,null,null
2023-08-15T04:24:46Z,22.76,70.38,99,0,30.30,101.20,53.00,749.00,null,null,null
2023-08-15T04:25:46Z,22.74,70.39,99,0,30.99,101.20,50.00,732.00,null,null,null
2023-08-15T04:26:46Z,22.76,70.45,99,0,29.77,101.20,53.00,749.00,null,null,null
2023-08-15T04:27:46Z,22.71,70.46,99,0,30.25,101.20,50.00,732.00,0,0,0
2023-08-15T04:28:46Z,22.73,70.42,99,0,30.22,101.20,53.00,749.00,null,null,null
2023-08-15T04:29:46Z,22.73,70.43,99,0,30.70,101.20,53.00,749.00,null,null,null
2023-08-15T04:30:46Z,22.73,70.39,99,0,36.71,101.20,52.00,742.00,null,null,null
2023-08-15T04:31:46Z,22.74,70.37,99,0,33.34,101.20,53.00,749.00,null,null,null
2023-08-15T04:32:46Z,22.73,70.51,99,0,30.04,101.20,53.00,749.00,1,1,1
2023-08-15T04:33:46Z,22.73,70.46,98,0,30.54,101.20,52.00,742.00,null,null,null
2023-08-15T04:34:46Z,22.73,70.40,99,0,32.06,101.20,53.00,749.00,null,null,null
2023-08-15T04:35:46Z,22.73,70.46,99,0,29.69,101.21,53.00,749.00,null,null,null
2023-08-15T04:36:46Z,22.73,70.45,99,0,31.15,101.21,52.00,742.00,null,null,null
2023-08-15T04:37:46Z,22.73,70.54,99,0,30.76,101.21,53.00,749.00,2,2,2
2023-08-15T04:38:46Z,22.71,70.51,99,0,30.71,101.21,53.00,749.00,null,null,null
