TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:37:06Z,21.07,61.25,99,0,31.67,100.83,1175.00,2216.00,null,null,null
2023-08-31T02:38:06Z,21.06,61.19,99,0,31.65,100.83,1175.00,2216.00,null,null,null
2023-08-31T02:39:06Z,21.04,61.23,99,0,31.92,100.82,1188.00,2222.00,null,null,null
2023-08-31T02:40:06Z,21.04,61.29,99,0,31.87,100.82,1188.00,2222.00,1,1,1
2023-08-31T02:41:06Z,21.07,61.28,99,0,31.41,100.83,1148.00,2205.00,null,null,null
2023-08-31T02:42:06Z,21.06,61.25,99,0,33.80,100.83,1148.00,2205.00,null,null,null
2023-08-31T02:43:06Z,21.06,61.25,99,0,31.19,100.83,1148.00,2205.00,null,null,null
2023-08-31T02:44:06Z,21.04,61.22,99,0,33.92,100.82,1148.00,2205.00,null,null,null
2023-08-31T02:45:06Z,21.00,61.27,99,0,31.23,100.82,1148.00,2205.00,1,1,1
2023-08-31T02:46:06Z,21.04,61.28,99,0,30.81,100.83,1161.00,2210.00,null,null,null
2023-08-31T02:47:06Z,21.06,61.26,99,0,30.52,100.82,1148.00,2205.00,null,null,null
2023-08-31T02:48:06Z,21.06,61.22,99,0,30.95,100.82,1148.00,2205.00,null,null,null
2023-08-31T02:49:06Z,21.06,61.23,99,0,31.16,100.82,1161.00,2210.00,null,null,null
2023-08-31T02:50:06Z,21.06,61.27,99,0,31.65,100.82,1161.00,2210.00,4,7,7
2023-08-31T02:51:06Z,21.04,61.26,99,0,31.14,100.82,1138.00,2197.00,null,null,null
2023-08-31T02:52:06Z,21.07,61.24,99,0,32.66,100.82,1138.00,2197.00,null,null,null
2023-08-31T02:53:06Z,21.06,61.23,99,0,31.23,100.82,1151.00,2203.00,null,null,null
2023-08-31T02:54:06Z,21.06,61.23,99,0,31.70,100.82,1151.00,2203.00,null,null,null
2023-08-31T02:55:06Z,21.03,61.28,99,0,32.29,100.83,1151.00,2203.00,2,2,2
2023-08-31T02:56:06Z,21.03,61.27,99,0,31.74,100.83,1138.00,2197.00,null,null,null
2023-08-31T02:57:06Z,21.07,61.18,99,0,31.45,100.82,1138.00,2197.00,null,null,null
2023-08-31T02:58:06Z,21.04,61.26,99,0,37.76,100.82,1151.00,2203.00,null,null,null
2023-08-31T02:59:06Z,21.06,61.23,99,0,31.72,100.82,1138.00,2197.00,null,null,null
2023-08-31T03:00:06Z,21.04,61.33,99,0,32.83,100.82,1151.00,2203.00,0,0,0
2023-08-31T03:01:06Z,21.04,61.37,99,0,30.87,100.82,1138.00,2197.00,null,null,null
2023-08-31T03:02:06Z,21.04,61.39,99,0,33.30,100.82,1138.00,2197.00,null,null,null
2023-08-31T03:03:06Z,21.04,61.39,99,0,31.56,100.81,1138.00,2197.00,null,null,null
2023-08-31T03:04:06Z,21.02,61.38,99,0,32.05,100.81,1111.00,2187.00,null,null,null
2023-08-31T03:05:06Z,21.02,61.43,99,0,31.30,100.81,1111.00,2187.00,1,1,1
2023-08-31T03:06:06Z,21.02,61.46,99,0,30.89,100.82,1111.00,2187.00,null,null,null
2023-08-31T03:07:06Z,21.03,61.41,99,0,32.18,100.82,1111.00,2187.00,null,null,null
2023-08-31T03:08:06Z,21.04,61.38,99,0,32.89,100.82,1111.00,2187.00,null,null,null
2023-08-31T03:09:06Z,21.03,61.47,99,0,31.72,100.82,1111.00,2187.00,null,null,null
2023-08-31T03:10:06Z,21.04,61.45,99,0,30.88,100.82,1111.00,2187.00,0,0,0
2023-08-31T03:11:06Z,21.04,61.59,99,0,30.68,100.82,1111.00,2187.00,null,null,null
2023-08-31T03:12:06Z,21.04,61.51,99,0,30.40,100.83,1111.00,2187.00,null,null,null
2023-08-31T03:13:06Z,21.03,61.52,99,0,32.49,100.83,1111.00,2187.00,null,null,null
2023-08-31T03:14:06Z,21.02,61.48,99,0,31.24,100.83,1097.00,2180.00,null,null,null
2023-08-31T03:15:06Z,21.04,61.54,99,0,31.86,100.83,1097.00,2180.00,0,0,0
2023-08-31T03:16:06Z,21.04,61.52,99,0,38.54,100.82,1097.00,2180.00,null,null,null
2023-08-31T03:17:06Z,21.02,61.58,99,0,31.40,100.83,1097.00,2180.00,null,null,null
2023-08-31T03:18:06Z,21.02,61.61,99,0,32.58,100.82,1097.00,2180.00,null,null,null
2023-08-31T03:19:06Z,21.03,61.68,99,0,30.93,100.82,1097.00,2180.00,null,null,null
2023-08-31T03:20:06Z,21.02,61.69,99,0,31.19,100.82,1097.00,2180.00,0,3,3
2023-08-31T03:21:06Z,21.02,61.68,99,0,31.26,100.82,1097.00,2180.00,null,null,null
2023-08-31T03:22:06Z,21.03,61.71,99,0,31.72,100.82,1097.00,2180.00,null,null,null
2023-08-31T03:23:06Z,21.03,61.68,99,0,31.45,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:24:06Z,21.04,61.72,99,0,32.34,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:25:06Z,21.00,61.68,99,0,34.84,100.82,1080.00,2172.00,0,3,3
2023-08-31T03:26:06Z,21.02,61.68,99,0,32.28,100.83,1080.00,2172.00,null,null,null
2023-08-31T03:27:06Z,21.03,61.70,99,0,31.58,100.83,1080.00,2172.00,null,null,null
2023-08-31T03:28:06Z,21.04,61.64,99,0,32.07,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:29:06Z,21.03,61.66,99,0,30.71,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:30:06Z,21.02,61.63,99,0,31.19,100.82,1080.00,2172.00,2,2,2
2023-08-31T03:31:06Z,21.02,61.67,99,0,32.85,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:32:06Z,21.03,61.62,99,0,31.00,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:33:06Z,21.04,61.65,99,0,31.59,100.81,1080.00,2172.00,null,null,null
2023-08-31T03:34:06Z,21.04,61.66,99,0,31.62,100.82,1080.00,2172.00,null,null,null
2023-08-31T03:35:06Z,21.00,61.70,99,0,31.62,100.82,1080.00,2172.00,0,0,0
2023-08-31T03:36:06Z,21.00,61.73,99,0,31.84,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:37:06Z,21.02,61.67,99,0,32.33,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:38:06Z,21.02,61.69,99,0,32.21,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:39:06Z,21.00,61.68,99,0,32.60,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:40:06Z,21.02,61.73,99,0,31.88,100.82,1053.00,2160.00,2,2,2
2023-08-31T03:41:06Z,21.02,61.79,99,0,31.50,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:42:06Z,21.03,61.75,99,0,31.28,100.82,1048.00,2158.00,null,null,null
2023-08-31T03:43:06Z,21.00,61.73,99,0,31.03,100.82,1048.00,2158.00,null,null,null
2023-08-31T03:44:06Z,21.00,61.76,99,0,31.22,100.82,1053.00,2160.00,null,null,null
2023-08-31T03:45:06Z,20.98,61.78,99,0,31.12,100.82,1027.00,2150.00,0,0,0
2023-08-31T03:46:06Z,21.00,61.73,99,0,31.46,100.82,1027.00,2150.00,null,null,null
2023-08-31T03:47:06Z,21.03,61.70,99,0,31.07,100.82,1036.00,2154.00,null,null,null
2023-08-31T03:48:06Z,21.00,61.72,99,0,31.41,100.82,1036.00,2154.00,null,null,null
2023-08-31T03:49:06Z,20.99,61.72,99,0,33.23,100.82,1036.00,2154.00,null,null,null
2023-08-31T03:50:06Z,20.99,61.78,99,0,36.66,100.81,1036.00,2154.00,1,1,1
2023-08-31T03:51:06Z,21.00,61.76,99,0,32.11,100.81,1027.00,2150.00,null,null,null
2023-08-31T03:52:06Z,21.02,61.81,99,0,34.33,100.82,1027.00,2150.00,null,null,null
2023-08-31T03:53:06Z,20.99,61.81,99,0,37.64,100.81,1010.00,2142.00,null,null,null
2023-08-31T03:54:06Z,20.99,61.91,99,0,31.38,100.82,1027.00,2150.00,null,null,null
2023-08-31T03:55:06Z,21.00,61.88,99,0,31.68,100.81,1027.00,2150.00,2,4,4
2023-08-31T03:56:06Z,21.02,61.92,99,0,31.36,100.82,1010.00,2142.00,null,null,null
2023-08-31T03:57:06Z,21.00,61.96,99,0,30.95,100.82,1010.00,2142.00,null,null,null
2023-08-31T03:58:06Z,21.02,61.97,99,0,30.74,100.82,1010.00,2142.00,null,null,null
2023-08-31T03:59:06Z,21.00,61.97,99,0,31.28,100.82,1010.00,2142.00,null,null,null
2023-08-31T04:00:06Z,20.99,61.98,99,0,32.48,100.83,1010.00,2142.00,4,4,4
2023-08-31T04:01:06Z,21.00,61.99,99,0,32.96,100.83,1010.00,2142.00,null,null,null
2023-08-31T04:02:06Z,21.03,61.95,99,0,31.08,100.82,1010.00,2142.00,null,null,null
2023-08-31T04:03:06Z,20.99,61.97,99,0,31.51,100.83,1027.00,2150.00,null,null,null
2023-08-31T04:04:06Z,21.00,61.98,99,0,34.99,100.83,1010.00,2142.00,null,null,null
2023-08-31T04:05:06Z,20.99,61.94,99,0,30.68,100.83,1010.00,2142.00,1,1,1
2023-08-31T04:06:06Z,21.02,62.04,99,0,34.78,100.83,1010.00,2142.00,null,null,null
2023-08-31T04:07:06Z,20.99,61.99,99,0,32.56,100.83,1010.00,2142.00,null,null,null
2023-08-31T04:08:06Z,21.02,61.97,99,0,33.35,100.83,1027.00,2150.00,null,null,null
2023-08-31T04:09:06Z,21.00,62.00,99,0,32.10,100.83,1027.00,2150.00,null,null,null
2023-08-31T04:10:06Z,20.99,61.98,99,0,34.45,100.83,1027.00,2150.00,2,2,2
2023-08-31T04:11:06Z,20.98,62.02,99,0,31.43,100.83,1010.00,2142.00,null,null,null
2023-08-31T04:12:06Z,21.00,61.98,99,0,31.69,100.82,1027.00,2150.00,null,null,null
2023-08-31T04:13:06Z,20.99,61.98,99,0,33.34,100.82,1027.00,2150.00,null,null,null
2023-08-31T04:14:06Z,21.00,61.99,99,0,31.47,100.82,1027.00,2150.00,null,null,null
2023-08-31T04:15:06Z,20.96,62.08,99,0,31.24,100.82,1027.00,2150.00,0,0,0
2023-08-31T04:16:06Z,21.02,62.08,99,0,31.51,100.82,1027.00,2150.00,null,null,null
2023-08-31T04:17:06Z,21.00,62.00,99,0,31.24,100.81,1027.00,2150.00,null,null,null
2023-08-31T04:18:06Z,21.00,62.07,99,0,31.41,100.82,1048.00,2158.00,null,null,null
2023-08-31T04:19:06Z,20.98,62.03,99,0,30.44,100.81,1048.00,2158.00,null,null,null
2023-08-31T04:20:06Z,20.98,62.07,99,0,30.97,100.82,1048.00,2158.00,1,1,1
2023-08-31T04:21:06Z,20.99,62.12,99,0,33.10,100.82,1048.00,2158.00,null,null,null
2023-08-31T04:22:06Z,20.99,62.08,99,0,30.91,100.82,1048.00,2158.00,null,null,null
2023-08-31T04:23:06Z,20.98,62.13,99,0,31.54,100.82,1048.00,2158.00,null,null,null
2023-08-31T04:24:06Z,20.96,62.10,99,0,31.59,100.82,1048.00,2158.00,null,null,null
2023-08-31T04:25:06Z,20.95,62.12,99,0,31.44,100.82,1048.00,2158.00,0,0,0
2023-08-31T04:26:06Z,20.99,62.13,99,0,31.60,100.83,1048.00,2158.00,null,null,null
2023-08-31T04:27:06Z,20.96,62.15,99,0,33.11,100.82,1071.00,2168.00,null,null,null
