TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:37:06Z,24.92,64.49,99,0,29.42,102.25,130.00,1255.00,null,null,null
2023-08-21T04:38:06Z,24.92,64.53,99,0,32.19,102.25,127.00,1238.00,null,null,null
2023-08-21T04:39:06Z,24.90,64.50,99,0,30.85,102.25,130.00,1255.00,null,null,null
2023-08-21T04:40:06Z,24.90,64.52,99,0,29.51,102.25,130.00,1255.00,3,3,3
2023-08-21T04:41:06Z,24.92,64.54,99,0,30.15,102.25,127.00,1238.00,null,null,null
2023-08-21T04:42:06Z,24.92,64.52,99,0,32.04,102.24,130.00,1255.00,null,null,null
2023-08-21T04:43:06Z,24.90,64.50,99,0,30.90,102.25,130.00,1255.00,null,null,null
2023-08-21T04:44:06Z,24.89,64.54,99,0,30.07,102.24,130.00,1255.00,null,null,null
2023-08-21T04:45:06Z,24.88,64.58,99,0,29.71,102.25,132.00,1270.00,0,0,0
2023-08-21T04:46:06Z,24.90,64.57,99,0,31.99,102.25,130.00,1255.00,null,null,null
2023-08-21T04:47:06Z,24.92,64.48,99,0,30.80,102.25,132.00,1270.00,null,null,null
2023-08-21T04:48:06Z,24.92,64.58,99,0,34.22,102.25,132.00,1270.00,null,null,null
2023-08-21T04:49:06Z,24.89,64.54,99,0,30.99,102.24,130.00,1255.00,null,null,null
2023-08-21T04:50:06Z,24.89,64.60,99,0,29.74,102.24,132.00,1270.00,2,2,2
2023-08-21T04:51:06Z,24.90,64.58,99,0,34.09,102.24,132.00,1270.00,null,null,null
2023-08-21T04:52:06Z,24.92,64.56,99,0,31.43,102.24,132.00,1270.00,null,null,null
2023-08-21T04:53:06Z,24.90,64.54,99,0,30.53,102.24,132.00,1270.00,null,null,null
2023-08-21T04:54:06Z,24.90,64.59,99,0,32.75,102.24,132.00,1270.00,null,null,null
2023-08-21T04:55:06Z,24.89,64.61,99,0,32.96,102.25,132.00,1270.00,1,1,1
2023-08-21T04:56:06Z,24.90,64.58,99,0,41.48,102.25,132.00,1270.00,null,null,null
2023-08-21T04:57:06Z,24.92,64.61,99,0,34.35,102.25,134.00,1285.00,null,null,null
2023-08-21T04:58:06Z,24.90,64.58,99,0,34.11,102.25,134.00,1285.00,null,null,null
2023-08-21T04:59:06Z,24.89,64.61,99,0,32.83,102.25,134.00,1285.00,null,null,null
2023-08-21T05:00:06Z,24.88,64.64,99,0,30.25,102.25,134.00,1285.00,0,0,0
2023-08-21T05:01:06Z,24.89,64.64,99,0,32.06,102.25,134.00,1285.00,null,null,null
2023-08-21T05:02:06Z,24.89,64.58,99,0,38.69,102.25,134.00,1285.00,null,null,null
2023-08-21T05:03:06Z,24.90,64.60,99,0,30.24,102.24,134.00,1285.00,null,null,null
2023-08-21T05:04:06Z,24.88,64.62,99,0,34.16,102.25,137.00,1302.00,null,null,null
2023-08-21T05:05:06Z,24.88,64.62,99,0,32.29,102.25,134.00,1285.00,0,0,0
2023-08-21T05:06:06Z,24.88,64.70,99,0,31.55,102.25,137.00,1302.00,null,null,null
2023-08-21T05:07:06Z,24.89,64.66,99,0,31.87,102.25,134.00,1285.00,null,null,null
2023-08-21T05:08:06Z,24.89,64.66,99,0,32.70,102.25,134.00,1285.00,null,null,null
2023-08-21T05:09:06Z,24.88,64.63,99,0,30.39,102.25,137.00,1302.00,null,null,null
2023-08-21T05:10:06Z,24.86,64.67,99,0,31.63,102.25,137.00,1302.00,2,2,2
2023-08-21T05:11:06Z,24.86,64.66,99,0,32.50,102.25,137.00,1302.00,null,null,null
2023-08-21T05:12:06Z,24.88,64.60,99,0,32.21,102.25,137.00,1302.00,null,null,null
2023-08-21T05:13:06Z,24.88,64.60,99,0,31.11,102.25,137.00,1302.00,null,null,null
2023-08-21T05:14:06Z,24.89,64.70,99,0,31.02,102.25,137.00,1302.00,null,null,null
2023-08-21T05:15:06Z,24.85,64.68,99,0,34.05,102.25,140.00,1324.00,0,0,0
2023-08-21T05:16:06Z,24.86,64.74,99,0,32.33,102.25,140.00,1324.00,null,null,null
2023-08-21T05:17:06Z,24.86,64.63,99,0,41.26,102.25,140.00,1324.00,null,null,null
2023-08-21T05:18:06Z,24.85,64.68,99,0,31.55,102.26,140.00,1324.00,null,null,null
2023-08-21T05:19:06Z,24.86,64.69,99,0,32.66,102.26,118.00,1181.00,null,null,null
2023-08-21T05:20:06Z,24.85,64.69,99,0,31.86,102.26,118.00,1181.00,1,1,1
2023-08-21T05:21:06Z,24.85,64.71,99,0,31.90,102.26,118.00,1181.00,null,null,null
2023-08-21T05:22:06Z,24.88,64.68,99,0,31.62,102.26,118.00,1181.00,null,null,null
2023-08-21T05:23:06Z,24.86,64.69,99,0,34.54,102.26,118.00,1181.00,null,null,null
2023-08-21T05:24:06Z,24.83,64.73,99,0,32.16,102.26,118.00,1181.00,null,null,null
2023-08-21T05:25:06Z,24.85,64.68,99,0,32.21,102.26,121.00,1198.00,3,3,3
2023-08-21T05:26:06Z,24.85,64.77,99,0,30.38,102.26,121.00,1198.00,null,null,null
2023-08-21T05:27:06Z,24.86,64.70,99,0,31.47,102.26,117.00,1168.00,null,null,null
2023-08-21T05:28:06Z,24.86,64.76,99,0,33.12,102.27,118.00,1181.00,null,null,null
2023-08-21T05:29:06Z,24.86,64.75,99,0,34.84,102.27,118.00,1181.00,null,null,null
2023-08-21T05:30:06Z,24.80,64.71,99,0,31.47,102.27,119.00,1184.00,2,2,2
2023-08-21T05:31:06Z,24.83,64.75,99,0,30.84,102.27,118.00,1181.00,null,null,null
2023-08-21T05:32:06Z,24.85,64.73,99,0,30.80,102.27,121.00,1195.00,null,null,null
2023-08-21T05:33:06Z,24.83,64.75,99,0,36.08,102.27,121.00,1198.00,null,null,null
2023-08-21T05:34:06Z,24.83,64.71,99,0,40.11,102.27,121.00,1195.00,null,null,null
2023-08-21T05:35:06Z,24.83,64.81,99,0,31.63,102.27,122.00,1207.00,0,0,0
2023-08-21T05:36:06Z,24.85,64.79,99,0,33.28,102.27,119.00,1184.00,null,null,null
2023-08-21T05:37:06Z,24.82,64.73,99,0,30.86,102.27,121.00,1195.00,null,null,null
2023-08-21T05:38:06Z,24.85,64.76,99,0,32.16,102.27,122.00,1207.00,null,null,null
2023-08-21T05:39:06Z,24.86,64.80,99,0,32.88,102.26,121.00,1195.00,null,null,null
2023-08-21T05:40:06Z,24.83,64.78,99,0,30.78,102.27,121.00,1195.00,1,1,1
2023-08-21T05:41:06Z,24.83,64.79,99,0,34.53,102.27,119.00,1184.00,null,null,null
2023-08-21T05:42:06Z,24.85,64.76,99,0,33.25,102.27,121.00,1195.00,null,null,null
2023-08-21T05:43:06Z,24.83,64.85,99,0,31.03,102.27,122.00,1207.00,null,null,null
2023-08-21T05:44:06Z,24.82,64.84,99,0,33.78,102.28,122.00,1207.00,null,null,null
2023-08-21T05:45:06Z,24.80,64.79,99,0,31.80,102.28,122.00,1207.00,2,2,2
2023-08-21T05:46:06Z,24.83,64.83,99,0,31.52,102.28,122.00,1207.00,null,null,null
2023-08-21T05:47:06Z,24.82,64.79,99,0,31.95,102.29,122.00,1207.00,null,null,null
2023-08-21T05:48:06Z,24.82,64.80,99,0,31.73,102.28,124.00,1215.00,null,null,null
2023-08-21T05:49:06Z,24.82,64.83,99,0,32.82,102.28,124.00,1215.00,null,null,null
2023-08-21T05:50:06Z,24.80,64.86,99,0,30.94,102.29,124.00,1215.00,0,0,0
2023-08-21T05:51:06Z,24.83,64.87,99,0,32.09,102.29,124.00,1215.00,null,null,null
2023-08-21T05:52:06Z,24.82,64.80,99,0,31.68,102.28,122.00,1207.00,null,null,null
2023-08-21T05:53:06Z,24.80,64.83,99,0,30.70,102.29,124.00,1215.00,null,null,null
2023-08-21T05:54:06Z,24.82,64.85,99,0,33.48,102.28,124.00,1215.00,null,null,null
2023-08-21T05:55:06Z,24.82,64.85,99,0,33.80,102.29,124.00,1215.00,0,0,0
2023-08-21T05:56:06Z,24.82,64.84,99,0,31.51,102.28,124.00,1215.00,null,null,null
2023-08-21T05:57:06Z,24.83,64.84,99,0,31.48,102.29,124.00,1215.00,null,null,null
2023-08-21T05:58:06Z,24.80,64.81,99,0,32.18,102.29,126.00,1228.00,null,null,null
2023-08-21T05:59:06Z,24.80,64.94,99,0,33.49,102.29,126.00,1228.00,null,null,null
2023-08-21T06:00:06Z,24.80,64.99,99,0,37.37,102.30,126.00,1228.00,0,0,0
2023-08-21T06:01:06Z,24.83,65.00,99,0,41.44,102.30,126.00,1228.00,null,null,null
2023-08-21T06:02:06Z,24.82,64.92,99,0,31.04,102.30,126.00,1228.00,null,null,null
2023-08-21T06:03:06Z,24.82,64.96,99,0,31.16,102.30,126.00,1228.00,null,null,null
2023-08-21T06:04:06Z,24.80,64.90,99,0,33.04,102.30,128.00,1245.00,null,null,null
2023-08-21T06:05:06Z,24.78,64.95,99,0,29.36,102.30,126.00,1228.00,0,0,0
2023-08-21T06:06:06Z,24.78,65.00,99,0,31.25,102.30,128.00,1245.00,null,null,null
2023-08-21T06:07:06Z,24.82,64.92,99,0,30.29,102.30,128.00,1245.00,null,null,null
2023-08-21T06:08:06Z,24.80,64.93,99,0,31.33,102.30,128.00,1245.00,null,null,null
2023-08-21T06:09:06Z,24.79,64.96,99,0,30.95,102.30,128.00,1245.00,null,null,null
2023-08-21T06:10:06Z,24.80,64.99,99,0,31.69,102.30,128.00,1245.00,0,0,0
2023-08-21T06:11:06Z,24.79,65.01,99,0,32.75,102.30,128.00,1245.00,null,null,null
2023-08-21T06:12:06Z,24.80,64.99,99,0,30.07,102.30,128.00,1245.00,null,null,null
2023-08-21T06:13:06Z,24.82,64.96,99,0,31.95,102.30,130.00,1255.00,null,null,null
2023-08-21T06:14:06Z,24.78,64.98,99,0,31.37,102.30,130.00,1255.00,null,null,null
2023-08-21T06:15:06Z,24.78,65.03,99,0,31.76,102.30,130.00,1255.00,0,0,0
2023-08-21T06:16:06Z,24.79,64.99,99,0,34.53,102.30,130.00,1255.00,null,null,null
2023-08-21T06:17:06Z,24.80,65.02,99,0,35.35,102.30,130.00,1255.00,null,null,null
2023-08-21T06:18:06Z,24.80,65.00,99,0,30.04,102.30,130.00,1255.00,null,null,null
2023-08-21T06:19:06Z,24.80,64.99,99,0,31.41,102.31,132.00,1270.00,null,null,null
2023-08-21T06:20:06Z,24.80,65.01,99,0,31.73,102.31,132.00,1270.00,0,0,0
2023-08-21T06:21:06Z,24.80,65.07,99,0,30.22,102.31,130.00,1255.00,null,null,null
2023-08-21T06:22:06Z,24.82,65.01,99,0,34.03,102.31,130.00,1255.00,null,null,null
2023-08-21T06:23:06Z,24.79,65.02,99,0,31.24,102.31,130.00,1255.00,null,null,null
2023-08-21T06:24:06Z,24.78,65.02,99,0,31.07,102.31,130.00,1255.00,null,null,null
2023-08-21T06:25:06Z,24.76,65.04,99,0,34.69,102.31,130.00,1255.00,2,2,2
2023-08-21T06:26:06Z,24.79,65.03,99,0,34.97,102.31,132.00,1270.00,null,null,null
2023-08-21T06:27:06Z,24.79,65.00,99,0,30.60,102.31,132.00,1270.00,null,null,null
2023-08-21T06:28:06Z,24.78,64.99,99,0,35.52,102.31,132.00,1270.00,null,null,null
2023-08-21T06:29:06Z,24.78,65.00,99,0,31.17,102.31,132.00,1270.00,null,null,null
2023-08-21T06:30:06Z,24.78,65.05,99,0,30.80,102.31,132.00,1270.00,1,1,1
2023-08-21T06:31:06Z,24.75,65.06,99,0,32.24,102.31,132.00,1270.00,null,null,null
2023-08-21T06:32:06Z,24.76,65.01,99,0,32.05,102.31,132.00,1270.00,null,null,null
2023-08-21T06:33:06Z,24.78,64.98,99,0,30.98,102.31,132.00,1270.00,null,null,null
2023-08-21T06:34:06Z,24.76,65.05,99,0,31.02,102.31,134.00,1281.00,null,null,null
2023-08-21T06:35:06Z,24.78,65.10,99,0,30.37,102.31,134.00,1281.00,1,1,1
2023-08-21T06:36:06Z,24.75,65.05,99,0,33.79,102.32,130.00,1255.00,null,null,null
2023-08-21T06:37:06Z,24.75,65.02,99,0,30.29,102.31,134.00,1281.00,null,null,null
2023-08-21T06:38:06Z,24.75,65.02,99,0,32.16,102.32,134.00,1281.00,null,null,null
2023-08-21T06:39:06Z,24.75,65.08,99,0,33.09,102.31,134.00,1281.00,null,null,null
2023-08-21T06:40:06Z,24.75,65.06,99,0,30.42,102.32,134.00,1281.00,1,1,1
2023-08-21T06:41:06Z,24.76,65.13,99,0,32.78,102.31,134.00,1281.00,null,null,null
2023-08-21T06:42:06Z,24.76,65.03,99,0,31.29,102.31,134.00,1281.00,null,null,null
2023-08-21T06:43:06Z,24.76,65.09,99,0,32.47,102.31,134.00,1281.00,null,null,null
2023-08-21T06:44:06Z,24.76,65.10,99,0,49.66,102.31,136.00,1295.00,null,null,null
2023-08-21T06:45:06Z,24.78,65.05,99,0,34.17,102.31,134.00,1281.00,1,1,1
2023-08-21T06:46:06Z,24.75,65.09,99,0,31.99,102.31,134.00,1281.00,null,null,null
2023-08-21T06:47:06Z,24.75,65.10,99,0,31.54,102.31,136.00,1295.00,null,null,null
2023-08-21T06:48:06Z,24.76,65.13,99,0,39.33,102.30,136.00,1295.00,null,null,null
2023-08-21T06:49:06Z,24.74,65.23,99,0,30.53,102.31,136.00,1295.00,null,null,null
2023-08-21T06:50:06Z,24.72,65.16,99,0,30.52,102.30,136.00,1299.00,0,0,15
2023-08-21T06:51:06Z,24.74,65.20,99,0,38.92,102.31,138.00,1307.00,null,null,null
2023-08-21T06:52:06Z,24.76,65.20,99,0,30.52,102.31,138.00,1307.00,null,null,null
2023-08-21T06:53:06Z,24.76,65.19,99,0,32.68,102.31,138.00,1310.00,null,null,null
2023-08-21T06:54:06Z,24.74,65.25,99,0,32.72,102.31,138.00,1310.00,null,null,null
2023-08-21T06:55:06Z,24.74,65.21,99,0,35.89,102.31,136.00,1295.00,1,3,3
2023-08-21T06:56:06Z,24.75,65.20,99,0,32.24,102.31,138.00,1307.00,null,null,null
2023-08-21T06:57:06Z,24.75,65.21,99,0,34.45,102.31,157.00,1436.00,null,null,null
2023-08-21T06:58:06Z,24.74,65.18,99,0,33.12,102.32,164.00,1482.00,null,null,null
2023-08-21T06:59:06Z,24.75,65.22,99,0,30.46,102.31,164.00,1482.00,null,null,null
2023-08-21T07:00:06Z,24.74,65.23,99,0,31.21,102.32,167.00,1499.00,1,1,1
2023-08-21T07:01:06Z,24.74,65.25,99,0,30.83,102.31,169.00,1496.00,null,null,null
2023-08-21T07:02:06Z,24.72,65.24,99,0,30.42,102.31,168.00,1495.00,null,null,null
2023-08-21T07:03:06Z,24.75,65.22,99,0,31.79,102.31,174.00,1504.00,null,null,null
2023-08-21T07:04:06Z,24.72,65.23,99,0,33.15,102.32,192.00,1530.00,null,null,null
2023-08-21T07:05:06Z,24.71,65.30,99,0,32.10,102.31,195.00,1534.00,0,0,0
2023-08-21T07:06:06Z,24.72,65.26,99,0,34.44,102.32,198.00,1538.00,null,null,null
2023-08-21T07:07:06Z,24.74,65.24,99,0,34.06,102.32,201.00,1543.00,null,null,null
2023-08-21T07:08:06Z,24.74,65.27,99,0,30.06,102.32,209.00,1555.00,null,null,null
2023-08-21T07:09:06Z,24.72,65.33,99,0,32.28,102.32,207.00,1551.00,null,null,null
2023-08-21T07:10:06Z,24.75,65.29,99,0,33.60,102.32,209.00,1553.00,0,0,0
2023-08-21T07:11:06Z,24.72,65.33,99,0,30.76,102.32,214.00,1560.00,null,null,null
2023-08-21T07:12:06Z,24.74,65.32,99,0,31.15,102.32,209.00,1553.00,null,null,null
2023-08-21T07:13:06Z,24.76,65.30,99,0,31.31,102.32,214.00,1559.00,null,null,null
2023-08-21T07:14:06Z,24.75,65.31,99,0,31.39,102.32,214.00,1560.00,null,null,null
2023-08-21T07:15:06Z,24.71,65.41,99,0,37.69,102.32,214.00,1560.00,0,0,0
2023-08-21T07:16:06Z,24.71,65.35,99,0,31.36,102.32,214.00,1559.00,null,null,null
2023-08-21T07:17:06Z,24.72,65.27,99,0,31.56,102.32,212.00,1557.00,null,null,null
2023-08-21T07:18:06Z,24.76,65.31,99,0,31.92,102.32,214.00,1559.00,null,null,null
2023-08-21T07:19:06Z,24.71,65.35,99,0,30.62,102.32,214.00,1560.00,null,null,null
2023-08-21T07:20:06Z,24.69,65.45,99,0,33.90,102.32,214.00,1560.00,2,2,2
2023-08-21T07:21:06Z,24.69,65.43,99,0,31.64,102.32,214.00,1559.00,null,null,null
2023-08-21T07:22:06Z,24.74,65.49,99,0,32.45,102.31,218.00,1564.00,null,null,null
2023-08-21T07:23:06Z,24.74,65.40,99,0,34.64,102.32,218.00,1564.00,null,null,null
2023-08-21T07:24:06Z,24.72,65.32,99,0,31.11,102.31,214.00,1559.00,null,null,null
2023-08-21T07:25:06Z,24.69,65.37,99,0,39.43,102.32,212.00,1557.00,1,1,1
2023-08-21T07:26:06Z,24.72,65.32,99,0,44.58,102.32,203.00,1544.00,null,null,null
2023-08-21T07:27:06Z,24.71,65.32,99,0,31.48,102.32,203.00,1544.00,null,null,null
2023-08-21T07:28:06Z,24.72,65.27,99,0,30.42,102.32,203.00,1544.00,null,null,null
2023-08-21T07:29:06Z,24.69,65.23,99,0,30.99,102.32,198.00,1538.00,null,null,null
2023-08-21T07:30:06Z,24.69,65.21,99,0,31.47,102.32,197.00,1537.00,1,1,1
2023-08-21T07:31:06Z,24.69,65.17,99,0,30.41,102.32,192.00,1530.00,null,null,null
2023-08-21T07:32:06Z,24.71,65.17,99,0,33.37,102.32,189.00,1526.00,null,null,null
2023-08-21T07:33:06Z,24.71,65.11,99,0,31.22,102.32,187.00,1523.00,null,null,null
2023-08-21T07:34:06Z,24.69,65.19,99,12,42.09,102.31,184.00,1519.00,null,null,null
2023-08-21T07:35:06Z,24.65,64.05,99,0,31.70,102.32,169.00,1496.00,0,0,7
2023-08-21T07:36:06Z,24.65,63.98,99,0,32.05,102.32,154.00,1416.00,null,null,null
2023-08-21T07:37:06Z,24.65,63.78,99,0,39.88,102.32,148.00,1372.00,null,null,null
2023-08-21T07:38:06Z,24.62,63.72,99,0,33.78,102.32,138.00,1307.00,null,null,null
2023-08-21T07:39:06Z,24.62,63.50,99,0,33.95,102.32,131.00,1266.00,null,null,null
2023-08-21T07:40:06Z,24.58,63.62,99,0,31.72,102.32,125.00,1224.00,0,0,0
2023-08-21T07:41:06Z,24.61,63.52,99,0,34.03,102.32,117.00,1168.00,null,null,null
2023-08-21T07:42:06Z,24.55,63.18,99,0,36.76,102.33,106.00,1102.00,null,null,null
2023-08-21T07:43:06Z,24.54,63.34,99,0,30.86,102.33,104.00,1083.00,null,null,null
2023-08-21T07:44:06Z,24.54,63.40,99,0,35.90,102.32,93.00,1017.00,null,null,null
2023-08-21T07:45:06Z,24.51,63.24,99,0,37.57,102.32,93.00,1017.00,1,1,1
2023-08-21T07:46:06Z,24.48,63.18,99,0,31.82,102.33,90.00,997.00,null,null,null
2023-08-21T07:47:06Z,24.48,63.24,99,0,36.52,102.33,87.00,975.00,null,null,null
2023-08-21T07:48:06Z,24.45,63.79,99,0,32.06,102.32,85.00,964.00,null,null,null
2023-08-21T07:49:06Z,24.48,64.24,99,0,31.48,102.32,83.00,945.00,null,null,null
2023-08-21T07:50:06Z,24.42,64.42,99,0,32.79,102.33,83.00,945.00,3,4,4
2023-08-21T07:51:06Z,24.44,64.42,99,0,42.20,102.33,82.00,940.00,null,null,null
2023-08-21T07:52:06Z,24.44,64.31,99,0,33.15,102.33,82.00,940.00,null,null,null
2023-08-21T07:53:06Z,24.42,64.21,99,0,38.18,102.33,80.00,930.00,null,null,null
2023-08-21T07:54:06Z,24.44,64.28,99,0,36.68,102.32,79.00,923.00,null,null,null
2023-08-21T07:55:06Z,24.42,64.30,99,0,33.45,102.32,77.00,909.00,3,3,3
2023-08-21T07:56:06Z,24.42,64.28,99,0,34.49,102.33,77.00,909.00,null,null,null
2023-08-21T07:57:06Z,24.41,64.13,99,0,33.52,102.33,75.00,895.00,null,null,null
2023-08-21T07:58:06Z,24.41,64.11,99,0,32.37,102.32,73.00,885.00,null,null,null
2023-08-21T07:59:06Z,24.37,63.74,99,1,33.37,102.32,71.00,870.00,null,null,null
2023-08-21T08:00:06Z,24.40,63.65,99,1,33.60,102.32,68.00,848.00,1,1,1
2023-08-21T08:01:06Z,24.40,63.36,99,1,33.31,102.33,64.00,821.00,null,null,null
2023-08-21T08:02:06Z,24.41,63.36,99,1,49.40,102.32,62.00,808.00,null,null,null
2023-08-21T08:03:06Z,24.40,63.31,99,1,34.14,102.32,58.00,783.00,null,null,null
2023-08-21T08:04:06Z,24.40,63.53,99,0,40.43,102.32,56.00,774.00,null,null,null
2023-08-21T08:05:06Z,24.38,63.35,99,1,37.08,102.32,53.00,754.00,1,1,1
2023-08-21T08:06:06Z,24.37,63.38,99,1,33.83,102.32,51.00,737.00,null,null,null
2023-08-21T08:07:06Z,24.38,63.38,99,1,33.98,102.32,48.00,719.00,null,null,null
2023-08-21T08:08:06Z,24.35,63.04,99,1,33.27,102.32,45.00,699.00,null,null,null
2023-08-21T08:09:06Z,24.37,63.00,99,1,31.48,102.31,44.00,694.00,null,null,null
2023-08-21T08:10:06Z,24.31,63.27,99,1,43.40,102.32,42.00,679.00,2,2,2
2023-08-21T08:11:06Z,24.32,63.02,99,1,32.64,102.32,39.00,657.00,null,null,null
2023-08-21T08:12:06Z,24.32,62.92,99,1,34.67,102.31,39.00,656.00,null,null,null
2023-08-21T08:13:06Z,24.32,63.01,99,1,38.42,102.31,36.00,641.00,null,null,null
2023-08-21T08:14:06Z,24.32,63.18,99,1,35.00,102.31,36.00,637.00,null,null,null
2023-08-21T08:15:06Z,24.28,63.13,99,1,35.18,102.31,36.00,637.00,1,1,1
2023-08-21T08:16:06Z,24.30,63.10,99,1,34.74,102.31,34.00,629.00,null,null,null
2023-08-21T08:17:06Z,24.32,63.08,99,1,31.07,102.31,33.00,623.00,null,null,null
2023-08-21T08:18:06Z,24.32,63.26,99,1,34.76,102.31,33.00,618.00,null,null,null
2023-08-21T08:19:06Z,24.30,63.19,99,0,34.04,102.30,30.00,603.00,null,null,null
2023-08-21T08:20:06Z,24.27,63.21,99,1,32.89,102.30,31.00,605.00,1,1,1
2023-08-21T08:21:06Z,24.30,63.29,99,0,32.31,102.30,29.00,592.00,null,null,null
2023-08-21T08:22:06Z,24.32,63.24,99,0,32.46,102.30,28.00,586.00,null,null,null
2023-08-21T08:23:06Z,24.32,63.30,99,1,32.74,102.31,29.00,592.00,null,null,null
2023-08-21T08:24:06Z,24.27,63.21,99,1,32.82,102.31,27.00,580.00,null,null,null
2023-08-21T08:25:06Z,24.27,63.22,99,1,32.60,102.31,28.00,588.00,0,1,1
2023-08-21T08:26:06Z,24.28,63.03,99,1,31.20,102.31,26.00,572.00,null,null,null
2023-08-21T08:27:06Z,24.30,63.18,99,1,36.80,102.31,26.00,572.00,null,null,null
2023-08-21T08:28:06Z,24.30,62.94,99,1,33.09,102.31,25.00,567.00,null,null,null
2023-08-21T08:29:06Z,24.27,62.84,99,1,37.33,102.32,23.00,556.00,null,null,null
2023-08-21T08:30:06Z,24.25,62.65,99,1,35.91,102.32,23.00,552.00,1,2,2
2023-08-21T08:31:06Z,24.25,62.61,99,1,31.56,102.31,22.00,546.00,null,null,null
2023-08-21T08:32:06Z,24.28,62.35,99,0,32.42,102.31,21.00,542.00,null,null,null
2023-08-21T08:33:06Z,24.27,62.53,99,0,32.90,102.31,24.00,560.00,null,null,null
2023-08-21T08:34:06Z,24.24,62.74,99,0,33.07,102.31,23.00,553.00,null,null,null
2023-08-21T08:35:06Z,24.24,62.55,99,0,33.32,102.32,30.00,603.00,3,3,3
2023-08-21T08:36:06Z,24.23,62.41,99,0,35.33,102.31,28.00,589.00,null,null,null
2023-08-21T08:37:06Z,24.25,62.94,99,0,34.95,102.31,28.00,584.00,null,null,null
2023-08-21T08:38:06Z,24.24,63.11,99,0,33.69,102.31,19.00,530.00,null,null,null
2023-08-21T08:39:06Z,24.20,62.92,99,0,32.48,102.31,25.00,570.00,null,null,null
2023-08-21T08:40:06Z,24.21,62.83,99,0,39.10,102.31,25.00,570.00,1,1,1
2023-08-21T08:41:06Z,24.23,62.75,99,0,37.29,102.32,25.00,565.00,null,null,null
2023-08-21T08:42:06Z,24.21,62.55,99,0,31.87,102.32,23.00,556.00,null,null,null
2023-08-21T08:43:06Z,24.21,62.58,99,0,36.18,102.32,23.00,556.00,null,null,null
2023-08-21T08:44:06Z,24.19,62.53,99,0,32.05,102.33,23.00,556.00,null,null,null
2023-08-21T08:45:06Z,24.19,62.28,99,0,37.25,102.33,22.00,545.00,1,1,1
2023-08-21T08:46:06Z,24.20,62.18,99,0,33.66,102.33,21.00,542.00,null,null,null
2023-08-21T08:47:06Z,24.21,62.18,99,0,36.37,102.32,21.00,540.00,null,null,null
2023-08-21T08:48:06Z,24.17,62.65,99,0,35.44,102.32,20.00,536.00,null,null,null
2023-08-21T08:49:06Z,24.16,62.36,99,0,32.28,102.32,19.00,531.00,null,null,null
2023-08-21T08:50:06Z,24.14,62.22,99,0,33.34,102.32,19.00,526.00,3,3,3
2023-08-21T08:51:06Z,24.14,62.26,99,0,35.97,102.32,19.00,526.00,null,null,null
2023-08-21T08:52:06Z,24.16,62.25,99,0,33.48,102.33,17.00,515.00,null,null,null
2023-08-21T08:53:06Z,24.17,61.96,99,0,31.66,102.33,16.00,508.00,null,null,null
2023-08-21T08:54:06Z,24.11,62.01,99,1,37.02,102.32,15.00,502.00,null,null,null
2023-08-21T08:55:06Z,24.10,62.23,99,1,34.47,102.32,15.00,502.00,1,1,1
2023-08-21T08:56:06Z,24.11,62.27,99,1,32.77,102.32,14.00,496.00,null,null,null
2023-08-21T08:57:06Z,24.10,62.32,99,1,37.53,102.32,14.00,492.00,null,null,null
2023-08-21T08:58:06Z,24.06,62.41,99,1,33.94,102.33,14.00,492.00,null,null,null
2023-08-21T08:59:06Z,24.06,62.22,99,1,34.41,102.32,13.00,487.00,null,null,null
2023-08-21T09:00:06Z,24.03,62.30,99,1,35.41,102.33,13.00,486.00,2,3,3
2023-08-21T09:01:06Z,24.06,62.58,99,1,31.47,102.31,12.00,482.00,null,null,null
2023-08-21T09:02:06Z,24.07,62.43,99,0,33.17,102.32,12.00,482.00,null,null,null
2023-08-21T09:03:06Z,24.06,62.33,99,0,37.04,102.32,12.00,482.00,null,null,null
2023-08-21T09:04:06Z,24.07,62.36,99,0,31.02,102.32,11.00,478.00,null,null,null
2023-08-21T09:05:06Z,24.03,62.30,99,1,39.80,102.33,10.00,472.00,2,2,2
2023-08-21T09:06:06Z,24.04,62.38,99,1,36.58,102.33,9.00,465.00,null,null,null
2023-08-21T09:07:06Z,24.04,62.42,99,1,36.55,102.34,9.00,465.00,null,null,null
2023-08-21T09:08:06Z,24.03,62.36,99,1,33.30,102.33,11.00,478.00,null,null,null
2023-08-21T09:09:06Z,24.04,62.43,99,1,33.02,102.33,10.00,472.00,null,null,null
2023-08-21T09:10:06Z,24.01,62.05,99,1,35.92,102.32,10.00,472.00,2,2,14
2023-08-21T09:11:06Z,24.01,62.12,99,1,34.43,102.32,9.00,464.00,null,null,null
2023-08-21T09:12:06Z,24.04,62.49,99,1,31.54,102.32,10.00,472.00,null,null,null
2023-08-21T09:13:06Z,24.07,62.35,99,1,40.49,102.32,9.00,465.00,null,null,null
2023-08-21T09:14:06Z,24.01,62.29,99,0,33.66,102.32,9.00,465.00,null,null,null
2023-08-21T09:15:06Z,24.01,62.76,99,1,34.95,102.31,9.00,461.00,2,3,3
2023-08-21T09:16:06Z,24.04,62.65,99,1,41.75,102.31,9.00,461.00,null,null,null
