TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:41Z,20.67,63.05,37,0,34.65,100.90,7.00,450.00,null,null,null
2023-08-06T02:45:41Z,20.65,63.00,38,0,35.37,100.90,8.00,455.00,1,1,1
2023-08-06T02:46:41Z,20.68,62.97,37,0,47.59,100.90,7.00,450.00,null,null,null
2023-08-06T02:47:41Z,20.67,62.94,37,0,31.36,100.90,6.00,445.00,null,null,null
2023-08-06T02:48:41Z,20.68,62.96,37,0,33.87,100.90,7.00,450.00,null,null,null
2023-08-06T02:49:41Z,20.65,62.95,37,0,38.68,100.91,6.00,445.00,null,null,null
2023-08-06T02:50:41Z,20.65,62.98,38,0,38.71,100.91,7.00,450.00,2,2,2
2023-08-06T02:51:41Z,20.67,62.97,37,0,39.66,100.90,7.00,450.00,null,null,null
2023-08-06T02:52:41Z,20.67,62.91,38,0,33.96,100.90,6.00,445.00,null,null,null
2023-08-06T02:53:41Z,20.68,62.97,38,0,30.61,100.90,7.00,450.00,null,null,null
2023-08-06T02:54:41Z,20.67,62.98,37,0,35.71,100.90,7.00,450.00,null,null,null
2023-08-06T02:55:41Z,20.65,63.01,37,0,37.50,100.90,6.00,445.00,2,2,2
2023-08-06T02:56:41Z,20.64,62.99,37,0,37.67,100.90,7.00,450.00,null,null,null
2023-08-06T02:57:41Z,20.67,63.00,38,0,35.01,100.90,7.00,450.00,null,null,null
2023-08-06T02:58:41Z,20.65,62.97,37,0,39.44,100.90,6.00,445.00,null,null,null
2023-08-06T02:59:41Z,20.67,62.95,37,0,38.60,100.91,7.00,450.00,null,null,null
2023-08-06T03:00:41Z,20.65,62.98,38,0,37.06,100.91,7.00,450.00,1,1,1
2023-08-06T03:01:41Z,20.65,62.94,37,0,28.25,100.91,6.00,445.00,null,null,null
2023-08-06T03:02:41Z,20.65,62.96,37,0,39.26,100.91,6.00,445.00,null,null,null
2023-08-06T03:03:41Z,20.65,62.93,38,0,33.25,100.91,6.00,445.00,null,null,null
2023-08-06T03:04:41Z,20.64,62.91,37,0,34.88,100.91,6.00,445.00,null,null,null
2023-08-06T03:05:41Z,20.63,62.94,38,0,33.45,100.91,6.00,445.00,0,1,1
2023-08-06T03:06:41Z,20.64,62.95,38,0,37.35,100.92,6.00,445.00,null,null,null
2023-08-06T03:07:41Z,20.64,62.91,38,0,39.78,100.91,6.00,445.00,null,null,null
2023-08-06T03:08:41Z,20.64,62.99,37,0,37.07,100.92,6.00,445.00,null,null,null
2023-08-06T03:09:41Z,20.64,62.99,38,0,32.18,100.91,6.00,445.00,null,null,null
2023-08-06T03:10:41Z,20.63,62.94,37,0,38.00,100.91,6.00,445.00,0,0,12
2023-08-06T03:11:41Z,20.63,62.91,37,0,35.87,100.91,6.00,442.00,null,null,null
2023-08-06T03:12:41Z,20.64,62.84,37,0,37.51,100.91,6.00,442.00,null,null,null
2023-08-06T03:13:41Z,20.64,62.87,37,0,35.65,100.91,6.00,442.00,null,null,null
2023-08-06T03:14:41Z,20.64,62.86,38,0,39.38,100.90,6.00,445.00,null,null,null
2023-08-06T03:15:41Z,20.63,62.87,37,0,40.05,100.91,6.00,445.00,3,3,3
2023-08-06T03:16:41Z,20.63,62.83,37,0,30.70,100.90,6.00,442.00,null,null,null
2023-08-06T03:17:41Z,20.61,62.78,37,0,42.58,100.91,6.00,442.00,null,null,null
2023-08-06T03:18:41Z,20.64,62.81,37,0,38.24,100.91,6.00,442.00,null,null,null
2023-08-06T03:19:41Z,20.61,62.83,37,0,31.16,100.91,6.00,442.00,null,null,null
2023-08-06T03:20:41Z,20.58,62.80,37,0,37.41,100.91,6.00,442.00,1,1,1
2023-08-06T03:21:41Z,20.63,62.83,37,0,35.37,100.91,5.00,436.00,null,null,null
2023-08-06T03:22:41Z,20.61,62.78,37,0,35.39,100.91,5.00,436.00,null,null,null
2023-08-06T03:23:41Z,20.64,62.74,37,0,38.60,100.91,5.00,436.00,null,null,null
2023-08-06T03:24:41Z,20.63,62.76,37,0,32.33,100.91,7.00,446.00,null,null,null
2023-08-06T03:25:41Z,20.60,62.75,37,0,35.51,100.91,6.00,442.00,0,0,0
2023-08-06T03:26:41Z,20.61,62.81,37,0,33.06,100.91,5.00,436.00,null,null,null
2023-08-06T03:27:41Z,20.61,62.76,37,0,32.74,100.91,5.00,436.00,null,null,null
2023-08-06T03:28:41Z,20.61,62.78,37,0,36.99,100.91,5.00,436.00,null,null,null
2023-08-06T03:29:41Z,20.63,62.75,38,0,38.44,100.91,6.00,442.00,null,null,null
2023-08-06T03:30:41Z,20.58,62.79,37,0,36.69,100.92,6.00,442.00,0,0,0
2023-08-06T03:31:41Z,20.58,62.82,37,0,38.20,100.92,5.00,436.00,null,null,null
2023-08-06T03:32:41Z,20.61,62.82,37,0,36.08,100.92,5.00,436.00,null,null,null
2023-08-06T03:33:41Z,20.60,62.83,37,0,36.37,100.92,5.00,436.00,null,null,null
2023-08-06T03:34:41Z,20.60,62.83,37,0,28.85,100.92,6.00,442.00,null,null,null
2023-08-06T03:35:41Z,20.60,62.87,37,0,28.87,100.92,6.00,442.00,1,1,1
2023-08-06T03:36:41Z,20.60,62.86,37,0,37.59,100.92,5.00,436.00,null,null,null
2023-08-06T03:37:41Z,20.58,62.79,37,0,36.53,100.92,5.00,436.00,null,null,null
2023-08-06T03:38:41Z,20.61,62.82,37,0,35.14,100.92,5.00,436.00,null,null,null
2023-08-06T03:39:41Z,20.57,62.75,37,0,31.04,100.92,5.00,436.00,null,null,null
2023-08-06T03:40:41Z,20.58,62.73,37,0,35.74,100.92,5.00,436.00,1,1,1
2023-08-06T03:41:41Z,20.55,62.78,37,0,33.76,100.93,5.00,436.00,null,null,null
2023-08-06T03:42:41Z,20.58,62.76,37,0,38.82,100.92,5.00,436.00,null,null,null
2023-08-06T03:43:41Z,20.61,62.74,37,0,35.82,100.92,5.00,436.00,null,null,null
2023-08-06T03:44:41Z,20.57,62.76,37,0,38.95,100.92,6.00,442.00,null,null,null
2023-08-06T03:45:41Z,20.57,62.82,37,0,35.95,100.92,5.00,436.00,2,2,2
2023-08-06T03:46:41Z,20.58,62.76,37,0,37.37,100.93,5.00,436.00,null,null,null
2023-08-06T03:47:41Z,20.55,62.78,37,0,30.91,100.93,5.00,436.00,null,null,null
2023-08-06T03:48:41Z,20.57,62.76,37,0,39.12,100.92,5.00,436.00,null,null,null
2023-08-06T03:49:41Z,20.57,62.80,37,0,37.44,100.92,5.00,436.00,null,null,null
2023-08-06T03:50:41Z,20.54,62.83,37,0,33.36,100.92,5.00,436.00,2,2,2
2023-08-06T03:51:41Z,20.55,62.81,36,0,36.44,100.93,5.00,436.00,null,null,null
2023-08-06T03:52:41Z,20.55,62.78,36,0,32.40,100.93,5.00,436.00,null,null,null
2023-08-06T03:53:41Z,20.55,62.77,37,0,31.82,100.92,5.00,436.00,null,null,null
2023-08-06T03:54:41Z,20.54,62.75,37,0,38.11,100.92,5.00,436.00,null,null,null
2023-08-06T03:55:41Z,20.54,62.78,37,0,34.44,100.92,5.00,436.00,3,3,3
2023-08-06T03:56:41Z,20.55,62.72,37,0,35.84,100.93,5.00,436.00,null,null,null
2023-08-06T03:57:41Z,20.57,62.70,37,0,33.39,100.93,5.00,436.00,null,null,null
2023-08-06T03:58:41Z,20.57,62.73,37,0,38.62,100.93,6.00,442.00,null,null,null
2023-08-06T03:59:41Z,20.55,62.70,37,0,35.63,100.93,6.00,442.00,null,null,null
2023-08-06T04:00:41Z,20.54,62.69,37,0,33.31,100.93,6.00,442.00,0,0,0
2023-08-06T04:01:41Z,20.55,62.69,36,0,30.16,100.93,5.00,436.00,null,null,null
2023-08-06T04:02:41Z,20.57,62.66,37,0,28.93,100.92,4.00,432.00,null,null,null
2023-08-06T04:03:41Z,20.55,62.70,37,0,39.22,100.93,5.00,436.00,null,null,null
2023-08-06T04:04:41Z,20.53,62.69,36,0,35.04,100.93,5.00,436.00,null,null,null
2023-08-06T04:05:41Z,20.53,62.65,37,0,37.25,100.93,5.00,436.00,3,3,3
2023-08-06T04:06:41Z,20.53,62.59,37,0,36.69,100.93,4.00,432.00,null,null,null
2023-08-06T04:07:41Z,20.51,62.59,36,0,38.06,100.93,4.00,427.00,null,null,null
2023-08-06T04:08:41Z,20.54,62.56,36,0,39.32,100.93,4.00,432.00,null,null,null
2023-08-06T04:09:41Z,20.53,62.60,37,0,37.45,100.93,4.00,427.00,null,null,null
2023-08-06T04:10:41Z,20.51,62.59,37,0,37.51,100.93,4.00,432.00,2,2,2
2023-08-06T04:11:41Z,20.51,62.58,37,0,34.72,100.93,5.00,434.00,null,null,null
2023-08-06T04:12:41Z,20.51,62.52,36,0,36.37,100.94,5.00,434.00,null,null,null
2023-08-06T04:13:41Z,20.51,62.54,37,0,31.89,100.93,4.00,427.00,null,null,null
2023-08-06T04:14:41Z,20.51,62.55,37,0,34.10,100.94,4.00,427.00,null,null,null
2023-08-06T04:15:41Z,20.48,62.51,37,0,37.28,100.94,4.00,427.00,0,0,0
2023-08-06T04:16:41Z,20.51,62.56,37,0,38.17,100.94,4.00,427.00,null,null,null
2023-08-06T04:17:41Z,20.51,62.49,37,0,31.33,100.94,4.00,427.00,null,null,null
2023-08-06T04:18:41Z,20.51,62.53,37,0,37.55,100.95,5.00,434.00,null,null,null
2023-08-06T04:19:41Z,20.50,62.50,36,0,36.93,100.94,3.00,423.00,null,null,null
2023-08-06T04:20:41Z,20.50,62.48,37,0,37.23,100.94,4.00,427.00,2,2,2
2023-08-06T04:21:41Z,20.50,62.47,36,0,32.50,100.95,3.00,423.00,null,null,null
2023-08-06T04:22:41Z,20.51,62.44,37,0,33.83,100.95,3.00,423.00,null,null,null
2023-08-06T04:23:41Z,20.50,62.46,37,0,34.97,100.95,3.00,423.00,null,null,null
2023-08-06T04:24:41Z,20.51,62.46,36,0,35.17,100.95,4.00,427.00,null,null,null
2023-08-06T04:25:41Z,20.47,62.46,36,0,33.62,100.95,4.00,427.00,0,0,0
2023-08-06T04:26:41Z,20.50,62.46,36,0,38.07,100.96,4.00,427.00,null,null,null
2023-08-06T04:27:41Z,20.47,62.45,37,0,32.98,100.95,3.00,423.00,null,null,null
2023-08-06T04:28:41Z,20.48,62.48,37,0,30.60,100.95,3.00,423.00,null,null,null
2023-08-06T04:29:41Z,20.48,62.51,36,0,37.31,100.95,4.00,427.00,null,null,null
2023-08-06T04:30:41Z,20.48,62.55,37,0,31.57,100.95,4.00,427.00,0,0,0
2023-08-06T04:31:41Z,20.50,62.52,36,0,33.20,100.94,4.00,427.00,null,null,null
2023-08-06T04:32:41Z,20.47,62.51,36,0,35.08,100.95,4.00,427.00,null,null,null
2023-08-06T04:33:41Z,20.46,62.47,37,0,33.93,100.95,3.00,423.00,null,null,null
2023-08-06T04:34:41Z,20.47,62.47,36,0,38.93,100.95,4.00,427.00,null,null,null
2023-08-06T04:35:41Z,20.47,62.45,37,0,34.80,100.95,4.00,427.00,0,0,0
2023-08-06T04:36:41Z,20.48,62.45,36,0,35.63,100.95,3.00,420.00,null,null,null
2023-08-06T04:37:41Z,20.46,62.46,36,0,39.85,100.95,3.00,423.00,null,null,null
2023-08-06T04:38:41Z,20.47,62.46,37,0,37.78,100.95,3.00,423.00,null,null,null
