TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:41:06Z,23.32,71.24,99,0,30.07,102.51,265.00,1623.00,null,null,null
2023-09-03T02:42:06Z,23.34,71.18,99,0,30.80,102.51,271.00,1628.00,null,null,null
2023-09-03T02:43:06Z,23.34,71.18,99,0,29.90,102.51,271.00,1628.00,null,null,null
2023-09-03T02:44:06Z,23.31,71.21,99,0,29.63,102.51,271.00,1628.00,null,null,null
2023-09-03T02:45:06Z,23.31,71.23,99,0,30.10,102.51,274.00,1632.00,6,7,7
2023-09-03T02:46:06Z,23.31,71.23,99,0,29.68,102.51,274.00,1632.00,null,null,null
2023-09-03T02:47:06Z,23.32,71.26,99,0,30.41,102.51,274.00,1632.00,null,null,null
2023-09-03T02:48:06Z,23.31,71.19,99,0,30.09,102.52,275.00,1632.00,null,null,null
2023-09-03T02:49:06Z,23.28,71.17,99,0,29.97,102.52,279.00,1637.00,null,null,null
2023-09-03T02:50:06Z,23.29,71.19,99,0,30.23,102.52,279.00,1637.00,12,14,14
2023-09-03T02:51:06Z,23.31,71.27,99,0,32.82,102.52,283.00,1641.00,null,null,null
2023-09-03T02:52:06Z,23.29,71.27,99,0,31.18,102.51,283.00,1641.00,null,null,null
2023-09-03T02:53:06Z,23.32,71.23,99,0,30.70,102.51,284.00,1642.00,null,null,null
2023-09-03T02:54:06Z,23.28,71.25,99,0,31.07,102.52,288.00,1648.00,null,null,null
2023-09-03T02:55:06Z,23.29,71.26,99,0,31.55,102.52,291.00,1651.00,10,10,10
2023-09-03T02:56:06Z,23.32,71.33,99,0,30.48,102.51,279.00,1637.00,null,null,null
2023-09-03T02:57:06Z,23.31,71.27,99,0,30.45,102.51,284.00,1642.00,null,null,null
2023-09-03T02:58:06Z,23.26,71.29,99,0,29.64,102.52,291.00,1651.00,null,null,null
2023-09-03T02:59:06Z,23.29,71.34,99,0,30.23,102.52,291.00,1651.00,null,null,null
2023-09-03T03:00:06Z,23.29,71.34,99,0,30.71,102.51,295.00,1656.00,7,9,9
2023-09-03T03:01:06Z,23.28,71.36,99,0,29.91,102.51,291.00,1651.00,null,null,null
2023-09-03T03:02:06Z,23.32,71.34,99,0,30.05,102.51,295.00,1656.00,null,null,null
2023-09-03T03:03:06Z,23.28,71.36,99,0,29.37,102.51,300.00,1661.00,null,null,null
2023-09-03T03:04:06Z,23.31,71.37,99,0,29.43,102.50,300.00,1661.00,null,null,null
2023-09-03T03:05:06Z,23.28,71.41,99,0,31.95,102.51,300.00,1661.00,11,11,11
2023-09-03T03:06:06Z,23.28,71.41,99,0,29.21,102.50,307.00,1668.00,null,null,null
2023-09-03T03:07:06Z,23.31,71.40,99,0,29.78,102.50,300.00,1661.00,null,null,null
2023-09-03T03:08:06Z,23.28,71.40,99,0,31.08,102.50,307.00,1668.00,null,null,null
2023-09-03T03:09:06Z,23.28,71.41,99,0,29.76,102.50,313.00,1674.00,null,null,null
2023-09-03T03:10:06Z,23.28,71.42,99,0,31.15,102.50,313.00,1674.00,8,10,10
2023-09-03T03:11:06Z,23.29,71.51,99,0,30.69,102.50,313.00,1674.00,null,null,null
2023-09-03T03:12:06Z,23.28,71.43,99,0,30.87,102.50,313.00,1674.00,null,null,null
2023-09-03T03:13:06Z,23.28,71.43,99,0,30.09,102.49,318.00,1678.00,null,null,null
2023-09-03T03:14:06Z,23.28,71.45,99,0,30.37,102.49,318.00,1678.00,null,null,null
2023-09-03T03:15:06Z,23.26,71.54,99,0,30.47,102.49,318.00,1678.00,5,8,8
2023-09-03T03:16:06Z,23.26,71.54,99,0,30.26,102.49,318.00,1678.00,null,null,null
2023-09-03T03:17:06Z,23.26,71.47,99,0,30.17,102.50,325.00,1686.00,null,null,null
2023-09-03T03:18:06Z,23.29,71.54,99,0,33.09,102.49,325.00,1686.00,null,null,null
2023-09-03T03:19:06Z,23.28,71.50,99,0,33.00,102.49,325.00,1686.00,null,null,null
2023-09-03T03:20:06Z,23.28,71.55,99,0,31.12,102.49,331.00,1692.00,7,9,9
2023-09-03T03:21:06Z,23.26,71.50,99,0,30.58,102.49,335.00,1696.00,null,null,null
2023-09-03T03:22:06Z,23.29,71.51,99,0,29.94,102.50,331.00,1692.00,null,null,null
2023-09-03T03:23:06Z,23.28,71.56,99,0,29.49,102.49,335.00,1696.00,null,null,null
2023-09-03T03:24:06Z,23.31,71.54,99,0,31.07,102.49,331.00,1692.00,null,null,null
2023-09-03T03:25:06Z,23.24,71.59,99,0,30.80,102.49,335.00,1696.00,13,14,14
2023-09-03T03:26:06Z,23.25,71.59,99,0,30.76,102.49,379.00,1739.00,null,null,null
2023-09-03T03:27:06Z,23.28,71.53,99,0,31.10,102.49,335.00,1696.00,null,null,null
2023-09-03T03:28:06Z,23.26,71.55,99,0,31.16,102.49,344.00,1704.00,null,null,null
2023-09-03T03:29:06Z,23.28,71.56,99,0,29.89,102.49,344.00,1704.00,null,null,null
2023-09-03T03:30:06Z,23.25,71.55,99,0,33.07,102.48,349.00,1710.00,6,13,13
2023-09-03T03:31:06Z,23.25,71.62,99,0,30.01,102.49,344.00,1704.00,null,null,null
2023-09-03T03:32:06Z,23.29,71.58,99,0,30.17,102.48,349.00,1710.00,null,null,null
2023-09-03T03:33:06Z,23.25,71.58,99,0,29.01,102.49,349.00,1710.00,null,null,null
2023-09-03T03:34:06Z,23.25,71.59,99,0,30.60,102.49,349.00,1710.00,null,null,null
2023-09-03T03:35:06Z,23.24,71.61,99,0,29.67,102.49,349.00,1710.00,9,11,11
2023-09-03T03:36:06Z,23.26,71.59,99,0,30.46,102.50,391.00,1751.00,null,null,null
2023-09-03T03:37:06Z,23.28,71.58,99,0,30.49,102.50,354.00,1715.00,null,null,null
2023-09-03T03:38:06Z,23.25,71.57,99,0,31.72,102.50,349.00,1710.00,null,null,null
2023-09-03T03:39:06Z,23.26,71.60,99,0,31.01,102.50,354.00,1715.00,null,null,null
2023-09-03T03:40:06Z,23.26,71.62,99,0,30.80,102.50,349.00,1710.00,12,12,12
2023-09-03T03:41:06Z,23.25,71.61,99,0,32.69,102.51,349.00,1710.00,null,null,null
2023-09-03T03:42:06Z,23.22,71.57,99,0,30.20,102.51,363.00,1725.00,null,null,null
2023-09-03T03:43:06Z,23.25,71.57,99,0,30.14,102.51,400.00,1757.00,null,null,null
2023-09-03T03:44:06Z,23.26,71.59,99,0,30.14,102.51,363.00,1725.00,null,null,null
2023-09-03T03:45:06Z,23.25,71.62,99,0,30.24,102.51,363.00,1725.00,8,9,9
2023-09-03T03:46:06Z,23.24,71.62,99,0,30.46,102.52,363.00,1725.00,null,null,null
2023-09-03T03:47:06Z,23.26,71.58,99,0,30.07,102.52,407.00,1764.00,null,null,null
2023-09-03T03:48:06Z,23.25,71.59,99,0,29.42,102.51,369.00,1731.00,null,null,null
2023-09-03T03:49:06Z,23.28,71.58,99,0,30.89,102.51,369.00,1731.00,null,null,null
2023-09-03T03:50:06Z,23.24,71.59,99,0,30.60,102.51,363.00,1725.00,4,4,4
2023-09-03T03:51:06Z,23.25,71.62,99,0,30.37,102.52,400.00,1757.00,null,null,null
2023-09-03T03:52:06Z,23.24,71.59,99,0,29.35,102.52,369.00,1731.00,null,null,null
2023-09-03T03:53:06Z,23.25,71.58,99,0,30.95,102.52,414.00,1770.00,null,null,null
2023-09-03T03:54:06Z,23.24,71.57,99,0,30.10,102.51,369.00,1731.00,null,null,null
2023-09-03T03:55:06Z,23.22,71.64,99,0,31.13,102.52,407.00,1764.00,6,6,6
2023-09-03T03:56:06Z,23.24,71.61,99,0,30.25,102.52,407.00,1764.00,null,null,null
2023-09-03T03:57:06Z,23.24,71.59,99,0,31.97,102.52,414.00,1770.00,null,null,null
2023-09-03T03:58:06Z,23.22,71.59,99,0,29.76,102.52,414.00,1770.00,null,null,null
2023-09-03T03:59:06Z,23.21,71.59,99,0,30.75,102.51,414.00,1770.00,null,null,null
2023-09-03T04:00:06Z,23.22,71.66,99,0,30.93,102.51,414.00,1770.00,7,7,7
2023-09-03T04:01:06Z,23.22,71.64,99,0,36.58,102.52,414.00,1770.00,null,null,null
2023-09-03T04:02:06Z,23.25,71.64,99,0,30.46,102.51,414.00,1770.00,null,null,null
2023-09-03T04:03:06Z,23.22,71.63,99,0,29.92,102.51,374.00,1738.00,null,null,null
2023-09-03T04:04:06Z,23.22,71.65,99,0,29.82,102.51,414.00,1770.00,null,null,null
2023-09-03T04:05:06Z,23.22,71.68,99,0,29.87,102.51,414.00,1770.00,6,12,12
2023-09-03T04:06:06Z,23.24,71.63,99,0,30.75,102.52,424.00,1777.00,null,null,null
2023-09-03T04:07:06Z,23.25,71.60,99,0,30.25,102.52,414.00,1770.00,null,null,null
2023-09-03T04:08:06Z,23.21,71.58,99,0,29.79,102.52,374.00,1738.00,null,null,null
2023-09-03T04:09:06Z,23.25,71.59,99,0,30.85,102.52,424.00,1777.00,null,null,null
2023-09-03T04:10:06Z,23.22,71.58,99,0,30.42,102.52,374.00,1738.00,6,6,6
2023-09-03T04:11:06Z,23.22,71.66,99,0,30.05,102.51,424.00,1777.00,null,null,null
2023-09-03T04:12:06Z,23.22,71.60,99,0,31.43,102.51,424.00,1777.00,null,null,null
2023-09-03T04:13:06Z,23.22,71.61,99,0,29.55,102.51,424.00,1777.00,null,null,null
2023-09-03T04:14:06Z,23.22,71.64,99,0,31.73,102.51,424.00,1777.00,null,null,null
2023-09-03T04:15:06Z,23.22,71.65,99,0,31.50,102.51,424.00,1777.00,5,5,5
2023-09-03T04:16:06Z,23.21,71.66,99,0,30.08,102.50,424.00,1777.00,null,null,null
2023-09-03T04:17:06Z,23.21,71.60,99,0,30.74,102.50,424.00,1777.00,null,null,null
2023-09-03T04:18:06Z,23.21,71.58,99,0,29.44,102.50,429.00,1782.00,null,null,null
2023-09-03T04:19:06Z,23.18,71.63,99,0,29.69,102.50,424.00,1777.00,null,null,null
2023-09-03T04:20:06Z,23.21,71.63,99,0,30.97,102.50,424.00,1777.00,7,10,10
2023-09-03T04:21:06Z,23.21,71.61,99,0,35.71,102.49,424.00,1777.00,null,null,null
2023-09-03T04:22:06Z,23.21,71.58,99,0,30.21,102.49,424.00,1777.00,null,null,null
2023-09-03T04:23:06Z,23.22,71.58,99,0,29.63,102.49,424.00,1777.00,null,null,null
2023-09-03T04:24:06Z,23.19,71.60,99,0,31.06,102.50,424.00,1777.00,null,null,null
2023-09-03T04:25:06Z,23.18,71.61,99,0,29.86,102.49,424.00,1777.00,8,8,8
2023-09-03T04:26:06Z,23.19,71.65,99,0,30.31,102.49,429.00,1782.00,null,null,null
2023-09-03T04:27:06Z,23.21,71.63,99,0,30.49,102.50,424.00,1777.00,null,null,null
2023-09-03T04:28:06Z,23.21,71.64,99,0,29.63,102.50,424.00,1777.00,null,null,null
2023-09-03T04:29:06Z,23.19,71.62,99,0,31.48,102.50,414.00,1770.00,null,null,null
2023-09-03T04:30:06Z,23.18,71.62,99,0,32.50,102.49,414.00,1770.00,7,8,8
2023-09-03T04:31:06Z,23.18,71.62,99,0,33.54,102.49,424.00,1777.00,null,null,null
2023-09-03T04:32:06Z,23.19,71.59,99,0,29.03,102.49,429.00,1782.00,null,null,null
2023-09-03T04:33:06Z,23.19,71.63,99,0,30.14,102.49,424.00,1777.00,null,null,null
