TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T05:38:06Z,20.76,68.89,99,0,31.58,100.69,2751.00,2954.00,null,null,null
2023-09-01T05:39:06Z,20.75,68.90,99,0,33.42,100.69,2751.00,2954.00,null,null,null
2023-09-01T05:40:06Z,20.71,68.97,99,0,33.36,100.69,2733.00,2946.00,0,0,0
2023-09-01T05:41:06Z,20.72,69.01,99,0,31.70,100.69,2792.00,2973.00,null,null,null
2023-09-01T05:42:06Z,20.76,69.02,99,0,33.46,100.69,2774.00,2965.00,null,null,null
2023-09-01T05:43:06Z,20.75,69.04,99,0,34.01,100.69,2697.00,2929.00,null,null,null
2023-09-01T05:44:06Z,20.72,69.01,99,0,35.30,100.69,2715.00,2937.00,null,null,null
2023-09-01T05:45:06Z,20.74,69.04,99,0,34.83,100.69,2715.00,2937.00,0,0,0
2023-09-01T05:46:06Z,20.74,68.99,99,0,31.45,100.69,2762.00,2958.00,null,null,null
2023-09-01T05:47:06Z,20.75,68.97,99,0,32.48,100.69,2774.00,2965.00,null,null,null
2023-09-01T05:48:06Z,20.78,69.03,99,0,35.04,100.69,2697.00,2929.00,null,null,null
2023-09-01T05:49:06Z,20.72,69.06,99,0,33.14,100.69,2697.00,2929.00,null,null,null
2023-09-01T05:50:06Z,20.71,69.16,99,0,35.23,100.70,2762.00,2958.00,0,0,0
2023-09-01T05:51:06Z,20.72,69.01,99,0,30.89,100.70,2739.00,2951.00,null,null,null
2023-09-01T05:52:06Z,20.74,69.14,99,0,33.94,100.70,2762.00,2958.00,null,null,null
2023-09-01T05:53:06Z,20.74,69.07,99,0,32.95,100.70,2762.00,2958.00,null,null,null
2023-09-01T05:54:06Z,20.72,69.18,99,0,33.65,100.70,2739.00,2951.00,null,null,null
2023-09-01T05:55:06Z,20.74,69.15,99,0,32.62,100.70,2739.00,2951.00,0,0,0
2023-09-01T05:56:06Z,20.74,69.14,99,0,33.41,100.70,2721.00,2942.00,null,null,null
2023-09-01T05:57:06Z,20.74,69.21,99,0,32.32,100.70,2721.00,2942.00,null,null,null
2023-09-01T05:58:06Z,20.74,69.18,99,0,32.09,100.70,2721.00,2942.00,null,null,null
2023-09-01T05:59:06Z,20.76,69.21,99,0,33.56,100.70,2721.00,2942.00,null,null,null
2023-09-01T06:00:06Z,20.74,69.27,99,0,33.25,100.70,2643.00,2904.00,2,2,2
2023-09-01T06:01:06Z,20.75,69.28,99,0,31.95,100.70,2691.00,2927.00,null,null,null
2023-09-01T06:02:06Z,20.72,69.09,99,0,33.37,100.70,2613.00,2886.00,null,null,null
2023-09-01T06:03:06Z,20.76,69.24,99,0,32.58,100.70,2685.00,2927.00,null,null,null
2023-09-01T06:04:06Z,20.72,69.25,99,0,31.79,100.70,2613.00,2881.00,null,null,null
2023-09-01T06:05:06Z,20.74,69.22,99,0,35.69,100.70,2655.00,2911.00,3,4,4
2023-09-01T06:06:06Z,20.72,69.35,99,0,31.64,100.71,2667.00,2917.00,null,null,null
2023-09-01T06:07:06Z,20.74,69.33,99,0,33.47,100.71,2637.00,2903.00,null,null,null
2023-09-01T06:08:06Z,20.75,69.28,99,0,33.62,100.71,2655.00,2911.00,null,null,null
2023-09-01T06:09:06Z,20.72,69.34,99,0,32.35,100.70,2581.00,2867.00,null,null,null
2023-09-01T06:10:06Z,20.74,69.37,99,0,34.07,100.70,2625.00,2896.00,0,0,0
2023-09-01T06:11:06Z,20.74,69.33,99,0,44.02,100.70,2625.00,2896.00,null,null,null
2023-09-01T06:12:06Z,20.74,69.20,99,0,32.55,100.71,2625.00,2896.00,null,null,null
2023-09-01T06:13:06Z,20.75,69.29,99,0,31.52,100.71,2619.00,2888.00,null,null,null
2023-09-01T06:14:06Z,20.78,69.37,99,0,33.28,100.70,2564.00,2859.00,null,null,null
2023-09-01T06:15:06Z,20.74,69.35,99,0,32.55,100.70,2530.00,2843.00,1,1,1
2023-09-01T06:16:06Z,20.72,69.40,99,0,32.12,100.71,2589.00,2872.00,null,null,null
2023-09-01T06:17:06Z,20.75,69.47,99,0,36.44,100.71,2589.00,2872.00,null,null,null
2023-09-01T06:18:06Z,20.75,69.29,99,0,32.16,100.70,2530.00,2843.00,null,null,null
2023-09-01T06:19:06Z,20.74,69.41,99,0,35.49,100.70,2530.00,2843.00,null,null,null
2023-09-01T06:20:06Z,20.72,69.33,99,0,32.19,100.71,2570.00,2864.00,1,1,1
2023-09-01T06:21:06Z,20.74,69.33,99,0,34.66,100.71,2589.00,2872.00,null,null,null
2023-09-01T06:22:06Z,20.78,69.27,99,0,32.16,100.71,2570.00,2864.00,null,null,null
2023-09-01T06:23:06Z,20.74,69.35,99,0,36.10,100.71,2500.00,2829.00,null,null,null
2023-09-01T06:24:06Z,20.74,69.29,99,0,33.87,100.72,2570.00,2864.00,null,null,null
2023-09-01T06:25:06Z,20.74,69.39,99,0,34.72,100.71,2570.00,2864.00,0,0,0
2023-09-01T06:26:06Z,20.74,69.33,99,0,31.93,100.72,2535.00,2845.00,null,null,null
2023-09-01T06:27:06Z,20.76,69.28,99,0,38.58,100.72,2553.00,2858.00,null,null,null
2023-09-01T06:28:06Z,20.75,69.27,99,0,32.48,100.71,2500.00,2829.00,null,null,null
2023-09-01T06:29:06Z,20.72,69.27,99,0,31.72,100.72,2500.00,2829.00,null,null,null
2023-09-01T06:30:06Z,20.72,69.27,99,0,33.58,100.72,2553.00,2858.00,1,1,1
2023-09-01T06:31:06Z,20.76,69.32,99,0,33.99,100.72,2517.00,2837.00,null,null,null
2023-09-01T06:32:06Z,20.75,69.17,99,0,32.11,100.72,2485.00,2823.00,null,null,null
2023-09-01T06:33:06Z,20.75,69.22,99,0,32.73,100.72,2474.00,2820.00,null,null,null
2023-09-01T06:34:06Z,20.74,69.23,99,0,34.50,100.72,2474.00,2820.00,null,null,null
2023-09-01T06:35:06Z,20.72,69.26,99,0,32.37,100.72,2512.00,2835.00,0,0,0
2023-09-01T06:36:06Z,20.74,69.28,99,0,39.66,100.72,2500.00,2829.00,null,null,null
2023-09-01T06:37:06Z,20.75,69.21,99,0,32.42,100.72,2500.00,2829.00,null,null,null
2023-09-01T06:38:06Z,20.76,69.12,99,0,34.91,100.72,2457.00,2812.00,null,null,null
2023-09-01T06:39:06Z,20.74,69.25,99,0,31.90,100.72,2439.00,2804.00,null,null,null
2023-09-01T06:40:06Z,20.72,69.19,99,0,34.79,100.72,2489.00,2828.00,2,2,2
2023-09-01T06:41:06Z,20.76,69.25,99,0,31.70,100.72,2480.00,2821.00,null,null,null
2023-09-01T06:42:06Z,20.75,69.21,99,0,35.20,100.73,2405.00,2789.00,null,null,null
2023-09-01T06:43:06Z,20.75,69.17,99,0,36.49,100.72,2421.00,2794.00,null,null,null
2023-09-01T06:44:06Z,20.72,69.16,99,0,32.12,100.73,2404.00,2786.00,null,null,null
2023-09-01T06:45:06Z,20.74,69.32,99,0,41.99,100.72,2463.00,2813.00,0,0,0
2023-09-01T06:46:06Z,20.75,69.35,99,0,34.34,100.73,2450.00,2807.00,null,null,null
2023-09-01T06:47:06Z,20.74,69.30,99,0,32.51,100.72,2388.00,2781.00,null,null,null
2023-09-01T06:48:06Z,20.76,69.31,99,0,34.29,100.72,2433.00,2799.00,null,null,null
2023-09-01T06:49:06Z,20.75,69.27,99,0,31.84,100.72,2371.00,2773.00,null,null,null
2023-09-01T06:50:06Z,20.72,69.38,99,0,32.66,100.72,2365.00,2768.00,1,1,1
2023-09-01T06:51:06Z,20.72,69.39,99,0,32.03,100.72,2433.00,2799.00,null,null,null
2023-09-01T06:52:06Z,20.75,69.34,99,0,39.33,100.72,2421.00,2794.00,null,null,null
2023-09-01T06:53:06Z,20.75,69.35,99,0,39.49,100.72,2343.00,2758.00,null,null,null
2023-09-01T06:54:06Z,20.75,69.35,99,0,34.33,100.72,2343.00,2758.00,null,null,null
2023-09-01T06:55:06Z,20.75,69.50,99,0,32.77,100.72,2343.00,2758.00,0,0,0
2023-09-01T06:56:06Z,20.74,69.49,99,0,32.82,100.72,2343.00,2758.00,null,null,null
2023-09-01T06:57:06Z,20.75,69.42,99,0,32.53,100.72,2387.00,2778.00,null,null,null
2023-09-01T06:58:06Z,20.75,69.40,99,0,35.09,100.72,2326.00,2750.00,null,null,null
2023-09-01T06:59:06Z,20.74,69.47,99,0,32.52,100.72,2326.00,2750.00,null,null,null
2023-09-01T07:00:06Z,20.74,69.46,99,0,33.80,100.72,2370.00,2770.00,1,1,1
2023-09-01T07:01:06Z,20.74,69.51,99,0,33.06,100.72,2370.00,2770.00,null,null,null
2023-09-01T07:02:06Z,20.74,69.43,99,0,32.23,100.72,2370.00,2770.00,null,null,null
2023-09-01T07:03:06Z,20.76,69.38,99,0,33.90,100.72,2342.00,2755.00,null,null,null
2023-09-01T07:04:06Z,20.76,69.55,99,0,40.91,100.72,2292.00,2735.00,null,null,null
2023-09-01T07:05:06Z,20.74,69.54,99,0,34.48,100.72,2280.00,2728.00,0,0,0
2023-09-01T07:06:06Z,20.74,69.45,99,0,32.16,100.73,2280.00,2728.00,null,null,null
2023-09-01T07:07:06Z,20.75,69.39,99,0,33.34,100.73,2370.00,2770.00,null,null,null
2023-09-01T07:08:06Z,20.75,69.47,99,0,31.42,100.72,2280.00,2728.00,null,null,null
2023-09-01T07:09:06Z,20.74,69.59,99,0,32.59,100.72,2280.00,2728.00,null,null,null
2023-09-01T07:10:06Z,20.72,69.72,99,0,32.60,100.72,2325.00,2747.00,1,1,1
2023-09-01T07:11:06Z,20.72,69.66,99,0,34.08,100.73,2308.00,2739.00,null,null,null
2023-09-01T07:12:06Z,20.74,69.53,99,0,32.76,100.73,2342.00,2755.00,null,null,null
2023-09-01T07:13:06Z,20.72,69.66,99,0,32.05,100.73,2308.00,2739.00,null,null,null
2023-09-01T07:14:06Z,20.74,69.65,99,0,32.88,100.73,2308.00,2739.00,null,null,null
2023-09-01T07:15:06Z,20.71,69.73,99,0,32.77,100.73,2325.00,2747.00,0,0,0
2023-09-01T07:16:06Z,20.74,69.65,99,0,31.83,100.73,2297.00,2737.00,null,null,null
2023-09-01T07:17:06Z,20.76,69.64,99,0,32.29,100.73,2325.00,2747.00,null,null,null
2023-09-01T07:18:06Z,20.75,69.66,99,0,33.66,100.73,2246.00,2713.00,null,null,null
2023-09-01T07:19:06Z,20.75,69.68,99,0,32.09,100.73,2241.00,2708.00,null,null,null
2023-09-01T07:20:06Z,20.74,69.69,99,0,34.56,100.73,2203.00,2700.00,0,0,0
2023-09-01T07:21:06Z,20.74,69.53,99,0,34.10,100.73,2279.00,2725.00,null,null,null
2023-09-01T07:22:06Z,20.76,69.63,99,0,35.20,100.74,2279.00,2725.00,null,null,null
2023-09-01T07:23:06Z,20.75,69.60,99,0,38.85,100.74,2241.00,2708.00,null,null,null
2023-09-01T07:24:06Z,20.74,69.63,99,0,35.33,100.74,2203.00,2700.00,null,null,null
2023-09-01T07:25:06Z,20.71,69.67,99,0,33.15,100.74,2279.00,2725.00,2,2,2
2023-09-01T07:26:06Z,20.74,69.61,99,0,32.83,100.74,2262.00,2717.00,null,null,null
2023-09-01T07:27:06Z,20.74,69.72,99,0,32.26,100.75,2279.00,2725.00,null,null,null
2023-09-01T07:28:06Z,20.74,69.66,99,0,35.05,100.75,2246.00,2710.00,null,null,null
