TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:04Z,24.87,57.20,81,0,30.08,101.02,7.00,452.00,null,null,null
2023-09-17T02:45:04Z,24.87,57.24,81,0,31.13,101.02,8.00,457.00,7,8,8
2023-09-17T02:46:04Z,24.85,57.27,81,0,32.99,101.02,7.00,452.00,null,null,null
2023-09-17T02:47:04Z,24.85,57.27,81,0,32.68,101.02,7.00,452.00,null,null,null
2023-09-17T02:48:04Z,24.85,57.24,81,0,29.76,101.01,7.00,447.00,null,null,null
2023-09-17T02:49:04Z,24.87,57.20,81,0,31.02,101.01,8.00,457.00,null,null,null
2023-09-17T02:50:04Z,24.84,57.25,81,0,31.35,101.01,7.00,452.00,3,3,3
2023-09-17T02:51:04Z,24.82,57.26,81,0,33.25,101.01,7.00,447.00,null,null,null
2023-09-17T02:52:04Z,24.85,57.26,81,0,30.21,101.01,7.00,447.00,null,null,null
2023-09-17T02:53:04Z,24.85,57.24,81,0,27.71,101.01,7.00,447.00,null,null,null
2023-09-17T02:54:04Z,24.85,57.25,81,0,28.15,101.01,8.00,457.00,null,null,null
2023-09-17T02:55:04Z,24.84,57.26,81,0,27.69,101.01,7.00,447.00,6,9,9
2023-09-17T02:56:04Z,24.85,57.31,81,0,38.01,101.01,7.00,447.00,null,null,null
2023-09-17T02:57:04Z,24.87,57.27,81,0,30.14,101.01,6.00,445.00,null,null,null
2023-09-17T02:58:04Z,24.82,57.30,81,0,28.22,101.01,6.00,445.00,null,null,null
2023-09-17T02:59:04Z,24.82,57.27,81,0,30.26,101.01,6.00,445.00,null,null,null
2023-09-17T03:00:04Z,24.84,57.29,81,0,34.00,101.00,6.00,445.00,7,7,7
2023-09-17T03:01:04Z,24.84,57.35,81,0,33.25,101.01,6.00,445.00,null,null,null
2023-09-17T03:02:04Z,24.82,57.34,81,0,30.38,101.00,7.00,452.00,null,null,null
2023-09-17T03:03:04Z,24.82,57.34,81,0,30.51,101.00,7.00,447.00,null,null,null
2023-09-17T03:04:04Z,24.82,57.28,81,0,30.32,101.00,7.00,452.00,null,null,null
2023-09-17T03:05:04Z,24.82,57.32,81,0,29.08,101.00,7.00,447.00,6,15,15
2023-09-17T03:06:04Z,24.84,57.35,81,0,38.66,101.00,6.00,445.00,null,null,null
2023-09-17T03:07:04Z,24.82,57.35,81,0,26.60,101.00,7.00,447.00,null,null,null
2023-09-17T03:08:04Z,24.84,57.34,81,0,31.99,101.00,7.00,447.00,null,null,null
2023-09-17T03:09:04Z,24.82,57.28,81,0,29.36,101.00,7.00,452.00,null,null,null
2023-09-17T03:10:04Z,24.81,57.33,81,0,28.45,101.00,7.00,447.00,4,6,6
2023-09-17T03:11:04Z,24.82,57.34,81,0,33.36,101.00,7.00,447.00,null,null,null
2023-09-17T03:12:04Z,24.81,57.32,81,0,32.75,101.00,7.00,447.00,null,null,null
2023-09-17T03:13:04Z,24.78,57.35,81,0,29.37,101.00,7.00,447.00,null,null,null
2023-09-17T03:14:04Z,24.79,57.35,81,0,29.42,101.00,7.00,447.00,null,null,null
2023-09-17T03:15:04Z,24.78,57.33,81,0,32.40,101.00,7.00,447.00,6,6,6
2023-09-17T03:16:04Z,24.82,57.39,81,0,30.02,101.00,6.00,445.00,null,null,null
2023-09-17T03:17:04Z,24.82,57.36,81,0,34.24,100.99,7.00,447.00,null,null,null
2023-09-17T03:18:04Z,24.79,57.34,81,0,31.91,100.99,7.00,447.00,null,null,null
2023-09-17T03:19:04Z,24.81,57.35,81,0,32.31,100.99,7.00,447.00,null,null,null
2023-09-17T03:20:04Z,24.78,57.35,81,0,32.55,100.99,7.00,447.00,5,7,7
2023-09-17T03:21:04Z,24.79,57.39,81,0,34.20,100.99,7.00,447.00,null,null,null
2023-09-17T03:22:04Z,24.79,57.41,81,0,30.30,100.99,7.00,447.00,null,null,null
2023-09-17T03:23:04Z,24.81,57.39,81,0,29.96,100.99,7.00,447.00,null,null,null
2023-09-17T03:24:04Z,24.79,57.37,81,0,30.91,100.99,7.00,447.00,null,null,null
2023-09-17T03:25:04Z,24.79,57.39,81,0,30.41,100.99,6.00,445.00,4,5,5
2023-09-17T03:26:04Z,24.79,57.42,81,0,31.84,101.00,7.00,447.00,null,null,null
2023-09-17T03:27:04Z,24.79,57.37,81,0,28.85,101.00,7.00,447.00,null,null,null
2023-09-17T03:28:04Z,24.81,57.38,81,0,30.45,101.00,7.00,447.00,null,null,null
2023-09-17T03:29:04Z,24.81,57.36,81,0,31.80,101.00,7.00,447.00,null,null,null
2023-09-17T03:30:04Z,24.78,57.38,81,0,35.64,101.00,7.00,447.00,2,2,13
2023-09-17T03:31:04Z,24.79,57.46,81,0,35.68,100.99,7.00,447.00,null,null,null
2023-09-17T03:32:04Z,24.79,57.38,81,0,30.09,100.99,7.00,447.00,null,null,null
2023-09-17T03:33:04Z,24.79,57.35,81,0,29.27,100.99,7.00,447.00,null,null,null
2023-09-17T03:34:04Z,24.81,57.35,81,0,30.02,100.99,6.00,445.00,null,null,null
2023-09-17T03:35:04Z,24.78,57.35,81,0,29.30,100.99,7.00,447.00,4,4,4
2023-09-17T03:36:04Z,24.81,57.43,80,0,33.01,100.99,7.00,447.00,null,null,null
2023-09-17T03:37:04Z,24.79,57.38,80,0,32.77,100.98,6.00,445.00,null,null,null
2023-09-17T03:38:04Z,24.79,57.41,80,0,29.00,100.99,7.00,447.00,null,null,null
2023-09-17T03:39:04Z,24.78,57.43,81,0,30.47,100.99,6.00,445.00,null,null,null
2023-09-17T03:40:04Z,24.78,57.42,80,0,29.40,100.99,7.00,447.00,6,6,6
2023-09-17T03:41:04Z,24.81,57.44,80,0,34.37,100.99,6.00,445.00,null,null,null
2023-09-17T03:42:04Z,24.79,57.44,81,0,30.15,100.99,7.00,447.00,null,null,null
2023-09-17T03:43:04Z,24.78,57.42,80,0,29.94,100.99,6.00,445.00,null,null,null
2023-09-17T03:44:04Z,24.79,57.41,81,0,30.64,100.99,7.00,447.00,null,null,null
2023-09-17T03:45:04Z,24.78,57.41,81,0,28.55,100.99,6.00,445.00,5,5,5
2023-09-17T03:46:04Z,24.77,57.47,81,0,33.67,100.99,7.00,447.00,null,null,null
2023-09-17T03:47:04Z,24.78,57.42,81,0,29.50,100.99,7.00,447.00,null,null,null
2023-09-17T03:48:04Z,24.78,57.41,81,0,31.36,100.99,6.00,445.00,null,null,null
2023-09-17T03:49:04Z,24.79,57.41,80,0,30.77,100.99,7.00,447.00,null,null,null
2023-09-17T03:50:04Z,24.78,57.44,81,0,30.44,100.99,6.00,445.00,4,4,4
2023-09-17T03:51:04Z,24.79,57.46,80,0,33.86,100.99,7.00,447.00,null,null,null
2023-09-17T03:52:04Z,24.79,57.38,80,0,31.19,100.99,6.00,441.00,null,null,null
2023-09-17T03:53:04Z,24.78,57.42,80,0,27.49,100.99,6.00,445.00,null,null,null
2023-09-17T03:54:04Z,24.78,57.43,80,0,31.35,100.99,6.00,441.00,null,null,null
2023-09-17T03:55:04Z,24.75,57.45,80,0,33.05,100.99,6.00,441.00,6,7,7
2023-09-17T03:56:04Z,24.77,57.48,80,0,34.27,100.99,6.00,445.00,null,null,null
2023-09-17T03:57:04Z,24.78,57.50,80,0,29.82,100.99,6.00,445.00,null,null,null
2023-09-17T03:58:04Z,24.79,57.46,80,0,31.28,100.99,6.00,445.00,null,null,null
2023-09-17T03:59:04Z,24.78,57.44,80,0,28.85,100.99,7.00,447.00,null,null,null
2023-09-17T04:00:04Z,24.77,57.48,80,0,30.75,100.99,6.00,445.00,5,7,7
2023-09-17T04:01:04Z,24.77,57.51,80,0,32.77,100.99,6.00,445.00,null,null,null
2023-09-17T04:02:04Z,24.78,57.46,80,0,32.89,100.99,6.00,445.00,null,null,null
2023-09-17T04:03:04Z,24.77,57.47,80,0,30.04,100.99,7.00,447.00,null,null,null
2023-09-17T04:04:04Z,24.75,57.44,80,0,32.03,100.99,6.00,445.00,null,null,null
2023-09-17T04:05:04Z,24.78,57.49,80,0,29.21,100.99,7.00,447.00,3,5,5
2023-09-17T04:06:04Z,24.77,57.52,80,0,34.55,100.99,6.00,441.00,null,null,null
2023-09-17T04:07:04Z,24.75,57.51,80,0,27.40,100.99,6.00,445.00,null,null,null
2023-09-17T04:08:04Z,24.78,57.48,80,0,32.25,100.98,6.00,445.00,null,null,null
2023-09-17T04:09:04Z,24.75,57.52,80,0,30.28,100.98,7.00,447.00,null,null,null
2023-09-17T04:10:04Z,24.78,57.52,80,0,28.76,100.98,6.00,445.00,5,5,5
2023-09-17T04:11:04Z,24.77,57.51,80,0,36.74,100.98,6.00,445.00,null,null,null
2023-09-17T04:12:04Z,24.77,57.56,80,0,28.92,100.98,6.00,445.00,null,null,null
2023-09-17T04:13:04Z,24.75,57.53,80,0,29.40,100.98,7.00,447.00,null,null,null
2023-09-17T04:14:04Z,24.75,57.52,80,0,32.23,100.98,6.00,445.00,null,null,null
2023-09-17T04:15:04Z,24.75,57.54,80,0,29.23,100.98,7.00,447.00,3,3,10
2023-09-17T04:16:04Z,24.74,57.56,80,0,30.78,100.98,6.00,445.00,null,null,null
2023-09-17T04:17:04Z,24.75,57.49,80,0,27.82,100.98,5.00,439.00,null,null,null
2023-09-17T04:18:04Z,24.77,57.53,80,0,30.81,100.98,7.00,447.00,null,null,null
2023-09-17T04:19:04Z,24.77,57.54,80,0,25.41,100.98,6.00,445.00,null,null,null
2023-09-17T04:20:04Z,24.75,57.55,80,0,35.61,100.97,7.00,447.00,5,5,5
2023-09-17T04:21:04Z,24.74,57.59,80,0,33.36,100.97,7.00,447.00,null,null,null
2023-09-17T04:22:04Z,24.74,57.60,80,0,28.98,100.97,5.00,439.00,null,null,null
2023-09-17T04:23:04Z,24.74,57.52,80,0,30.98,100.97,6.00,443.00,null,null,null
2023-09-17T04:24:04Z,24.74,57.58,80,0,26.89,100.98,6.00,443.00,null,null,null
2023-09-17T04:25:04Z,24.74,57.54,80,0,29.38,100.97,6.00,443.00,6,7,7
2023-09-17T04:26:04Z,24.77,57.61,80,0,34.73,100.97,7.00,448.00,null,null,null
2023-09-17T04:27:04Z,24.75,57.53,80,0,30.24,100.96,7.00,447.00,null,null,null
2023-09-17T04:28:04Z,24.75,57.55,80,0,31.51,100.96,7.00,452.00,null,null,null
2023-09-17T04:29:04Z,24.75,57.58,80,0,29.71,100.96,7.00,447.00,null,null,null
2023-09-17T04:30:04Z,24.74,57.58,80,0,29.35,100.96,7.00,447.00,7,7,7
2023-09-17T04:31:04Z,24.75,57.60,80,0,33.52,100.96,6.00,443.00,null,null,null
2023-09-17T04:32:04Z,24.72,57.54,80,0,28.34,100.96,7.00,447.00,null,null,null
2023-09-17T04:33:04Z,24.74,57.57,80,0,32.04,100.96,6.00,443.00,null,null,null
2023-09-17T04:34:04Z,24.74,57.57,80,0,31.03,100.96,6.00,443.00,null,null,null
2023-09-17T04:35:04Z,24.72,57.58,80,0,28.50,100.95,6.00,443.00,5,7,7
2023-09-17T04:36:04Z,24.75,57.60,80,0,33.29,100.96,7.00,448.00,null,null,null
2023-09-17T04:37:04Z,24.74,57.58,80,0,29.77,100.96,7.00,452.00,null,null,null
2023-09-17T04:38:04Z,24.74,57.55,80,0,29.54,100.96,7.00,448.00,null,null,null
