TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:07Z,26.26,63.28,99,0,30.27,101.16,19.00,531.00,null,null,null
2023-09-11T04:40:07Z,26.29,63.36,99,0,30.17,101.16,19.00,526.00,15,15,15
2023-09-11T04:41:07Z,26.29,63.39,99,0,36.57,101.17,19.00,526.00,null,null,null
2023-09-11T04:42:07Z,26.28,63.26,99,0,30.03,101.16,20.00,536.00,null,null,null
2023-09-11T04:43:07Z,26.29,63.30,99,0,33.49,101.16,20.00,536.00,null,null,null
2023-09-11T04:44:07Z,26.28,63.21,99,0,33.82,101.17,19.00,531.00,null,null,null
2023-09-11T04:45:07Z,26.28,63.28,99,0,31.30,101.17,19.00,526.00,11,14,14
2023-09-11T04:46:07Z,26.26,63.35,99,0,31.44,101.17,19.00,526.00,null,null,null
2023-09-11T04:47:07Z,26.28,63.23,99,0,32.50,101.17,18.00,519.00,null,null,null
2023-09-11T04:48:07Z,26.26,63.27,99,0,37.65,101.18,19.00,526.00,null,null,null
2023-09-11T04:49:07Z,26.29,63.28,99,0,32.58,101.17,17.00,514.00,null,null,null
2023-09-11T04:50:07Z,26.28,63.46,99,0,38.88,101.17,18.00,519.00,6,11,11
2023-09-11T04:51:07Z,26.26,63.42,99,0,33.39,101.18,18.00,519.00,null,null,null
2023-09-11T04:52:07Z,26.29,63.42,99,0,34.44,101.18,19.00,526.00,null,null,null
2023-09-11T04:53:07Z,26.25,63.43,99,0,40.46,101.17,19.00,531.00,null,null,null
2023-09-11T04:54:07Z,26.25,63.46,99,0,35.11,101.18,5.00,435.00,null,null,null
2023-09-11T04:55:07Z,26.26,63.28,99,0,41.57,101.18,5.00,439.00,8,12,28
2023-09-11T04:56:07Z,26.25,63.26,99,0,32.50,101.18,5.00,435.00,null,null,null
2023-09-11T04:57:07Z,26.28,63.09,99,0,37.33,101.18,4.00,428.00,null,null,null
2023-09-11T04:58:07Z,26.26,63.17,99,0,31.56,101.18,4.00,428.00,null,null,null
2023-09-11T04:59:07Z,26.26,63.24,99,0,40.58,101.18,6.00,441.00,null,null,null
2023-09-11T05:00:07Z,26.26,63.23,99,0,35.75,101.18,7.00,447.00,14,14,14
2023-09-11T05:01:07Z,26.26,63.18,99,0,31.98,101.18,8.00,457.00,null,null,null
2023-09-11T05:02:07Z,26.26,63.00,99,0,51.89,101.17,8.00,454.00,null,null,null
2023-09-11T05:03:07Z,26.23,63.11,99,0,32.29,101.18,8.00,457.00,null,null,null
2023-09-11T05:04:07Z,26.22,63.15,99,0,37.40,101.18,9.00,463.00,null,null,null
2023-09-11T05:05:07Z,26.23,63.13,99,0,34.98,101.18,11.00,476.00,6,12,27
2023-09-11T05:06:07Z,26.23,63.21,99,0,35.56,101.18,11.00,476.00,null,null,null
2023-09-11T05:07:07Z,26.23,63.00,99,0,33.48,101.18,11.00,476.00,null,null,null
2023-09-11T05:08:07Z,26.21,63.16,99,0,34.63,101.18,11.00,476.00,null,null,null
2023-09-11T05:09:07Z,26.21,63.19,99,0,44.40,101.18,12.00,483.00,null,null,null
2023-09-11T05:10:07Z,26.21,63.21,99,0,40.68,101.18,13.00,491.00,6,14,14
2023-09-11T05:11:07Z,26.22,63.20,99,0,34.74,101.19,14.00,495.00,null,null,null
2023-09-11T05:12:07Z,26.19,63.15,99,0,37.51,101.18,14.00,495.00,null,null,null
2023-09-11T05:13:07Z,26.19,63.13,99,0,37.48,101.18,16.00,506.00,null,null,null
2023-09-11T05:14:07Z,26.18,63.16,99,0,42.83,101.18,17.00,518.00,null,null,null
2023-09-11T05:15:07Z,26.18,63.19,99,0,32.08,101.18,20.00,533.00,6,8,8
2023-09-11T05:16:07Z,26.19,63.42,99,0,31.36,101.18,28.00,586.00,null,null,null
2023-09-11T05:17:07Z,26.19,63.51,99,0,29.18,101.18,39.00,657.00,null,null,null
2023-09-11T05:18:07Z,26.19,63.57,99,0,28.85,101.18,65.00,827.00,null,null,null
2023-09-11T05:19:07Z,26.21,63.62,99,0,40.65,101.18,77.00,907.00,null,null,null
2023-09-11T05:20:07Z,26.21,63.64,99,0,35.36,101.18,90.00,997.00,10,12,12
2023-09-11T05:21:07Z,26.23,63.62,99,0,34.01,101.18,105.00,1090.00,null,null,null
2023-09-11T05:22:07Z,26.23,63.52,99,0,41.63,101.18,113.00,1147.00,null,null,null
2023-09-11T05:23:07Z,26.25,63.56,99,0,31.40,101.18,127.00,1235.00,null,null,null
2023-09-11T05:24:07Z,26.25,63.62,99,0,30.99,101.18,141.00,1330.00,null,null,null
2023-09-11T05:25:07Z,26.25,63.64,99,0,32.55,101.18,152.00,1400.00,10,13,13
2023-09-11T05:26:07Z,26.25,63.61,99,0,33.26,101.18,152.00,1400.00,null,null,null
2023-09-11T05:27:07Z,26.28,63.64,99,0,33.35,101.18,164.00,1478.00,null,null,null
2023-09-11T05:28:07Z,26.29,63.64,99,0,34.62,101.18,177.00,1507.00,null,null,null
2023-09-11T05:29:07Z,26.31,63.59,99,0,35.59,101.18,190.00,1527.00,null,null,null
2023-09-11T05:30:07Z,26.26,63.63,99,0,36.13,101.19,196.00,1536.00,7,7,7
2023-09-11T05:31:07Z,26.29,63.68,99,0,35.20,101.18,208.00,1552.00,null,null,null
2023-09-11T05:32:07Z,26.29,63.61,99,0,33.70,101.18,254.00,1608.00,null,null,null
2023-09-11T05:33:07Z,26.31,63.68,99,0,33.64,101.18,289.00,1650.00,null,null,null
2023-09-11T05:34:07Z,26.32,63.66,99,0,43.20,101.18,302.00,1664.00,null,null,null
2023-09-11T05:35:07Z,26.35,63.65,99,0,34.11,101.19,335.00,1696.00,8,16,16
2023-09-11T05:36:07Z,26.33,63.65,99,0,30.35,101.18,354.00,1715.00,null,null,null
2023-09-11T05:37:07Z,26.37,63.61,99,0,29.77,101.18,384.00,1743.00,null,null,null
2023-09-11T05:38:07Z,26.32,63.70,99,0,39.83,101.18,404.00,1761.00,null,null,null
2023-09-11T05:39:07Z,26.35,63.62,99,0,31.70,101.18,428.00,1780.00,null,null,null
2023-09-11T05:40:07Z,26.33,63.63,99,0,29.90,101.18,451.00,1801.00,7,12,12
2023-09-11T05:41:07Z,26.35,63.69,99,0,31.24,101.18,469.00,1815.00,null,null,null
2023-09-11T05:42:07Z,26.35,63.63,99,0,30.17,101.17,494.00,1834.00,null,null,null
2023-09-11T05:43:07Z,26.37,63.73,99,0,34.48,101.17,513.00,1848.00,null,null,null
2023-09-11T05:44:07Z,26.36,63.67,99,0,32.95,101.17,513.00,1848.00,null,null,null
2023-09-11T05:45:07Z,26.36,63.56,99,0,28.60,101.17,543.00,1870.00,7,10,10
2023-09-11T05:46:07Z,26.37,63.69,99,0,33.54,101.17,555.00,1880.00,null,null,null
2023-09-11T05:47:07Z,26.37,63.64,99,0,28.76,101.17,567.00,1887.00,null,null,null
2023-09-11T05:48:07Z,26.40,63.68,99,0,33.41,101.17,586.00,1900.00,null,null,null
2023-09-11T05:49:07Z,26.42,63.66,99,0,33.67,101.18,586.00,1900.00,null,null,null
2023-09-11T05:50:07Z,26.37,63.67,99,0,31.20,101.18,611.00,1917.00,7,14,14
2023-09-11T05:51:07Z,26.43,63.69,99,0,30.94,101.18,611.00,1917.00,null,null,null
2023-09-11T05:52:07Z,26.42,63.62,99,0,38.21,101.18,633.00,1931.00,null,null,null
2023-09-11T05:53:07Z,26.40,63.60,99,0,31.81,101.17,633.00,1931.00,null,null,null
2023-09-11T05:54:07Z,26.40,63.62,99,0,35.15,101.17,623.00,1925.00,null,null,null
2023-09-11T05:55:07Z,26.39,63.62,99,0,30.78,101.17,633.00,1931.00,11,12,12
2023-09-11T05:56:07Z,26.42,63.61,99,0,30.81,101.18,633.00,1931.00,null,null,null
2023-09-11T05:57:07Z,26.44,63.59,99,0,35.22,101.18,633.00,1931.00,null,null,null
2023-09-11T05:58:07Z,26.43,63.68,99,0,31.09,101.18,657.00,1946.00,null,null,null
2023-09-11T05:59:07Z,26.44,63.68,99,0,40.95,101.18,657.00,1946.00,null,null,null
2023-09-11T06:00:07Z,26.44,63.57,99,0,29.87,101.18,647.00,1939.00,4,8,14
2023-09-11T06:01:07Z,26.46,63.59,99,0,29.17,101.18,647.00,1939.00,null,null,null
2023-09-11T06:02:07Z,26.46,63.54,99,0,34.36,101.18,647.00,1939.00,null,null,null
2023-09-11T06:03:07Z,26.47,63.58,99,0,51.73,101.18,657.00,1946.00,null,null,null
2023-09-11T06:04:07Z,26.44,63.60,99,0,31.64,101.18,657.00,1946.00,null,null,null
2023-09-11T06:05:07Z,26.46,63.65,99,0,32.39,101.18,657.00,1946.00,9,12,12
2023-09-11T06:06:07Z,26.50,63.69,99,0,30.63,101.18,657.00,1946.00,null,null,null
2023-09-11T06:07:07Z,26.47,63.64,99,0,30.03,101.18,657.00,1946.00,null,null,null
2023-09-11T06:08:07Z,26.47,63.70,99,0,37.62,101.18,657.00,1946.00,null,null,null
2023-09-11T06:09:07Z,26.46,63.67,99,0,31.50,101.18,657.00,1946.00,null,null,null
2023-09-11T06:10:07Z,26.50,63.65,99,0,36.47,101.18,657.00,1946.00,9,9,9
2023-09-11T06:11:07Z,26.49,63.66,99,0,34.83,101.18,657.00,1946.00,null,null,null
2023-09-11T06:12:07Z,26.49,63.61,99,0,29.68,101.18,657.00,1946.00,null,null,null
2023-09-11T06:13:07Z,26.50,63.63,99,0,31.34,101.18,657.00,1946.00,null,null,null
2023-09-11T06:14:07Z,26.50,63.70,99,0,39.05,101.18,657.00,1946.00,null,null,null
2023-09-11T06:15:07Z,26.50,63.68,99,0,30.13,101.19,647.00,1939.00,8,11,11
2023-09-11T06:16:07Z,26.52,63.67,99,0,29.58,101.18,633.00,1931.00,null,null,null
2023-09-11T06:17:07Z,26.52,63.61,99,0,30.03,101.18,633.00,1931.00,null,null,null
2023-09-11T06:18:07Z,26.53,63.64,99,0,38.47,101.19,623.00,1925.00,null,null,null
2023-09-11T06:19:07Z,26.50,63.64,99,0,32.82,101.18,623.00,1925.00,null,null,null
2023-09-11T06:20:07Z,26.50,63.64,99,0,38.97,101.18,623.00,1925.00,8,11,11
2023-09-11T06:21:07Z,26.54,63.58,99,0,33.05,101.18,611.00,1917.00,null,null,null
2023-09-11T06:22:07Z,26.53,63.65,99,0,32.08,101.19,623.00,1925.00,null,null,null
2023-09-11T06:23:07Z,26.54,63.63,99,0,39.57,101.19,611.00,1917.00,null,null,null
2023-09-11T06:24:07Z,26.56,63.64,99,0,30.17,101.18,611.00,1917.00,null,null,null
2023-09-11T06:25:07Z,26.53,63.56,99,0,34.15,101.18,599.00,1910.00,12,14,14
2023-09-11T06:26:07Z,26.54,63.64,99,0,30.16,101.19,599.00,1910.00,null,null,null
2023-09-11T06:27:07Z,26.60,63.54,99,0,30.13,101.19,599.00,1910.00,null,null,null
2023-09-11T06:28:07Z,26.56,63.52,99,0,31.03,101.18,586.00,1900.00,null,null,null
2023-09-11T06:29:07Z,26.56,63.68,99,0,30.55,101.19,586.00,1900.00,null,null,null
2023-09-11T06:30:07Z,26.56,63.63,99,0,31.93,101.18,576.00,1894.00,5,8,8
2023-09-11T06:31:07Z,26.54,63.62,99,0,29.76,101.18,567.00,1887.00,null,null,null
2023-09-11T06:32:07Z,26.59,63.58,99,0,37.33,101.18,576.00,1894.00,null,null,null
2023-09-11T06:33:07Z,26.56,63.61,99,0,34.68,101.18,576.00,1894.00,null,null,null
2023-09-11T06:34:07Z,26.56,63.54,99,0,31.63,101.19,576.00,1894.00,null,null,null
2023-09-11T06:35:07Z,26.57,63.57,99,0,29.56,101.19,753.00,2003.00,9,14,14
2023-09-11T06:36:07Z,26.60,63.50,99,0,37.39,101.19,796.00,2027.00,null,null,null
2023-09-11T06:37:07Z,26.59,63.49,99,0,29.07,101.18,813.00,2036.00,null,null,null
2023-09-11T06:38:07Z,26.60,63.48,99,0,28.39,101.18,796.00,2027.00,null,null,null
2023-09-11T06:39:07Z,26.60,63.48,99,0,30.45,101.18,796.00,2027.00,null,null,null
2023-09-11T06:40:07Z,26.56,63.59,99,0,29.95,101.18,784.00,2020.00,8,12,12
2023-09-11T06:41:07Z,26.59,63.59,99,0,37.76,101.18,796.00,2027.00,null,null,null
2023-09-11T06:42:07Z,26.60,63.58,99,0,39.39,101.18,813.00,2036.00,null,null,null
2023-09-11T06:43:07Z,26.62,63.63,99,0,34.92,101.18,813.00,2036.00,null,null,null
2023-09-11T06:44:07Z,26.59,63.59,99,0,32.63,101.17,796.00,2027.00,null,null,null
2023-09-11T06:45:07Z,26.60,63.68,99,0,29.61,101.18,813.00,2036.00,7,8,8
2023-09-11T06:46:07Z,26.62,63.61,99,0,33.56,101.18,784.00,2020.00,null,null,null
2023-09-11T06:47:07Z,26.62,63.48,99,0,30.72,101.18,796.00,2027.00,null,null,null
2023-09-11T06:48:07Z,26.62,63.39,99,0,28.15,101.18,784.00,2020.00,null,null,null
2023-09-11T06:49:07Z,26.63,63.49,99,0,37.53,101.18,767.00,2012.00,null,null,null
2023-09-11T06:50:07Z,26.57,63.56,99,0,32.59,101.18,767.00,2012.00,7,10,10
2023-09-11T06:51:07Z,26.60,63.57,99,0,32.61,101.19,736.00,1994.00,null,null,null
2023-09-11T06:52:07Z,26.62,63.52,99,0,35.59,101.19,753.00,2003.00,null,null,null
2023-09-11T06:53:07Z,26.62,63.54,99,0,30.92,101.19,753.00,2003.00,null,null,null
2023-09-11T06:54:07Z,26.63,63.47,99,0,30.45,101.19,736.00,1994.00,null,null,null
2023-09-11T06:55:07Z,26.60,63.58,99,0,35.54,101.18,753.00,2003.00,6,12,12
2023-09-11T06:56:07Z,26.66,63.48,99,0,32.23,101.19,736.00,1994.00,null,null,null
2023-09-11T06:57:07Z,26.63,63.42,99,0,36.68,101.19,709.00,1978.00,null,null,null
2023-09-11T06:58:07Z,26.64,63.40,99,0,28.83,101.19,709.00,1978.00,null,null,null
2023-09-11T06:59:07Z,26.62,63.47,99,0,33.11,101.19,709.00,1978.00,null,null,null
2023-09-11T07:00:07Z,26.63,63.46,99,0,37.43,101.19,698.00,1972.00,4,4,4
2023-09-11T07:01:07Z,26.63,63.46,99,0,35.27,101.19,709.00,1978.00,null,null,null
2023-09-11T07:02:07Z,26.68,63.52,99,0,38.17,101.19,698.00,1972.00,null,null,null
2023-09-11T07:03:07Z,26.64,63.52,99,0,35.89,101.19,698.00,1972.00,null,null,null
2023-09-11T07:04:07Z,26.63,63.51,99,0,29.87,101.19,685.00,1964.00,null,null,null
2023-09-11T07:05:07Z,26.63,63.53,99,0,30.90,101.20,685.00,1964.00,6,6,6
2023-09-11T07:06:07Z,26.66,63.54,99,0,33.62,101.20,698.00,1972.00,null,null,null
2023-09-11T07:07:07Z,26.64,63.49,99,0,34.25,101.20,685.00,1964.00,null,null,null
2023-09-11T07:08:07Z,26.64,63.49,99,0,33.62,101.20,674.00,1957.00,null,null,null
2023-09-11T07:09:07Z,26.64,63.49,99,0,29.48,101.20,685.00,1964.00,null,null,null
2023-09-11T07:10:07Z,26.62,63.55,99,0,31.12,101.20,657.00,1946.00,6,10,10
2023-09-11T07:11:07Z,26.66,63.44,99,0,29.43,101.20,657.00,1946.00,null,null,null
2023-09-11T07:12:07Z,26.64,63.41,99,0,29.97,101.20,657.00,1946.00,null,null,null
2023-09-11T07:13:07Z,26.64,63.50,99,0,31.26,101.20,657.00,1946.00,null,null,null
2023-09-11T07:14:07Z,26.64,63.48,99,0,35.73,101.20,647.00,1939.00,null,null,null
2023-09-11T07:15:07Z,26.63,63.40,99,0,35.07,101.20,647.00,1939.00,7,15,15
2023-09-11T07:16:07Z,26.63,63.42,99,0,28.58,101.21,633.00,1931.00,null,null,null
2023-09-11T07:17:07Z,26.66,63.48,99,0,36.45,101.21,623.00,1925.00,null,null,null
2023-09-11T07:18:07Z,26.64,63.42,99,0,43.51,101.20,647.00,1939.00,null,null,null
2023-09-11T07:19:07Z,26.68,63.48,99,0,30.56,101.21,674.00,1957.00,null,null,null
2023-09-11T07:20:07Z,26.64,63.53,99,0,31.66,101.21,674.00,1957.00,7,19,19
2023-09-11T07:21:07Z,26.67,63.54,99,0,31.32,101.21,685.00,1964.00,null,null,null
2023-09-11T07:22:07Z,26.67,63.51,99,0,35.44,101.21,685.00,1964.00,null,null,null
2023-09-11T07:23:07Z,26.68,63.45,99,0,39.53,101.20,657.00,1946.00,null,null,null
2023-09-11T07:24:07Z,26.67,63.44,99,0,36.97,101.20,647.00,1939.00,null,null,null
2023-09-11T07:25:07Z,26.64,63.43,99,0,33.12,101.21,647.00,1939.00,11,16,16
2023-09-11T07:26:07Z,26.68,63.41,99,0,35.46,101.21,647.00,1939.00,null,null,null
2023-09-11T07:27:07Z,26.67,63.35,99,0,32.31,101.21,633.00,1931.00,null,null,null
2023-09-11T07:28:07Z,26.68,63.25,99,0,37.65,101.21,611.00,1917.00,null,null,null
2023-09-11T07:29:07Z,26.68,63.24,99,1,33.69,101.21,623.00,1925.00,null,null,null
2023-09-11T07:30:07Z,26.67,63.14,99,1,33.91,101.21,619.00,1922.00,7,8,8
2023-09-11T07:31:07Z,26.68,63.19,99,1,38.93,101.21,584.00,1899.00,null,null,null
2023-09-11T07:32:07Z,26.67,63.15,99,1,35.54,101.21,594.00,1906.00,null,null,null
2023-09-11T07:33:07Z,26.67,62.90,99,1,32.41,101.21,564.00,1885.00,null,null,null
2023-09-11T07:34:07Z,26.67,63.14,99,1,37.36,101.20,573.00,1892.00,null,null,null
2023-09-11T07:35:07Z,26.66,63.04,99,1,34.71,101.21,564.00,1885.00,9,11,11
2023-09-11T07:36:07Z,26.70,63.15,99,1,30.02,101.20,573.00,1892.00,null,null,null
2023-09-11T07:37:07Z,26.68,63.04,99,1,30.15,101.21,564.00,1885.00,null,null,null
2023-09-11T07:38:07Z,26.67,62.98,99,1,34.95,101.21,564.00,1885.00,null,null,null
2023-09-11T07:39:07Z,26.66,63.07,99,1,37.52,101.21,564.00,1885.00,null,null,null
2023-09-11T07:40:07Z,26.68,63.02,99,1,35.26,101.21,550.00,1877.00,8,10,10
2023-09-11T07:41:07Z,26.68,63.09,99,1,33.48,101.21,550.00,1877.00,null,null,null
2023-09-11T07:42:07Z,26.70,62.99,99,1,30.74,101.21,564.00,1885.00,null,null,null
2023-09-11T07:43:07Z,26.70,62.97,99,1,35.68,101.22,564.00,1885.00,null,null,null
2023-09-11T07:44:07Z,26.70,62.95,99,1,31.08,101.21,542.00,1868.00,null,null,null
2023-09-11T07:45:07Z,26.70,63.02,99,1,32.23,101.21,532.00,1862.00,6,8,8
2023-09-11T07:46:07Z,26.70,62.97,99,0,31.70,101.22,519.00,1852.00,null,null,null
2023-09-11T07:47:07Z,26.70,62.89,99,0,30.37,101.22,509.00,1846.00,null,null,null
2023-09-11T07:48:07Z,26.68,63.04,99,0,31.52,101.23,519.00,1852.00,null,null,null
2023-09-11T07:49:07Z,26.73,63.08,99,0,33.20,101.22,509.00,1846.00,null,null,null
2023-09-11T07:50:07Z,26.68,62.95,99,0,36.26,101.22,509.00,1846.00,8,11,11
2023-09-11T07:51:07Z,26.70,63.04,99,0,34.08,101.22,490.00,1832.00,null,null,null
2023-09-11T07:52:07Z,26.73,62.77,99,1,34.10,101.22,501.00,1839.00,null,null,null
2023-09-11T07:53:07Z,26.71,62.27,99,0,29.05,101.23,483.00,1827.00,null,null,null
2023-09-11T07:54:07Z,26.70,62.08,99,0,30.57,101.23,452.00,1803.00,null,null,null
2023-09-11T07:55:07Z,26.67,62.10,99,0,31.16,101.23,420.00,1775.00,7,9,9
2023-09-11T07:56:07Z,26.70,62.03,99,0,30.59,101.23,384.00,1743.00,null,null,null
2023-09-11T07:57:07Z,26.68,61.90,99,0,30.39,101.24,356.00,1718.00,null,null,null
2023-09-11T07:58:07Z,26.68,61.93,99,0,29.73,101.23,320.00,1681.00,null,null,null
2023-09-11T07:59:07Z,26.66,61.86,99,0,33.61,101.24,304.00,1665.00,null,null,null
2023-09-11T08:00:07Z,26.67,61.72,99,1,30.26,101.24,290.00,1651.00,11,15,15
2023-09-11T08:01:07Z,26.66,61.61,99,1,31.63,101.23,266.00,1624.00,null,null,null
2023-09-11T08:02:07Z,26.64,61.43,99,1,29.33,101.23,243.00,1598.00,null,null,null
2023-09-11T08:03:07Z,26.63,61.48,99,3,41.09,101.24,236.00,1590.00,null,null,null
2023-09-11T08:04:07Z,26.64,61.17,99,3,36.39,101.23,219.00,1566.00,null,null,null
2023-09-11T08:05:07Z,26.59,61.00,99,3,32.05,101.23,204.00,1546.00,9,10,10
2023-09-11T08:06:07Z,26.59,60.95,99,3,35.39,101.23,189.00,1526.00,null,null,null
2023-09-11T08:07:07Z,26.56,61.18,99,0,33.05,101.24,178.00,1511.00,null,null,null
2023-09-11T08:08:07Z,26.57,61.11,99,0,37.83,101.24,170.00,1497.00,null,null,null
2023-09-11T08:09:07Z,26.56,60.89,99,0,33.90,101.24,164.00,1478.00,null,null,null
2023-09-11T08:10:07Z,26.53,60.98,99,0,31.90,101.24,152.00,1400.00,9,17,17
2023-09-11T08:11:07Z,26.56,60.93,99,0,36.97,101.24,146.00,1360.00,null,null,null
2023-09-11T08:12:07Z,26.54,60.98,99,0,32.82,101.24,138.00,1307.00,null,null,null
2023-09-11T08:13:07Z,26.53,60.89,99,0,31.41,101.24,131.00,1262.00,null,null,null
2023-09-11T08:14:07Z,26.53,60.90,99,0,33.01,101.24,122.00,1201.00,null,null,null
2023-09-11T08:15:07Z,26.53,60.98,99,0,38.19,101.24,117.00,1174.00,9,14,14
2023-09-11T08:16:07Z,26.50,60.80,99,0,31.21,101.24,111.00,1131.00,null,null,null
2023-09-11T08:17:07Z,26.50,61.19,99,0,34.13,101.24,102.00,1074.00,null,null,null
2023-09-11T08:18:07Z,26.49,60.85,99,0,34.87,101.24,100.00,1062.00,null,null,null
2023-09-11T08:19:07Z,26.49,61.01,99,0,39.24,101.24,93.00,1017.00,null,null,null
2023-09-11T08:20:07Z,26.47,61.07,99,0,36.83,101.24,88.00,983.00,9,13,13
2023-09-11T08:21:07Z,26.52,61.13,99,0,38.37,101.23,88.00,983.00,null,null,null
2023-09-11T08:22:07Z,26.52,61.10,99,0,32.78,101.23,81.00,935.00,null,null,null
2023-09-11T08:23:07Z,26.50,61.02,99,0,31.92,101.23,80.00,927.00,null,null,null
2023-09-11T08:24:07Z,26.47,61.00,99,0,33.38,101.23,78.00,918.00,null,null,null
2023-09-11T08:25:07Z,26.43,60.92,99,0,39.82,101.24,75.00,895.00,6,6,6
2023-09-11T08:26:07Z,26.46,61.15,99,0,45.25,101.24,72.00,874.00,null,null,null
2023-09-11T08:27:07Z,26.46,60.99,99,0,31.51,101.24,69.00,853.00,null,null,null
2023-09-11T08:28:07Z,26.46,61.11,99,0,46.19,101.24,67.00,844.00,null,null,null
2023-09-11T08:29:07Z,26.42,61.17,99,0,36.94,101.25,61.00,806.00,null,null,null
2023-09-11T08:30:07Z,26.40,61.29,99,0,37.99,101.24,63.00,815.00,11,16,16
2023-09-11T08:31:07Z,26.40,61.40,99,0,33.86,101.25,58.00,787.00,null,null,null
2023-09-11T08:32:07Z,26.40,61.19,99,0,37.52,101.25,57.00,780.00,null,null,null
2023-09-11T08:33:07Z,26.40,61.28,99,0,32.02,101.26,55.00,763.00,null,null,null
2023-09-11T08:34:07Z,26.39,61.29,99,0,32.01,101.25,53.00,754.00,null,null,null
2023-09-11T08:35:07Z,26.39,61.28,99,0,33.09,101.25,52.00,746.00,10,11,11
2023-09-11T08:36:07Z,26.42,61.23,99,0,35.73,101.24,49.00,728.00,null,null,null
2023-09-11T08:37:07Z,26.39,61.31,99,0,36.68,101.25,46.00,708.00,null,null,null
2023-09-11T08:38:07Z,26.37,61.20,99,0,35.33,101.25,45.00,700.00,null,null,null
2023-09-11T08:39:07Z,26.36,61.07,99,0,34.99,101.25,44.00,694.00,null,null,null
2023-09-11T08:40:07Z,26.39,61.23,99,0,33.33,101.25,42.00,678.00,7,7,7
2023-09-11T08:41:07Z,26.35,61.21,99,0,35.21,101.26,41.00,671.00,null,null,null
2023-09-11T08:42:07Z,26.33,61.26,99,0,33.76,101.26,37.00,646.00,null,null,null
2023-09-11T08:43:07Z,26.31,61.32,99,0,33.74,101.25,32.00,614.00,null,null,null
2023-09-11T08:44:07Z,26.26,61.45,99,0,31.71,101.26,34.00,624.00,null,null,null
2023-09-11T08:45:07Z,26.26,61.43,99,0,33.04,101.26,31.00,605.00,8,10,10
2023-09-11T08:46:07Z,26.32,61.26,99,0,40.25,101.26,30.00,602.00,null,null,null
2023-09-11T08:47:07Z,26.25,60.89,99,0,34.39,101.26,30.00,602.00,null,null,null
2023-09-11T08:48:07Z,26.28,61.07,99,0,38.25,101.26,27.00,581.00,null,null,null
2023-09-11T08:49:07Z,26.25,61.07,99,0,33.08,101.25,30.00,597.00,null,null,null
2023-09-11T08:50:07Z,26.23,61.33,99,0,36.17,101.25,28.00,584.00,7,7,7
2023-09-11T08:51:07Z,26.22,61.32,99,0,31.83,101.25,26.00,577.00,null,null,null
2023-09-11T08:52:07Z,26.25,60.91,99,0,51.40,101.25,26.00,577.00,null,null,null
2023-09-11T08:53:07Z,26.19,61.06,99,0,37.43,101.24,25.00,567.00,null,null,null
2023-09-11T08:54:07Z,26.19,61.04,99,0,38.60,101.24,25.00,567.00,null,null,null
2023-09-11T08:55:07Z,26.18,61.02,99,0,36.87,101.25,24.00,564.00,9,9,9
2023-09-11T08:56:07Z,26.21,61.06,99,0,46.44,101.25,23.00,553.00,null,null,null
2023-09-11T08:57:07Z,26.25,60.94,99,0,35.94,101.24,23.00,553.00,null,null,null
2023-09-11T08:58:07Z,26.22,60.76,99,0,43.14,101.25,22.00,546.00,null,null,null
2023-09-11T08:59:07Z,26.21,60.79,99,0,34.54,101.24,22.00,549.00,null,null,null
2023-09-11T09:00:07Z,26.19,60.68,99,0,36.10,101.24,21.00,539.00,9,14,14
2023-09-11T09:01:07Z,26.18,60.71,99,0,40.92,101.24,20.00,533.00,null,null,null
2023-09-11T09:02:07Z,26.18,60.48,99,0,34.29,101.25,20.00,533.00,null,null,null
2023-09-11T09:03:07Z,26.19,60.38,99,0,40.14,101.24,18.00,524.00,null,null,null
2023-09-11T09:04:07Z,26.16,60.11,99,0,40.22,101.25,18.00,519.00,null,null,null
2023-09-11T09:05:07Z,26.15,60.24,99,0,31.65,101.24,16.00,508.00,10,11,11
2023-09-11T09:06:07Z,26.15,60.47,99,0,34.09,101.25,14.00,498.00,null,null,null
2023-09-11T09:07:07Z,26.16,60.12,99,0,35.36,101.25,13.00,488.00,null,null,null
2023-09-11T09:08:07Z,26.13,59.99,99,0,35.18,101.25,12.00,485.00,null,null,null
2023-09-11T09:09:07Z,26.12,60.33,99,0,37.12,101.25,12.00,485.00,null,null,null
2023-09-11T09:10:07Z,26.09,60.10,99,0,35.46,101.24,11.00,477.00,4,12,19
2023-09-11T09:11:07Z,26.06,59.99,99,0,35.96,101.24,11.00,476.00,null,null,null
2023-09-11T09:12:07Z,26.05,60.24,99,0,31.07,101.24,9.00,463.00,null,null,null
2023-09-11T09:13:07Z,26.02,60.17,99,0,32.48,101.24,9.00,463.00,null,null,null
2023-09-11T09:14:07Z,26.08,60.45,99,0,37.15,101.24,9.00,463.00,null,null,null
2023-09-11T09:15:07Z,26.04,60.41,99,0,37.42,101.24,8.00,456.00,0,2,2
2023-09-11T09:16:07Z,26.02,60.46,99,0,35.28,101.24,8.00,454.00,null,null,null
2023-09-11T09:17:07Z,26.04,60.24,99,0,37.55,101.24,8.00,456.00,null,null,null
2023-09-11T09:18:07Z,26.06,60.29,99,0,39.74,101.25,8.00,457.00,null,null,null
