TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:44:04Z,23.86,60.57,65,0,27.89,99.74,11.00,477.00,null,null,null
2023-09-18T02:45:04Z,23.83,60.59,65,0,31.29,99.73,11.00,477.00,1,2,2
2023-09-18T02:46:04Z,23.86,60.65,64,0,34.55,99.73,11.00,477.00,null,null,null
2023-09-18T02:47:04Z,23.88,60.58,64,0,31.34,99.73,11.00,477.00,null,null,null
2023-09-18T02:48:04Z,23.86,60.56,64,0,29.61,99.73,10.00,470.00,null,null,null
2023-09-18T02:49:04Z,23.88,60.57,65,0,32.14,99.73,11.00,477.00,null,null,null
2023-09-18T02:50:04Z,23.85,60.56,64,0,28.68,99.73,11.00,477.00,1,4,4
2023-09-18T02:51:04Z,23.85,60.61,64,0,32.75,99.74,11.00,477.00,null,null,null
2023-09-18T02:52:04Z,23.85,60.55,64,0,32.99,99.73,10.00,470.00,null,null,null
2023-09-18T02:53:04Z,23.85,60.61,65,0,30.26,99.73,10.00,470.00,null,null,null
2023-09-18T02:54:04Z,23.83,60.59,64,0,30.15,99.73,11.00,477.00,null,null,null
2023-09-18T02:55:04Z,23.83,60.62,65,0,32.10,99.73,10.00,470.00,3,3,3
2023-09-18T02:56:04Z,23.82,60.66,64,0,33.86,99.73,10.00,470.00,null,null,null
2023-09-18T02:57:04Z,23.85,60.61,64,0,29.41,99.73,11.00,477.00,null,null,null
2023-09-18T02:58:04Z,23.85,60.58,64,0,28.98,99.73,10.00,470.00,null,null,null
2023-09-18T02:59:04Z,23.83,60.62,64,0,30.96,99.73,11.00,477.00,null,null,null
2023-09-18T03:00:04Z,23.82,60.60,65,0,30.56,99.74,10.00,470.00,4,4,4
2023-09-18T03:01:04Z,23.83,60.66,64,0,34.16,99.73,10.00,470.00,null,null,null
2023-09-18T03:02:04Z,23.83,60.62,64,0,30.05,99.73,10.00,470.00,null,null,null
2023-09-18T03:03:04Z,23.85,60.62,64,0,30.62,99.73,10.00,470.00,null,null,null
2023-09-18T03:04:04Z,23.85,60.63,64,0,29.98,99.73,10.00,470.00,null,null,null
2023-09-18T03:05:04Z,23.81,60.63,64,0,31.86,99.74,10.00,470.00,4,4,4
2023-09-18T03:06:04Z,23.82,60.68,64,0,31.57,99.74,10.00,470.00,null,null,null
2023-09-18T03:07:04Z,23.82,60.63,64,0,30.21,99.74,9.00,464.00,null,null,null
2023-09-18T03:08:04Z,23.82,60.65,64,0,32.06,99.74,9.00,464.00,null,null,null
2023-09-18T03:09:04Z,23.82,60.62,64,0,33.02,99.74,9.00,464.00,null,null,null
2023-09-18T03:10:04Z,23.79,60.64,64,0,32.21,99.73,9.00,464.00,5,5,5
2023-09-18T03:11:04Z,23.82,60.68,64,0,33.71,99.74,9.00,464.00,null,null,null
2023-09-18T03:12:04Z,23.83,60.65,64,0,41.24,99.74,10.00,470.00,null,null,null
2023-09-18T03:13:04Z,23.82,60.62,64,0,28.76,99.74,10.00,470.00,null,null,null
2023-09-18T03:14:04Z,23.81,60.67,64,0,31.24,99.74,10.00,470.00,null,null,null
2023-09-18T03:15:04Z,23.82,60.69,64,0,29.55,99.74,10.00,470.00,4,8,8
2023-09-18T03:16:04Z,23.82,60.69,64,0,33.98,99.73,9.00,464.00,null,null,null
2023-09-18T03:17:04Z,23.82,60.67,64,0,31.05,99.74,10.00,470.00,null,null,null
2023-09-18T03:18:04Z,23.82,60.67,64,0,32.36,99.74,10.00,470.00,null,null,null
2023-09-18T03:19:04Z,23.81,60.71,64,0,27.49,99.74,9.00,464.00,null,null,null
2023-09-18T03:20:04Z,23.78,60.68,64,0,30.27,99.74,9.00,464.00,2,3,3
2023-09-18T03:21:04Z,23.81,60.70,64,0,33.14,99.74,9.00,464.00,null,null,null
2023-09-18T03:22:04Z,23.79,60.66,64,0,31.57,99.74,10.00,470.00,null,null,null
2023-09-18T03:23:04Z,23.81,60.67,64,0,32.54,99.74,10.00,470.00,null,null,null
2023-09-18T03:24:04Z,23.81,60.68,64,0,31.56,99.74,10.00,470.00,null,null,null
2023-09-18T03:25:04Z,23.78,60.70,64,0,31.42,99.75,9.00,464.00,3,4,4
2023-09-18T03:26:04Z,23.79,60.75,64,0,30.67,99.74,10.00,470.00,null,null,null
2023-09-18T03:27:04Z,23.82,60.68,64,0,26.62,99.75,9.00,460.00,null,null,null
2023-09-18T03:28:04Z,23.79,60.67,64,0,30.83,99.74,10.00,470.00,null,null,null
2023-09-18T03:29:04Z,23.78,60.64,64,0,31.54,99.75,9.00,464.00,null,null,null
2023-09-18T03:30:04Z,23.76,60.68,64,0,28.52,99.75,9.00,464.00,2,3,3
2023-09-18T03:31:04Z,23.78,60.74,64,0,31.13,99.75,9.00,464.00,null,null,null
2023-09-18T03:32:04Z,23.78,60.69,64,0,28.99,99.74,9.00,464.00,null,null,null
2023-09-18T03:33:04Z,23.78,60.72,64,0,29.99,99.75,9.00,464.00,null,null,null
2023-09-18T03:34:04Z,23.78,60.71,64,0,38.81,99.75,9.00,464.00,null,null,null
2023-09-18T03:35:04Z,23.76,60.75,64,0,28.34,99.75,9.00,464.00,1,2,2
2023-09-18T03:36:04Z,23.79,60.76,64,0,32.88,99.75,9.00,460.00,null,null,null
2023-09-18T03:37:04Z,23.78,60.76,64,0,31.05,99.75,9.00,460.00,null,null,null
2023-09-18T03:38:04Z,23.76,60.72,64,0,29.80,99.75,9.00,460.00,null,null,null
2023-09-18T03:39:04Z,23.79,60.75,64,0,30.40,99.74,9.00,464.00,null,null,null
2023-09-18T03:40:04Z,23.75,60.74,64,0,29.03,99.75,9.00,460.00,0,0,11
2023-09-18T03:41:04Z,23.76,60.76,64,0,28.99,99.74,9.00,464.00,null,null,null
2023-09-18T03:42:04Z,23.78,60.75,64,0,31.44,99.74,9.00,460.00,null,null,null
2023-09-18T03:43:04Z,23.79,60.75,64,0,30.21,99.75,8.00,455.00,null,null,null
2023-09-18T03:44:04Z,23.75,60.73,64,0,29.00,99.74,9.00,460.00,null,null,null
2023-09-18T03:45:04Z,23.76,60.72,64,0,30.25,99.75,9.00,464.00,1,1,1
2023-09-18T03:46:04Z,23.76,60.79,64,0,33.21,99.75,9.00,464.00,null,null,null
2023-09-18T03:47:04Z,23.79,60.71,64,0,30.81,99.75,9.00,460.00,null,null,null
2023-09-18T03:48:04Z,23.78,60.73,64,0,31.62,99.75,9.00,464.00,null,null,null
2023-09-18T03:49:04Z,23.76,60.71,64,0,31.60,99.75,9.00,460.00,null,null,null
2023-09-18T03:50:04Z,23.72,60.71,64,0,28.42,99.74,9.00,464.00,3,3,3
2023-09-18T03:51:04Z,23.75,60.78,64,0,31.66,99.74,15.00,505.00,null,null,null
2023-09-18T03:52:04Z,23.73,60.77,64,0,31.56,99.74,9.00,460.00,null,null,null
2023-09-18T03:53:04Z,23.76,60.75,64,0,28.98,99.74,15.00,500.00,null,null,null
2023-09-18T03:54:04Z,23.75,60.74,64,0,32.13,99.74,9.00,460.00,null,null,null
2023-09-18T03:55:04Z,23.73,60.73,64,0,29.74,99.75,9.00,464.00,1,1,1
2023-09-18T03:56:04Z,23.75,60.81,64,0,32.28,99.75,15.00,505.00,null,null,null
2023-09-18T03:57:04Z,23.76,60.77,64,0,31.47,99.75,8.00,455.00,null,null,null
2023-09-18T03:58:04Z,23.73,60.75,64,0,29.58,99.75,8.00,455.00,null,null,null
2023-09-18T03:59:04Z,23.73,60.77,64,0,31.77,99.75,14.00,495.00,null,null,null
2023-09-18T04:00:04Z,23.71,60.77,64,0,33.58,99.76,14.00,495.00,1,1,1
2023-09-18T04:01:04Z,23.75,60.86,64,0,32.50,99.75,14.00,495.00,null,null,null
2023-09-18T04:02:04Z,23.73,60.76,64,0,27.40,99.75,9.00,460.00,null,null,null
2023-09-18T04:03:04Z,23.75,60.78,64,0,28.09,99.75,15.00,500.00,null,null,null
2023-09-18T04:04:04Z,23.72,60.78,64,0,32.75,99.75,8.00,455.00,null,null,null
2023-09-18T04:05:04Z,23.72,60.77,64,0,29.94,99.75,15.00,500.00,1,1,1
2023-09-18T04:06:04Z,23.73,60.83,64,0,31.51,99.74,14.00,495.00,null,null,null
2023-09-18T04:07:04Z,23.73,60.82,64,0,29.36,99.75,15.00,500.00,null,null,null
2023-09-18T04:08:04Z,23.72,60.79,64,0,30.36,99.75,15.00,500.00,null,null,null
2023-09-18T04:09:04Z,23.69,60.80,64,0,29.92,99.75,15.00,500.00,null,null,null
2023-09-18T04:10:04Z,23.72,60.79,64,0,29.76,99.74,15.00,500.00,5,5,5
2023-09-18T04:11:04Z,23.71,60.88,64,0,33.62,99.75,14.00,495.00,null,null,null
2023-09-18T04:12:04Z,23.72,60.86,64,0,30.34,99.75,15.00,500.00,null,null,null
2023-09-18T04:13:04Z,23.72,60.84,64,0,30.84,99.74,15.00,503.00,null,null,null
2023-09-18T04:14:04Z,23.69,60.82,64,0,30.46,99.75,15.00,503.00,null,null,null
2023-09-18T04:15:04Z,23.68,60.85,64,0,28.34,99.75,15.00,500.00,3,3,3
2023-09-18T04:16:04Z,23.71,60.90,63,0,31.12,99.75,15.00,500.00,null,null,null
2023-09-18T04:17:04Z,23.71,60.88,64,0,28.66,99.75,15.00,503.00,null,null,null
2023-09-18T04:18:04Z,23.71,60.77,64,0,30.23,99.75,15.00,500.00,null,null,null
2023-09-18T04:19:04Z,23.71,60.85,64,0,29.17,99.75,15.00,500.00,null,null,null
2023-09-18T04:20:04Z,23.69,60.82,64,0,30.69,99.75,15.00,503.00,2,2,2
2023-09-18T04:21:04Z,23.69,60.89,63,0,33.42,99.75,15.00,503.00,null,null,null
2023-09-18T04:22:04Z,23.71,60.82,63,0,30.85,99.74,15.00,503.00,null,null,null
2023-09-18T04:23:04Z,23.71,60.93,64,0,27.94,99.74,15.00,503.00,null,null,null
2023-09-18T04:24:04Z,23.69,60.88,64,0,30.02,99.74,15.00,500.00,null,null,null
2023-09-18T04:25:04Z,23.65,60.89,63,0,31.36,99.74,15.00,500.00,2,2,2
2023-09-18T04:26:04Z,23.69,60.95,63,0,35.40,99.74,15.00,500.00,null,null,null
2023-09-18T04:27:04Z,23.69,60.89,63,0,28.98,99.74,15.00,500.00,null,null,null
2023-09-18T04:28:04Z,23.71,60.90,63,0,29.96,99.74,15.00,503.00,null,null,null
2023-09-18T04:29:04Z,23.68,60.86,63,0,29.53,99.74,15.00,500.00,null,null,null
2023-09-18T04:30:04Z,23.66,60.86,63,0,28.51,99.74,15.00,500.00,5,5,5
2023-09-18T04:31:04Z,23.69,60.95,63,0,33.00,99.74,15.00,500.00,null,null,null
2023-09-18T04:32:04Z,23.68,60.90,63,0,29.25,99.74,15.00,500.00,null,null,null
2023-09-18T04:33:04Z,23.69,60.90,63,0,29.95,99.74,15.00,500.00,null,null,null
2023-09-18T04:34:04Z,23.68,60.86,64,0,29.13,99.74,15.00,500.00,null,null,null
2023-09-18T04:35:04Z,23.65,60.88,63,0,27.68,99.74,15.00,500.00,3,4,4
2023-09-18T04:36:04Z,23.66,60.94,63,0,34.01,99.74,15.00,500.00,null,null,null
2023-09-18T04:37:04Z,23.68,60.90,63,0,28.89,99.74,15.00,500.00,null,null,null
2023-09-18T04:38:04Z,23.65,60.91,63,0,29.69,99.73,15.00,500.00,null,null,null
