TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:33:06Z,22.09,63.99,99,0,30.31,100.77,1281.00,2267.00,null,null,null
2023-08-27T04:34:06Z,22.08,63.95,99,0,30.21,100.77,1258.00,2255.00,null,null,null
2023-08-27T04:35:06Z,22.05,64.01,99,0,31.60,100.78,1258.00,2255.00,1,1,1
2023-08-27T04:36:06Z,22.08,63.99,99,0,31.22,100.77,1258.00,2255.00,null,null,null
2023-08-27T04:37:06Z,22.06,63.97,99,0,32.90,100.78,1238.00,2247.00,null,null,null
2023-08-27T04:38:06Z,22.09,63.97,99,0,32.19,100.78,1238.00,2247.00,null,null,null
2023-08-27T04:39:06Z,22.10,63.98,99,0,41.11,100.78,1238.00,2247.00,null,null,null
2023-08-27T04:40:06Z,22.06,64.01,99,0,33.30,100.78,1215.00,2238.00,1,2,2
2023-08-27T04:41:06Z,22.06,64.05,99,0,40.70,100.78,1215.00,2238.00,null,null,null
2023-08-27T04:42:06Z,22.09,63.99,99,0,30.93,100.78,1215.00,2238.00,null,null,null
2023-08-27T04:43:06Z,22.06,64.05,99,0,34.50,100.78,1215.00,2238.00,null,null,null
2023-08-27T04:44:06Z,22.05,64.05,99,0,30.70,100.78,1238.00,2247.00,null,null,null
2023-08-27T04:45:06Z,22.04,64.05,99,0,32.15,100.79,1215.00,2238.00,6,6,6
2023-08-27T04:46:06Z,22.05,64.08,99,0,32.51,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:47:06Z,22.08,64.05,99,0,31.08,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:48:06Z,22.04,64.04,99,0,34.34,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:49:06Z,22.06,64.13,99,0,30.14,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:50:06Z,22.05,64.09,99,0,30.97,100.79,1238.00,2247.00,6,6,6
2023-08-27T04:51:06Z,22.05,64.12,99,0,30.89,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:52:06Z,22.06,64.08,99,0,31.66,100.79,1238.00,2247.00,null,null,null
2023-08-27T04:53:06Z,22.05,64.02,99,0,30.11,100.80,1238.00,2247.00,null,null,null
2023-08-27T04:54:06Z,22.05,64.05,99,0,30.33,100.80,1215.00,2238.00,null,null,null
2023-08-27T04:55:06Z,22.08,64.13,99,0,30.52,100.80,1215.00,2238.00,3,3,3
2023-08-27T04:56:06Z,22.06,64.13,99,0,32.13,100.80,1197.00,2224.00,null,null,null
2023-08-27T04:57:06Z,22.05,64.10,99,0,32.70,100.80,1215.00,2238.00,null,null,null
2023-08-27T04:58:06Z,22.08,64.11,99,0,32.19,100.80,1197.00,2224.00,null,null,null
2023-08-27T04:59:06Z,22.04,64.09,99,0,32.45,100.80,1197.00,2224.00,null,null,null
2023-08-27T05:00:06Z,22.05,64.23,99,0,31.07,100.80,1071.00,2168.00,0,0,0
2023-08-27T05:01:06Z,22.04,64.18,99,0,33.91,100.80,865.00,2070.00,null,null,null
2023-08-27T05:02:06Z,22.04,64.16,99,0,31.38,100.80,854.00,2066.00,null,null,null
2023-08-27T05:03:06Z,22.04,64.16,99,0,31.54,100.80,854.00,2066.00,null,null,null
2023-08-27T05:04:06Z,22.04,64.17,99,0,34.49,100.80,846.00,2062.00,null,null,null
2023-08-27T05:05:06Z,21.99,64.18,99,0,32.36,100.80,846.00,2062.00,1,1,1
2023-08-27T05:06:06Z,22.04,64.21,99,0,37.08,100.80,838.00,2058.00,null,null,null
2023-08-27T05:07:06Z,22.02,64.15,99,0,32.10,100.79,838.00,2058.00,null,null,null
2023-08-27T05:08:06Z,22.05,64.16,99,0,32.08,100.79,829.00,2052.00,null,null,null
2023-08-27T05:09:06Z,22.06,64.20,99,0,31.12,100.79,829.00,2052.00,null,null,null
2023-08-27T05:10:06Z,22.01,64.25,99,0,33.26,100.79,823.00,2048.00,1,1,1
2023-08-27T05:11:06Z,22.02,64.24,99,0,32.36,100.79,815.00,2038.00,null,null,null
2023-08-27T05:12:06Z,22.06,64.18,99,0,32.07,100.79,810.00,2035.00,null,null,null
2023-08-27T05:13:06Z,22.04,64.19,99,0,33.04,100.79,823.00,2048.00,null,null,null
2023-08-27T05:14:06Z,22.02,64.20,99,0,30.64,100.79,803.00,2031.00,null,null,null
2023-08-27T05:15:06Z,22.02,64.26,99,0,34.63,100.79,803.00,2031.00,4,4,4
2023-08-27T05:16:06Z,22.04,64.27,99,0,31.55,100.79,789.00,2023.00,null,null,null
2023-08-27T05:17:06Z,22.01,64.29,99,0,31.59,100.79,789.00,2023.00,null,null,null
2023-08-27T05:18:06Z,21.99,64.27,99,0,32.93,100.79,789.00,2023.00,null,null,null
2023-08-27T05:19:06Z,22.02,64.30,99,0,31.29,100.79,779.00,2018.00,null,null,null
2023-08-27T05:20:06Z,22.01,64.29,99,0,31.99,100.79,779.00,2018.00,2,2,2
2023-08-27T05:21:06Z,22.02,64.32,99,0,36.02,100.78,771.00,2014.00,null,null,null
2023-08-27T05:22:06Z,22.05,64.27,99,0,31.79,100.79,771.00,2014.00,null,null,null
2023-08-27T05:23:06Z,22.01,64.25,99,0,33.02,100.78,767.00,2012.00,null,null,null
2023-08-27T05:24:06Z,22.02,64.28,99,0,33.56,100.78,753.00,2003.00,null,null,null
2023-08-27T05:25:06Z,21.99,64.30,99,0,30.24,100.78,753.00,2003.00,1,1,1
2023-08-27T05:26:06Z,22.02,64.29,99,0,32.31,100.79,748.00,2001.00,null,null,null
2023-08-27T05:27:06Z,22.01,64.27,99,0,34.35,100.79,748.00,2001.00,null,null,null
2023-08-27T05:28:06Z,22.01,64.30,99,0,34.22,100.79,753.00,2003.00,null,null,null
2023-08-27T05:29:06Z,22.01,64.33,99,0,33.80,100.79,748.00,2001.00,null,null,null
2023-08-27T05:30:06Z,21.99,64.31,99,0,40.12,100.79,748.00,2001.00,1,1,1
2023-08-27T05:31:06Z,21.98,64.31,99,0,31.63,100.78,732.00,1992.00,null,null,null
2023-08-27T05:32:06Z,22.01,64.32,99,0,31.86,100.79,740.00,1997.00,null,null,null
2023-08-27T05:33:06Z,22.01,64.31,99,0,31.61,100.79,732.00,1992.00,null,null,null
2023-08-27T05:34:06Z,22.01,64.34,99,0,32.05,100.79,732.00,1992.00,null,null,null
2023-08-27T05:35:06Z,21.98,64.37,99,0,31.61,100.79,750.00,2002.00,1,1,1
2023-08-27T05:36:06Z,21.99,64.33,99,0,33.16,100.79,742.00,1998.00,null,null,null
2023-08-27T05:37:06Z,22.01,64.28,99,0,37.58,100.79,750.00,2002.00,null,null,null
2023-08-27T05:38:06Z,22.01,64.32,99,0,31.09,100.79,742.00,1998.00,null,null,null
2023-08-27T05:39:06Z,21.99,64.30,99,0,43.95,100.79,734.00,1993.00,null,null,null
2023-08-27T05:40:06Z,21.99,64.33,99,0,32.31,100.79,730.00,1991.00,2,2,2
2023-08-27T05:41:06Z,21.99,64.34,99,0,32.24,100.80,730.00,1991.00,null,null,null
2023-08-27T05:42:06Z,21.98,64.30,99,0,33.94,100.80,730.00,1991.00,null,null,null
2023-08-27T05:43:06Z,21.98,64.30,99,0,32.96,100.80,716.00,1982.00,null,null,null
2023-08-27T05:44:06Z,21.98,64.34,99,0,31.27,100.81,716.00,1982.00,null,null,null
2023-08-27T05:45:06Z,21.98,64.33,99,0,31.14,100.81,711.00,1980.00,0,0,0
2023-08-27T05:46:06Z,21.99,64.27,99,0,32.45,100.81,703.00,1975.00,null,null,null
2023-08-27T05:47:06Z,21.99,64.30,99,0,33.09,100.81,703.00,1975.00,null,null,null
2023-08-27T05:48:06Z,21.98,64.23,99,0,36.38,100.81,703.00,1975.00,null,null,null
2023-08-27T05:49:06Z,22.01,64.28,99,0,32.18,100.81,698.00,1972.00,null,null,null
2023-08-27T05:50:06Z,21.98,64.25,99,0,32.89,100.81,694.00,1970.00,0,0,0
2023-08-27T05:51:06Z,21.98,64.30,99,0,31.09,100.81,687.00,1965.00,null,null,null
2023-08-27T05:52:06Z,22.04,64.24,99,0,31.22,100.80,687.00,1965.00,null,null,null
2023-08-27T05:53:06Z,21.99,64.27,99,0,31.63,100.80,692.00,1968.00,null,null,null
2023-08-27T05:54:06Z,21.98,64.35,99,0,32.06,100.80,678.00,1960.00,null,null,null
2023-08-27T05:55:06Z,21.97,64.24,99,0,31.64,100.81,678.00,1960.00,0,0,0
2023-08-27T05:56:06Z,21.98,64.21,99,0,32.05,100.80,683.00,1962.00,null,null,null
2023-08-27T05:57:06Z,21.99,64.22,99,0,32.19,100.81,667.00,1953.00,null,null,null
2023-08-27T05:58:06Z,21.99,64.23,99,0,31.28,100.81,667.00,1953.00,null,null,null
2023-08-27T05:59:06Z,21.98,64.27,99,0,32.29,100.81,667.00,1953.00,null,null,null
2023-08-27T06:00:06Z,21.95,64.32,99,0,35.07,100.81,655.00,1945.00,4,4,4
2023-08-27T06:01:06Z,21.97,64.29,99,0,31.55,100.81,655.00,1945.00,null,null,null
2023-08-27T06:02:06Z,21.98,64.19,99,0,31.28,100.81,647.00,1939.00,null,null,null
2023-08-27T06:03:06Z,21.98,64.27,99,0,33.33,100.81,651.00,1942.00,null,null,null
2023-08-27T06:04:06Z,21.97,64.26,99,0,32.23,100.81,647.00,1939.00,null,null,null
2023-08-27T06:05:06Z,21.97,64.28,99,0,31.67,100.81,647.00,1939.00,0,0,0
2023-08-27T06:06:06Z,21.98,64.26,99,0,32.24,100.81,639.00,1934.00,null,null,null
2023-08-27T06:07:06Z,21.97,64.22,99,0,31.12,100.81,639.00,1934.00,null,null,null
2023-08-27T06:08:06Z,21.95,64.25,99,0,32.23,100.81,631.00,1930.00,null,null,null
2023-08-27T06:09:06Z,21.97,64.25,99,0,29.54,100.81,626.00,1928.00,null,null,null
2023-08-27T06:10:06Z,21.95,64.20,99,0,32.05,100.81,626.00,1928.00,0,0,0
2023-08-27T06:11:06Z,21.97,64.27,99,0,34.11,100.81,626.00,1928.00,null,null,null
2023-08-27T06:12:06Z,21.97,64.17,99,0,31.51,100.81,631.00,1930.00,null,null,null
2023-08-27T06:13:06Z,21.95,64.22,99,0,32.29,100.81,631.00,1930.00,null,null,null
2023-08-27T06:14:06Z,21.94,64.21,99,0,32.02,100.81,619.00,1922.00,null,null,null
2023-08-27T06:15:06Z,21.97,64.24,99,0,31.56,100.81,619.00,1922.00,2,2,2
2023-08-27T06:16:06Z,21.94,64.24,99,0,31.64,100.81,614.00,1919.00,null,null,null
2023-08-27T06:17:06Z,21.98,64.23,99,0,31.34,100.81,614.00,1919.00,null,null,null
2023-08-27T06:18:06Z,21.97,64.18,99,0,31.64,100.81,614.00,1919.00,null,null,null
2023-08-27T06:19:06Z,21.95,64.22,99,0,31.04,100.81,607.00,1914.00,null,null,null
2023-08-27T06:20:06Z,21.92,64.19,99,0,33.84,100.81,607.00,1914.00,1,1,1
2023-08-27T06:21:06Z,21.94,64.19,99,0,45.35,100.81,601.00,1911.00,null,null,null
2023-08-27T06:22:06Z,21.97,64.17,99,0,31.31,100.81,601.00,1911.00,null,null,null
2023-08-27T06:23:06Z,21.97,64.19,99,0,30.79,100.81,594.00,1906.00,null,null,null
2023-08-27T06:24:06Z,21.98,64.21,99,0,32.10,100.81,601.00,1911.00,null,null,null
2023-08-27T06:25:06Z,21.94,64.24,99,0,34.15,100.81,601.00,1911.00,1,1,1
2023-08-27T06:26:06Z,21.95,64.28,99,0,32.36,100.80,594.00,1906.00,null,null,null
2023-08-27T06:27:06Z,21.94,64.19,99,0,32.61,100.80,590.00,1903.00,null,null,null
2023-08-27T06:28:06Z,21.94,64.26,99,0,30.89,100.80,594.00,1906.00,null,null,null
2023-08-27T06:29:06Z,21.97,64.28,99,0,31.92,100.81,590.00,1903.00,null,null,null
2023-08-27T06:30:06Z,21.94,64.34,99,0,31.01,100.81,590.00,1903.00,1,1,1
2023-08-27T06:31:06Z,21.94,64.28,99,0,30.85,100.80,582.00,1898.00,null,null,null
2023-08-27T06:32:06Z,21.95,64.28,99,0,32.11,100.80,582.00,1898.00,null,null,null
2023-08-27T06:33:06Z,21.94,64.32,99,0,30.74,100.80,582.00,1898.00,null,null,null
2023-08-27T06:34:06Z,21.94,64.35,99,0,32.05,100.80,582.00,1898.00,null,null,null
2023-08-27T06:35:06Z,21.91,64.34,99,0,31.11,100.80,575.00,1893.00,0,0,0
2023-08-27T06:36:06Z,21.94,64.35,99,0,30.67,100.80,575.00,1893.00,null,null,null
2023-08-27T06:37:06Z,21.95,64.36,99,0,35.43,100.80,575.00,1893.00,null,null,null
2023-08-27T06:38:06Z,21.97,64.35,99,0,31.02,100.80,575.00,1893.00,null,null,null
2023-08-27T06:39:06Z,21.94,64.37,99,0,31.67,100.80,570.00,1889.00,null,null,null
2023-08-27T06:40:06Z,21.95,64.42,99,0,30.98,100.80,570.00,1889.00,1,1,1
2023-08-27T06:41:06Z,21.94,64.36,99,0,31.35,100.80,567.00,1887.00,null,null,null
2023-08-27T06:42:06Z,21.95,64.40,99,0,31.67,100.80,567.00,1887.00,null,null,null
2023-08-27T06:43:06Z,21.98,64.39,99,0,31.91,100.80,567.00,1887.00,null,null,null
2023-08-27T06:44:06Z,21.92,64.36,99,0,32.14,100.80,556.00,1882.00,null,null,null
2023-08-27T06:45:06Z,21.94,64.36,99,0,31.35,100.80,556.00,1882.00,1,3,3
2023-08-27T06:46:06Z,21.97,64.35,99,0,33.27,100.80,556.00,1882.00,null,null,null
2023-08-27T06:47:06Z,21.95,64.31,99,0,30.66,100.81,550.00,1877.00,null,null,null
2023-08-27T06:48:06Z,21.94,64.38,99,0,30.82,100.81,550.00,1877.00,null,null,null
2023-08-27T06:49:06Z,21.94,64.38,99,0,32.44,100.81,545.00,1871.00,null,null,null
2023-08-27T06:50:06Z,21.94,64.31,99,0,31.48,100.81,545.00,1871.00,0,0,0
2023-08-27T06:51:06Z,21.92,64.36,99,0,32.83,100.81,545.00,1871.00,null,null,null
2023-08-27T06:52:06Z,21.94,64.35,99,0,30.91,100.81,538.00,1866.00,null,null,null
2023-08-27T06:53:06Z,21.92,64.31,99,0,30.50,100.82,538.00,1866.00,null,null,null
2023-08-27T06:54:06Z,21.95,64.36,99,0,33.84,100.82,538.00,1866.00,null,null,null
2023-08-27T06:55:06Z,21.92,64.35,99,0,31.78,100.82,538.00,1866.00,0,0,0
2023-08-27T06:56:06Z,21.94,64.41,99,0,31.74,100.82,538.00,1866.00,null,null,null
2023-08-27T06:57:06Z,21.94,64.39,99,0,31.23,100.82,538.00,1866.00,null,null,null
2023-08-27T06:58:06Z,21.95,64.34,99,0,32.01,100.82,538.00,1866.00,null,null,null
2023-08-27T06:59:06Z,21.94,64.33,99,0,31.11,100.83,538.00,1866.00,null,null,null
2023-08-27T07:00:06Z,21.95,64.41,99,0,32.85,100.83,532.00,1862.00,0,0,0
2023-08-27T07:01:06Z,21.92,64.40,99,0,31.58,100.83,524.00,1856.00,null,null,null
2023-08-27T07:02:06Z,21.95,64.31,99,0,31.61,100.83,532.00,1862.00,null,null,null
2023-08-27T07:03:06Z,21.92,64.28,99,0,31.91,100.83,524.00,1856.00,null,null,null
2023-08-27T07:04:06Z,21.92,64.28,99,0,31.00,100.83,524.00,1856.00,null,null,null
2023-08-27T07:05:06Z,21.92,64.30,99,0,32.20,100.83,519.00,1852.00,3,3,3
2023-08-27T07:06:06Z,21.94,64.31,99,0,32.67,100.84,516.00,1851.00,null,null,null
2023-08-27T07:07:06Z,21.97,64.27,99,0,33.57,100.84,519.00,1852.00,null,null,null
2023-08-27T07:08:06Z,21.94,64.28,99,0,31.62,100.84,516.00,1851.00,null,null,null
2023-08-27T07:09:06Z,21.92,64.29,99,0,31.17,100.84,516.00,1851.00,null,null,null
2023-08-27T07:10:06Z,21.92,64.35,99,0,32.73,100.84,516.00,1851.00,1,1,1
2023-08-27T07:11:06Z,21.94,64.32,99,0,30.91,100.84,516.00,1851.00,null,null,null
2023-08-27T07:12:06Z,21.94,64.27,99,0,31.30,100.84,516.00,1851.00,null,null,null
2023-08-27T07:13:06Z,21.94,64.21,99,0,34.64,100.84,509.00,1846.00,null,null,null
2023-08-27T07:14:06Z,21.92,64.23,99,0,30.81,100.84,513.00,1848.00,null,null,null
2023-08-27T07:15:06Z,21.92,64.22,99,0,31.25,100.84,513.00,1848.00,2,2,2
2023-08-27T07:16:06Z,21.94,64.28,99,0,32.11,100.84,507.00,1844.00,null,null,null
2023-08-27T07:17:06Z,21.95,64.22,99,0,32.47,100.84,504.00,1842.00,null,null,null
2023-08-27T07:18:06Z,21.94,64.28,99,0,31.54,100.84,507.00,1844.00,null,null,null
2023-08-27T07:19:06Z,21.94,64.35,99,0,30.95,100.84,504.00,1842.00,null,null,null
2023-08-27T07:20:06Z,21.94,64.35,99,0,31.33,100.84,497.00,1836.00,1,1,1
2023-08-27T07:21:06Z,21.92,64.28,99,0,32.16,100.84,497.00,1836.00,null,null,null
2023-08-27T07:22:06Z,21.92,64.27,99,0,31.67,100.84,497.00,1836.00,null,null,null
2023-08-27T07:23:06Z,21.94,64.26,99,0,31.35,100.84,497.00,1836.00,null,null,null
2023-08-27T07:24:06Z,21.94,64.27,99,0,31.13,100.84,497.00,1836.00,null,null,null
2023-08-27T07:25:06Z,21.91,64.23,99,0,31.87,100.83,497.00,1836.00,2,2,2
2023-08-27T07:26:06Z,21.94,64.26,99,0,32.16,100.83,494.00,1834.00,null,null,null
2023-08-27T07:27:06Z,21.94,64.27,99,0,31.34,100.83,492.00,1833.00,null,null,null
2023-08-27T07:28:06Z,21.92,64.28,99,0,31.95,100.84,492.00,1833.00,null,null,null
2023-08-27T07:29:06Z,21.94,64.27,99,0,31.31,100.83,492.00,1833.00,null,null,null
2023-08-27T07:30:06Z,21.92,64.33,99,0,30.76,100.83,492.00,1833.00,0,0,0
2023-08-27T07:31:06Z,21.92,64.34,99,0,32.49,100.83,492.00,1833.00,null,null,null
2023-08-27T07:32:06Z,21.94,64.26,99,1,31.98,100.83,487.00,1829.00,null,null,null
2023-08-27T07:33:06Z,21.94,64.24,99,1,31.68,100.83,487.00,1829.00,null,null,null
2023-08-27T07:34:06Z,21.94,64.29,99,1,32.70,100.83,490.00,1832.00,null,null,null
2023-08-27T07:35:06Z,21.92,64.26,99,1,31.23,100.83,487.00,1829.00,1,1,1
2023-08-27T07:36:06Z,21.92,64.31,99,1,30.89,100.83,480.00,1824.00,null,null,null
2023-08-27T07:37:06Z,21.94,64.32,99,1,30.91,100.83,480.00,1824.00,null,null,null
2023-08-27T07:38:06Z,21.94,64.34,99,1,34.62,100.83,480.00,1824.00,null,null,null
2023-08-27T07:39:06Z,21.92,64.38,99,1,31.24,100.83,480.00,1824.00,null,null,null
2023-08-27T07:40:06Z,21.89,64.35,99,1,32.60,100.84,509.00,1846.00,0,0,0
2023-08-27T07:41:06Z,21.94,64.33,99,1,31.20,100.84,509.00,1846.00,null,null,null
2023-08-27T07:42:06Z,21.94,64.30,99,1,32.19,100.84,519.00,1852.00,null,null,null
2023-08-27T07:43:06Z,21.95,64.25,99,1,32.58,100.84,524.00,1856.00,null,null,null
2023-08-27T07:44:06Z,21.94,64.26,99,1,32.31,100.84,532.00,1862.00,null,null,null
2023-08-27T07:45:06Z,21.92,64.30,99,1,32.01,100.84,532.00,1862.00,0,0,0
2023-08-27T07:46:06Z,21.92,64.36,99,1,32.87,100.84,532.00,1862.00,null,null,null
2023-08-27T07:47:06Z,21.98,64.25,99,1,32.47,100.83,545.00,1871.00,null,null,null
2023-08-27T07:48:06Z,21.95,64.24,99,1,33.66,100.83,545.00,1871.00,null,null,null
2023-08-27T07:49:06Z,21.92,64.22,99,1,30.91,100.84,548.00,1875.00,null,null,null
2023-08-27T07:50:06Z,21.88,64.27,99,1,31.24,100.83,554.00,1879.00,0,0,0
2023-08-27T07:51:06Z,21.92,64.28,99,1,35.84,100.83,545.00,1871.00,null,null,null
2023-08-27T07:52:06Z,21.94,64.27,99,1,31.81,100.83,550.00,1877.00,null,null,null
2023-08-27T07:53:06Z,21.94,64.23,99,1,32.89,100.83,556.00,1882.00,null,null,null
2023-08-27T07:54:06Z,21.94,64.21,99,1,31.57,100.83,561.00,1884.00,null,null,null
2023-08-27T07:55:06Z,21.89,64.27,99,1,31.53,100.83,561.00,1884.00,0,1,1
2023-08-27T07:56:06Z,21.92,64.30,99,1,33.61,100.83,556.00,1882.00,null,null,null
2023-08-27T07:57:06Z,21.92,64.22,99,1,32.03,100.84,556.00,1882.00,null,null,null
2023-08-27T07:58:06Z,21.91,64.22,99,1,32.66,100.83,561.00,1884.00,null,null,null
2023-08-27T07:59:06Z,21.91,64.24,99,1,32.38,100.83,561.00,1884.00,null,null,null
2023-08-27T08:00:06Z,21.89,64.28,99,1,32.05,100.83,570.00,1889.00,0,0,0
2023-08-27T08:01:06Z,21.92,64.26,99,1,32.41,100.83,556.00,1882.00,null,null,null
2023-08-27T08:02:06Z,21.94,64.23,99,1,33.02,100.83,567.00,1887.00,null,null,null
2023-08-27T08:03:06Z,21.91,64.20,99,1,32.58,100.84,570.00,1889.00,null,null,null
2023-08-27T08:04:06Z,21.91,64.28,99,1,31.78,100.84,570.00,1889.00,null,null,null
2023-08-27T08:05:06Z,21.89,64.26,99,1,31.18,100.83,567.00,1887.00,0,0,0
2023-08-27T08:06:06Z,21.92,64.22,99,1,30.57,100.83,556.00,1882.00,null,null,null
2023-08-27T08:07:06Z,21.92,64.21,99,1,32.01,100.84,570.00,1889.00,null,null,null
2023-08-27T08:08:06Z,21.92,64.24,99,1,32.54,100.84,570.00,1889.00,null,null,null
2023-08-27T08:09:06Z,21.92,64.23,99,1,31.64,100.84,561.00,1884.00,null,null,null
2023-08-27T08:10:06Z,21.91,64.21,99,1,30.37,100.84,561.00,1884.00,0,0,0
2023-08-27T08:11:06Z,21.92,64.23,99,1,31.52,100.84,561.00,1884.00,null,null,null
2023-08-27T08:12:06Z,21.95,64.27,99,1,32.06,100.84,561.00,1884.00,null,null,null
2023-08-27T08:13:06Z,21.92,64.18,99,1,34.61,100.84,556.00,1882.00,null,null,null
2023-08-27T08:14:06Z,21.92,64.17,99,1,30.83,100.85,554.00,1879.00,null,null,null
2023-08-27T08:15:06Z,21.91,64.23,99,1,33.81,100.85,554.00,1879.00,0,0,0
2023-08-27T08:16:06Z,21.95,64.20,99,0,34.32,100.85,554.00,1879.00,null,null,null
2023-08-27T08:17:06Z,21.92,64.13,99,1,32.38,100.85,548.00,1875.00,null,null,null
2023-08-27T08:18:06Z,21.92,64.13,99,1,32.16,100.85,548.00,1875.00,null,null,null
2023-08-27T08:19:06Z,21.91,64.10,99,0,32.31,100.85,542.00,1868.00,null,null,null
2023-08-27T08:20:06Z,21.92,64.11,99,0,33.78,100.84,536.00,1865.00,1,1,1
2023-08-27T08:21:06Z,21.91,64.11,99,0,30.02,100.85,536.00,1865.00,null,null,null
2023-08-27T08:22:06Z,21.91,64.06,99,0,34.61,100.85,536.00,1865.00,null,null,null
2023-08-27T08:23:06Z,21.94,64.12,99,0,31.48,100.85,536.00,1865.00,null,null,null
2023-08-27T08:24:06Z,21.91,64.15,99,0,32.59,100.85,536.00,1865.00,null,null,null
2023-08-27T08:25:06Z,21.91,64.15,99,0,32.36,100.86,536.00,1865.00,0,0,0
2023-08-27T08:26:06Z,21.91,64.16,99,0,31.79,100.86,527.00,1858.00,null,null,null
2023-08-27T08:27:06Z,21.92,64.14,99,1,33.22,100.86,536.00,1865.00,null,null,null
2023-08-27T08:28:06Z,21.92,64.12,99,1,39.52,100.86,527.00,1858.00,null,null,null
2023-08-27T08:29:06Z,21.92,64.13,99,0,32.39,100.86,527.00,1858.00,null,null,null
2023-08-27T08:30:06Z,21.89,64.09,99,1,31.90,100.86,523.00,1855.00,0,0,0
2023-08-27T08:31:06Z,21.91,64.07,99,1,32.53,100.86,513.00,1848.00,null,null,null
2023-08-27T08:32:06Z,21.94,64.02,99,1,31.79,100.86,519.00,1852.00,null,null,null
2023-08-27T08:33:06Z,21.92,64.08,99,0,30.97,100.87,519.00,1852.00,null,null,null
2023-08-27T08:34:06Z,21.91,64.11,99,1,33.48,100.86,513.00,1848.00,null,null,null
2023-08-27T08:35:06Z,21.89,64.05,99,0,31.03,100.85,513.00,1848.00,1,1,1
2023-08-27T08:36:06Z,21.89,64.02,99,1,33.05,100.86,513.00,1848.00,null,null,null
2023-08-27T08:37:06Z,21.92,63.94,99,0,34.28,100.86,499.00,1838.00,null,null,null
2023-08-27T08:38:06Z,21.92,63.96,99,0,32.06,100.86,499.00,1838.00,null,null,null
2023-08-27T08:39:06Z,21.89,63.97,99,0,31.77,100.85,499.00,1838.00,null,null,null
2023-08-27T08:40:06Z,21.89,64.07,99,0,31.16,100.85,494.00,1834.00,0,0,0
2023-08-27T08:41:06Z,21.94,64.11,99,1,32.40,100.85,494.00,1834.00,null,null,null
2023-08-27T08:42:06Z,21.94,64.10,99,1,31.82,100.85,494.00,1834.00,null,null,null
2023-08-27T08:43:06Z,21.89,64.11,99,1,33.38,100.85,499.00,1838.00,null,null,null
2023-08-27T08:44:06Z,21.89,64.18,99,1,31.48,100.85,499.00,1838.00,null,null,null
2023-08-27T08:45:06Z,21.88,64.20,99,1,31.20,100.85,499.00,1838.00,0,0,0
2023-08-27T08:46:06Z,21.89,64.19,99,1,31.84,100.85,494.00,1834.00,null,null,null
2023-08-27T08:47:06Z,21.91,64.16,99,1,32.17,100.85,494.00,1834.00,null,null,null
2023-08-27T08:48:06Z,21.89,64.15,99,0,30.11,100.85,494.00,1834.00,null,null,null
2023-08-27T08:49:06Z,21.91,64.22,99,1,34.43,100.85,494.00,1834.00,null,null,null
2023-08-27T08:50:06Z,21.89,64.23,99,1,31.79,100.85,494.00,1834.00,1,1,1
2023-08-27T08:51:06Z,21.91,64.22,99,1,33.07,100.86,494.00,1834.00,null,null,null
2023-08-27T08:52:06Z,21.91,64.16,99,1,36.04,100.86,494.00,1834.00,null,null,null
2023-08-27T08:53:06Z,21.91,64.19,99,1,31.92,100.86,490.00,1832.00,null,null,null
2023-08-27T08:54:06Z,21.89,64.15,99,1,31.51,100.86,490.00,1832.00,null,null,null
2023-08-27T08:55:06Z,21.88,64.14,99,1,32.13,100.86,490.00,1832.00,1,1,1
2023-08-27T08:56:06Z,21.89,64.12,99,1,32.34,100.86,483.00,1827.00,null,null,null
2023-08-27T08:57:06Z,21.91,64.14,99,1,31.65,100.86,483.00,1827.00,null,null,null
2023-08-27T08:58:06Z,21.89,64.15,99,1,33.38,100.86,483.00,1827.00,null,null,null
2023-08-27T08:59:06Z,21.91,64.12,99,1,38.06,100.86,483.00,1827.00,null,null,null
2023-08-27T09:00:06Z,21.87,64.18,99,1,33.98,100.85,477.00,1822.00,1,1,1
2023-08-27T09:01:06Z,21.88,64.11,99,1,31.80,100.86,477.00,1822.00,null,null,null
2023-08-27T09:02:06Z,21.89,64.11,99,1,34.37,100.85,477.00,1822.00,null,null,null
2023-08-27T09:03:06Z,21.89,64.14,99,1,32.75,100.86,468.00,1814.00,null,null,null
2023-08-27T09:04:06Z,21.88,64.20,99,1,30.78,100.85,471.00,1817.00,null,null,null
2023-08-27T09:05:06Z,21.89,64.25,99,1,32.90,100.86,468.00,1814.00,3,3,3
2023-08-27T09:06:06Z,21.89,64.23,99,1,41.11,100.86,468.00,1814.00,null,null,null
2023-08-27T09:07:06Z,21.89,64.22,99,1,33.30,100.86,474.00,1819.00,null,null,null
2023-08-27T09:08:06Z,21.91,64.19,99,1,34.35,100.86,471.00,1817.00,null,null,null
2023-08-27T09:09:06Z,21.88,64.18,99,1,34.74,100.86,468.00,1814.00,null,null,null
2023-08-27T09:10:06Z,21.89,64.27,99,1,32.08,100.86,468.00,1814.00,0,0,0
