TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:06Z,24.67,69.81,99,0,29.98,102.32,683.00,1962.00,null,null,null
2023-09-04T04:35:06Z,24.64,69.91,99,0,30.52,102.32,683.00,1962.00,8,8,8
2023-09-04T04:36:06Z,24.65,69.99,99,0,30.28,102.32,683.00,1962.00,null,null,null
2023-09-04T04:37:06Z,24.62,69.87,99,0,30.43,102.32,683.00,1962.00,null,null,null
2023-09-04T04:38:06Z,24.64,69.88,99,0,29.71,102.32,683.00,1962.00,null,null,null
2023-09-04T04:39:06Z,24.62,69.88,99,0,29.63,102.32,683.00,1962.00,null,null,null
2023-09-04T04:40:06Z,24.62,69.95,99,0,29.56,102.32,683.00,1962.00,7,7,7
2023-09-04T04:41:06Z,24.64,70.07,99,0,29.31,102.32,696.00,1971.00,null,null,null
2023-09-04T04:42:06Z,24.62,69.94,99,0,30.19,102.32,683.00,1962.00,null,null,null
2023-09-04T04:43:06Z,24.65,69.96,99,0,30.38,102.32,696.00,1971.00,null,null,null
2023-09-04T04:44:06Z,24.64,69.87,99,0,29.50,102.31,683.00,1962.00,null,null,null
2023-09-04T04:45:06Z,24.62,69.96,99,0,30.18,102.32,696.00,1971.00,6,10,10
2023-09-04T04:46:06Z,24.62,69.96,99,0,30.52,102.31,696.00,1971.00,null,null,null
2023-09-04T04:47:06Z,24.64,69.91,99,0,30.26,102.31,696.00,1971.00,null,null,null
2023-09-04T04:48:06Z,24.64,69.91,99,0,29.91,102.31,696.00,1971.00,null,null,null
2023-09-04T04:49:06Z,24.61,69.95,99,0,30.39,102.31,696.00,1971.00,null,null,null
2023-09-04T04:50:06Z,24.62,70.04,99,0,33.84,102.31,696.00,1971.00,10,13,13
2023-09-04T04:51:06Z,24.61,69.92,99,0,30.75,102.31,696.00,1971.00,null,null,null
2023-09-04T04:52:06Z,24.62,70.07,99,0,35.53,102.31,696.00,1971.00,null,null,null
2023-09-04T04:53:06Z,24.64,69.98,99,0,33.74,102.31,696.00,1971.00,null,null,null
2023-09-04T04:54:06Z,24.61,70.05,99,0,31.94,102.31,696.00,1971.00,null,null,null
2023-09-04T04:55:06Z,24.61,70.01,99,0,30.46,102.32,696.00,1971.00,5,5,5
2023-09-04T04:56:06Z,24.62,70.07,99,0,33.65,102.32,696.00,1971.00,null,null,null
2023-09-04T04:57:06Z,24.62,70.00,99,0,35.08,102.32,696.00,1971.00,null,null,null
2023-09-04T04:58:06Z,24.61,70.01,99,0,33.08,102.32,696.00,1971.00,null,null,null
2023-09-04T04:59:06Z,24.65,70.10,99,0,31.35,102.32,696.00,1971.00,null,null,null
2023-09-04T05:00:06Z,24.61,69.98,99,0,30.79,102.32,696.00,1971.00,6,7,7
2023-09-04T05:01:06Z,24.62,70.03,99,0,30.46,102.32,696.00,1971.00,null,null,null
2023-09-04T05:02:06Z,24.62,69.96,99,0,29.80,102.32,696.00,1971.00,null,null,null
2023-09-04T05:03:06Z,24.61,69.97,99,0,31.64,102.32,683.00,1962.00,null,null,null
2023-09-04T05:04:06Z,24.61,69.97,99,0,29.69,102.32,683.00,1962.00,null,null,null
2023-09-04T05:05:06Z,24.62,69.99,99,0,31.35,102.32,683.00,1962.00,2,6,6
2023-09-04T05:06:06Z,24.61,69.99,99,0,34.64,102.32,683.00,1962.00,null,null,null
2023-09-04T05:07:06Z,24.62,70.02,99,0,30.97,102.32,696.00,1971.00,null,null,null
2023-09-04T05:08:06Z,24.59,70.02,99,0,29.13,102.32,683.00,1962.00,null,null,null
2023-09-04T05:09:06Z,24.61,70.06,99,0,33.68,102.32,683.00,1962.00,null,null,null
2023-09-04T05:10:06Z,24.57,70.11,99,0,30.02,102.32,683.00,1962.00,10,10,10
2023-09-04T05:11:06Z,24.62,70.03,99,0,30.15,102.32,683.00,1962.00,null,null,null
2023-09-04T05:12:06Z,24.64,70.01,99,0,31.45,102.32,683.00,1962.00,null,null,null
2023-09-04T05:13:06Z,24.62,70.01,99,0,31.64,102.32,683.00,1962.00,null,null,null
2023-09-04T05:14:06Z,24.59,70.02,99,0,31.11,102.32,683.00,1962.00,null,null,null
2023-09-04T05:15:06Z,24.58,70.04,99,0,30.69,102.32,683.00,1962.00,8,8,8
2023-09-04T05:16:06Z,24.62,70.05,99,0,30.06,102.32,667.00,1953.00,null,null,null
2023-09-04T05:17:06Z,24.59,69.95,99,0,31.59,102.31,683.00,1962.00,null,null,null
2023-09-04T05:18:06Z,24.59,70.02,99,0,33.86,102.32,667.00,1953.00,null,null,null
2023-09-04T05:19:06Z,24.58,69.99,99,0,30.12,102.31,667.00,1953.00,null,null,null
2023-09-04T05:20:06Z,24.61,70.00,99,0,30.35,102.31,667.00,1953.00,3,3,3
2023-09-04T05:21:06Z,24.59,70.04,99,0,31.36,102.31,657.00,1946.00,null,null,null
2023-09-04T05:22:06Z,24.61,69.97,99,0,30.34,102.31,667.00,1953.00,null,null,null
2023-09-04T05:23:06Z,24.61,69.99,99,0,32.21,102.31,657.00,1946.00,null,null,null
2023-09-04T05:24:06Z,24.62,70.02,99,0,31.77,102.31,657.00,1946.00,null,null,null
2023-09-04T05:25:06Z,24.58,70.02,99,0,30.46,102.31,645.00,1938.00,7,9,9
2023-09-04T05:26:06Z,24.58,70.04,99,0,31.67,102.31,657.00,1946.00,null,null,null
2023-09-04T05:27:06Z,24.61,69.91,99,0,30.12,102.31,645.00,1938.00,null,null,null
2023-09-04T05:28:06Z,24.59,70.02,99,0,31.30,102.32,645.00,1938.00,null,null,null
2023-09-04T05:29:06Z,24.58,70.03,99,0,31.86,102.32,657.00,1946.00,null,null,null
2023-09-04T05:30:06Z,24.58,70.04,99,0,32.61,102.32,645.00,1938.00,3,3,3
2023-09-04T05:31:06Z,24.58,70.02,99,0,31.49,102.32,645.00,1938.00,null,null,null
2023-09-04T05:32:06Z,24.61,69.96,99,0,29.41,102.32,645.00,1938.00,null,null,null
2023-09-04T05:33:06Z,24.61,69.99,99,0,31.59,102.33,634.00,1933.00,null,null,null
2023-09-04T05:34:06Z,24.58,69.93,99,0,30.04,102.32,542.00,1868.00,null,null,null
2023-09-04T05:35:06Z,24.58,69.96,99,0,30.64,102.33,535.00,1863.00,2,5,5
2023-09-04T05:36:06Z,24.59,70.04,99,0,32.02,102.33,535.00,1863.00,null,null,null
2023-09-04T05:37:06Z,24.61,70.02,99,0,30.23,102.33,542.00,1868.00,null,null,null
2023-09-04T05:38:06Z,24.59,70.05,99,0,30.28,102.32,542.00,1868.00,null,null,null
2023-09-04T05:39:06Z,24.57,69.98,99,0,30.02,102.32,535.00,1863.00,null,null,null
2023-09-04T05:40:06Z,24.57,70.07,99,0,32.63,102.32,527.00,1858.00,3,3,3
2023-09-04T05:41:06Z,24.58,70.00,99,0,29.51,102.32,527.00,1858.00,null,null,null
2023-09-04T05:42:06Z,24.58,69.96,99,0,34.34,102.32,527.00,1858.00,null,null,null
2023-09-04T05:43:06Z,24.58,70.06,99,0,31.45,102.31,527.00,1858.00,null,null,null
2023-09-04T05:44:06Z,24.58,70.03,99,0,34.21,102.32,523.00,1855.00,null,null,null
2023-09-04T05:45:06Z,24.57,70.04,99,0,31.47,102.31,523.00,1855.00,2,4,4
2023-09-04T05:46:06Z,24.57,69.98,99,0,31.12,102.31,516.00,1851.00,null,null,null
2023-09-04T05:47:06Z,24.61,70.00,99,0,36.40,102.31,516.00,1851.00,null,null,null
2023-09-04T05:48:06Z,24.61,70.04,99,0,31.78,102.31,516.00,1851.00,null,null,null
2023-09-04T05:49:06Z,24.58,69.96,99,0,31.16,102.31,516.00,1851.00,null,null,null
2023-09-04T05:50:06Z,24.57,70.13,99,0,30.84,102.31,523.00,1855.00,8,9,9
2023-09-04T05:51:06Z,24.57,70.07,99,0,38.35,102.30,523.00,1855.00,null,null,null
2023-09-04T05:52:06Z,24.58,70.00,99,0,31.72,102.30,511.00,1847.00,null,null,null
2023-09-04T05:53:06Z,24.58,70.06,99,0,38.50,102.30,516.00,1851.00,null,null,null
2023-09-04T05:54:06Z,24.61,70.01,99,0,31.07,102.30,503.00,1841.00,null,null,null
2023-09-04T05:55:06Z,24.55,70.10,99,0,31.16,102.30,516.00,1851.00,3,10,10
2023-09-04T05:56:06Z,24.55,70.04,99,0,30.46,102.30,516.00,1851.00,null,null,null
2023-09-04T05:57:06Z,24.55,70.12,99,0,30.48,102.30,516.00,1851.00,null,null,null
2023-09-04T05:58:06Z,24.55,70.03,99,0,30.81,102.30,511.00,1847.00,null,null,null
2023-09-04T05:59:06Z,24.54,69.97,99,0,34.38,102.30,503.00,1841.00,null,null,null
2023-09-04T06:00:06Z,24.57,69.97,99,0,31.52,102.30,503.00,1841.00,5,5,5
2023-09-04T06:01:06Z,24.58,70.11,99,0,33.46,102.30,503.00,1841.00,null,null,null
2023-09-04T06:02:06Z,24.55,70.04,99,0,34.65,102.30,503.00,1841.00,null,null,null
2023-09-04T06:03:06Z,24.54,70.03,99,0,31.53,102.30,511.00,1847.00,null,null,null
2023-09-04T06:04:06Z,24.57,70.02,99,0,30.87,102.30,503.00,1841.00,null,null,null
2023-09-04T06:05:06Z,24.55,70.00,99,0,30.22,102.30,503.00,1841.00,8,11,11
2023-09-04T06:06:06Z,24.57,69.97,99,0,32.60,102.30,498.00,1837.00,null,null,null
2023-09-04T06:07:06Z,24.58,69.92,99,0,29.28,102.30,498.00,1837.00,null,null,null
2023-09-04T06:08:06Z,24.59,70.00,99,0,34.23,102.30,503.00,1841.00,null,null,null
2023-09-04T06:09:06Z,24.57,69.98,99,0,32.43,102.29,494.00,1834.00,null,null,null
2023-09-04T06:10:06Z,24.52,69.93,99,0,31.16,102.29,498.00,1837.00,9,12,12
2023-09-04T06:11:06Z,24.58,69.99,99,0,29.79,102.30,483.00,1827.00,null,null,null
2023-09-04T06:12:06Z,24.57,70.01,99,0,30.45,102.30,483.00,1827.00,null,null,null
2023-09-04T06:13:06Z,24.55,69.93,99,0,31.60,102.30,483.00,1827.00,null,null,null
2023-09-04T06:14:06Z,24.55,70.04,99,0,31.60,102.30,476.00,1820.00,null,null,null
2023-09-04T06:15:06Z,24.55,69.95,99,0,30.80,102.30,483.00,1827.00,5,7,7
2023-09-04T06:16:06Z,24.55,70.02,99,0,30.02,102.30,471.00,1817.00,null,null,null
2023-09-04T06:17:06Z,24.57,70.01,99,0,30.23,102.30,471.00,1817.00,null,null,null
2023-09-04T06:18:06Z,24.55,69.97,99,0,33.88,102.30,471.00,1817.00,null,null,null
2023-09-04T06:19:06Z,24.55,70.00,99,0,30.88,102.29,471.00,1817.00,null,null,null
2023-09-04T06:20:06Z,24.54,69.99,99,0,32.58,102.29,460.00,1809.00,3,5,5
2023-09-04T06:21:06Z,24.54,70.01,99,0,32.86,102.29,467.00,1814.00,null,null,null
2023-09-04T06:22:06Z,24.54,69.94,99,0,31.49,102.29,467.00,1814.00,null,null,null
2023-09-04T06:23:06Z,24.55,69.93,99,0,32.06,102.29,467.00,1814.00,null,null,null
2023-09-04T06:24:06Z,24.55,69.90,99,0,29.90,102.29,454.00,1804.00,null,null,null
2023-09-04T06:25:06Z,24.57,69.97,99,0,31.82,102.29,448.00,1799.00,11,20,20
2023-09-04T06:26:06Z,24.55,70.03,99,0,30.73,102.29,448.00,1799.00,null,null,null
2023-09-04T06:27:06Z,24.55,69.86,99,0,33.92,102.29,445.00,1796.00,null,null,null
2023-09-04T06:28:06Z,24.55,69.97,99,0,30.89,102.29,445.00,1796.00,null,null,null
2023-09-04T06:29:06Z,24.52,69.92,99,0,30.35,102.29,441.00,1792.00,null,null,null
2023-09-04T06:30:06Z,24.54,69.94,99,0,32.23,102.29,445.00,1796.00,7,7,18
2023-09-04T06:31:06Z,24.52,69.93,99,0,36.28,102.29,441.00,1792.00,null,null,null
2023-09-04T06:32:06Z,24.54,69.91,99,0,30.85,102.29,435.00,1787.00,null,null,null
2023-09-04T06:33:06Z,24.52,69.92,99,0,32.12,102.29,435.00,1787.00,null,null,null
2023-09-04T06:34:06Z,24.57,70.00,99,0,30.65,102.29,445.00,1796.00,null,null,null
2023-09-04T06:35:06Z,24.55,69.90,99,0,30.14,102.28,441.00,1792.00,4,4,4
2023-09-04T06:36:06Z,24.54,70.08,99,0,37.11,102.29,445.00,1796.00,null,null,null
2023-09-04T06:37:06Z,24.54,69.90,99,0,32.08,102.29,441.00,1792.00,null,null,null
2023-09-04T06:38:06Z,24.54,69.91,99,0,31.23,102.29,435.00,1787.00,null,null,null
2023-09-04T06:39:06Z,24.55,69.90,99,0,34.16,102.29,429.00,1782.00,null,null,null
2023-09-04T06:40:06Z,24.52,69.94,99,0,37.08,102.29,425.00,1778.00,5,5,5
2023-09-04T06:41:06Z,24.55,69.93,99,0,30.37,102.29,425.00,1778.00,null,null,null
2023-09-04T06:42:06Z,24.52,69.84,99,0,29.74,102.29,425.00,1778.00,null,null,null
2023-09-04T06:43:06Z,24.52,69.90,99,0,30.88,102.29,422.00,1775.00,null,null,null
2023-09-04T06:44:06Z,24.52,69.88,99,0,30.97,102.29,422.00,1775.00,null,null,null
2023-09-04T06:45:06Z,24.54,69.98,99,0,30.46,102.30,422.00,1775.00,6,6,6
2023-09-04T06:46:06Z,24.54,69.86,99,0,30.68,102.30,417.00,1772.00,null,null,null
2023-09-04T06:47:06Z,24.55,69.98,99,0,42.39,102.30,422.00,1775.00,null,null,null
2023-09-04T06:48:06Z,24.54,69.86,99,0,34.11,102.31,417.00,1772.00,null,null,null
2023-09-04T06:49:06Z,24.54,69.91,99,0,31.43,102.30,413.00,1769.00,null,null,null
2023-09-04T06:50:06Z,24.51,69.94,99,0,32.89,102.31,407.00,1764.00,6,6,6
2023-09-04T06:51:06Z,24.52,69.86,99,0,31.81,102.31,402.00,1759.00,null,null,null
2023-09-04T06:52:06Z,24.54,69.85,99,0,33.28,102.31,398.00,1757.00,null,null,null
2023-09-04T06:53:06Z,24.51,69.91,99,0,35.32,102.31,395.00,1754.00,null,null,null
2023-09-04T06:54:06Z,24.54,69.91,99,0,31.15,102.31,387.00,1747.00,null,null,null
2023-09-04T06:55:06Z,24.49,69.87,99,0,34.59,102.31,387.00,1747.00,10,10,10
2023-09-04T06:56:06Z,24.51,69.91,99,0,33.06,102.31,385.00,1744.00,null,null,null
2023-09-04T06:57:06Z,24.52,69.96,99,0,32.64,102.30,385.00,1744.00,null,null,null
2023-09-04T06:58:06Z,24.52,69.93,99,0,32.22,102.30,387.00,1747.00,null,null,null
2023-09-04T06:59:06Z,24.51,69.95,99,0,31.85,102.30,387.00,1747.00,null,null,null
2023-09-04T07:00:06Z,24.51,69.85,99,0,30.59,102.30,387.00,1747.00,5,11,11
2023-09-04T07:01:06Z,24.51,69.97,99,0,29.65,102.30,381.00,1741.00,null,null,null
2023-09-04T07:02:06Z,24.52,69.89,99,0,32.12,102.29,387.00,1747.00,null,null,null
2023-09-04T07:03:06Z,24.51,70.05,99,0,31.80,102.30,387.00,1747.00,null,null,null
2023-09-04T07:04:06Z,24.52,69.96,99,0,30.90,102.29,387.00,1747.00,null,null,null
2023-09-04T07:05:06Z,24.51,69.97,99,0,31.45,102.29,395.00,1754.00,4,4,4
2023-09-04T07:06:06Z,24.49,69.92,99,0,30.07,102.30,387.00,1747.00,null,null,null
2023-09-04T07:07:06Z,24.52,69.76,99,0,30.18,102.29,395.00,1754.00,null,null,null
2023-09-04T07:08:06Z,24.51,69.92,99,0,30.01,102.29,385.00,1744.00,null,null,null
2023-09-04T07:09:06Z,24.52,69.94,99,0,31.12,102.29,387.00,1747.00,null,null,null
2023-09-04T07:10:06Z,24.48,69.80,99,0,30.71,102.29,387.00,1747.00,1,1,1
2023-09-04T07:11:06Z,24.51,69.96,99,0,33.53,102.29,381.00,1741.00,null,null,null
2023-09-04T07:12:06Z,24.52,69.75,99,0,29.60,102.29,381.00,1741.00,null,null,null
2023-09-04T07:13:06Z,24.49,69.86,99,0,29.51,102.29,381.00,1741.00,null,null,null
2023-09-04T07:14:06Z,24.52,69.87,99,0,31.86,102.29,381.00,1741.00,null,null,null
2023-09-04T07:15:06Z,24.49,69.85,99,0,30.78,102.29,376.00,1739.00,9,9,9
2023-09-04T07:16:06Z,24.49,69.77,99,0,31.88,102.29,371.00,1734.00,null,null,null
2023-09-04T07:17:06Z,24.49,69.79,99,0,31.09,102.29,366.00,1729.00,null,null,null
2023-09-04T07:18:06Z,24.51,69.72,99,0,32.10,102.28,359.00,1721.00,null,null,null
2023-09-04T07:19:06Z,24.51,69.64,99,0,31.31,102.29,384.00,1743.00,null,null,null
2023-09-04T07:20:06Z,24.51,69.87,99,0,31.15,102.29,384.00,1743.00,5,11,11
2023-09-04T07:21:06Z,24.51,69.79,99,0,31.95,102.29,382.00,1742.00,null,null,null
2023-09-04T07:22:06Z,24.49,69.88,99,1,31.03,102.29,387.00,1747.00,null,null,null
2023-09-04T07:23:06Z,24.49,69.86,99,1,29.98,102.28,387.00,1747.00,null,null,null
2023-09-04T07:24:06Z,24.48,69.82,99,1,32.11,102.28,387.00,1747.00,null,null,null
2023-09-04T07:25:06Z,24.48,69.99,99,0,31.92,102.29,395.00,1754.00,4,5,5
2023-09-04T07:26:06Z,24.49,69.90,99,0,32.41,102.29,387.00,1747.00,null,null,null
2023-09-04T07:27:06Z,24.51,69.93,99,1,32.23,102.29,398.00,1757.00,null,null,null
2023-09-04T07:28:06Z,24.51,70.03,99,0,33.04,102.29,409.00,1765.00,null,null,null
2023-09-04T07:29:06Z,24.52,70.16,99,1,30.53,102.28,409.00,1765.00,null,null,null
2023-09-04T07:30:06Z,24.49,70.18,99,1,33.81,102.29,414.00,1770.00,8,11,11
2023-09-04T07:31:06Z,24.49,70.25,99,1,30.43,102.29,425.00,1778.00,null,null,null
2023-09-04T07:32:06Z,24.51,70.20,99,1,32.05,102.28,425.00,1778.00,null,null,null
2023-09-04T07:33:06Z,24.49,70.20,99,0,34.00,102.28,436.00,1788.00,null,null,null
2023-09-04T07:34:06Z,24.48,70.10,99,1,31.91,102.28,441.00,1792.00,null,null,null
2023-09-04T07:35:06Z,24.49,70.13,99,1,30.73,102.28,446.00,1798.00,4,6,6
2023-09-04T07:36:06Z,24.51,70.18,99,1,33.17,102.28,446.00,1798.00,null,null,null
2023-09-04T07:37:06Z,24.49,70.15,99,1,32.51,102.28,446.00,1798.00,null,null,null
2023-09-04T07:38:06Z,24.49,69.98,99,1,30.11,102.28,446.00,1798.00,null,null,null
2023-09-04T07:39:06Z,24.49,69.92,99,1,33.85,102.28,452.00,1803.00,null,null,null
2023-09-04T07:40:06Z,24.49,70.00,99,1,33.50,102.27,441.00,1792.00,3,5,5
2023-09-04T07:41:06Z,24.49,69.67,99,1,29.88,102.27,452.00,1803.00,null,null,null
2023-09-04T07:42:06Z,24.51,69.89,99,1,30.97,102.27,494.00,1834.00,null,null,null
2023-09-04T07:43:06Z,24.51,69.72,99,0,35.85,102.27,509.00,1846.00,null,null,null
2023-09-04T07:44:06Z,24.49,69.80,99,1,30.29,102.28,555.00,1880.00,null,null,null
2023-09-04T07:45:06Z,24.47,69.64,99,0,30.38,102.28,550.00,1877.00,4,5,5
2023-09-04T07:46:06Z,24.51,69.65,99,0,34.39,102.28,619.00,1922.00,null,null,null
2023-09-04T07:47:06Z,24.52,69.91,99,0,30.93,102.28,672.00,1956.00,null,null,null
2023-09-04T07:48:06Z,24.49,69.95,99,1,30.24,102.28,718.00,1983.00,null,null,null
2023-09-04T07:49:06Z,24.48,70.08,99,1,34.05,102.27,757.00,2006.00,null,null,null
2023-09-04T07:50:06Z,24.48,70.08,99,1,29.97,102.28,779.00,2018.00,3,3,3
2023-09-04T07:51:06Z,24.51,69.80,99,1,31.09,102.27,700.00,1973.00,null,null,null
2023-09-04T07:52:06Z,24.49,69.62,99,1,32.60,102.28,700.00,1973.00,null,null,null
2023-09-04T07:53:06Z,24.51,69.53,99,1,29.70,102.28,645.00,1938.00,null,null,null
2023-09-04T07:54:06Z,24.47,69.60,99,1,30.40,102.28,603.00,1913.00,null,null,null
2023-09-04T07:55:06Z,24.47,69.68,99,1,32.42,102.28,579.00,1895.00,5,8,8
2023-09-04T07:56:06Z,24.49,69.76,99,1,40.54,102.28,564.00,1885.00,null,null,null
2023-09-04T07:57:06Z,24.51,69.85,99,1,29.61,102.27,573.00,1892.00,null,null,null
2023-09-04T07:58:06Z,24.49,70.04,99,1,31.90,102.28,581.00,1897.00,null,null,null
2023-09-04T07:59:06Z,24.47,70.15,99,2,33.17,102.27,605.00,1914.00,null,null,null
2023-09-04T08:00:06Z,24.44,70.34,99,1,34.53,102.27,629.00,1929.00,3,6,6
2023-09-04T08:01:06Z,24.47,70.38,99,1,32.78,102.28,639.00,1934.00,null,null,null
2023-09-04T08:02:06Z,24.45,70.31,99,1,33.09,102.27,631.00,1930.00,null,null,null
2023-09-04T08:03:06Z,24.47,70.05,99,1,31.28,102.28,614.00,1919.00,null,null,null
2023-09-04T08:04:06Z,24.45,69.91,99,1,31.86,102.28,588.00,1902.00,null,null,null
2023-09-04T08:05:06Z,24.41,69.80,99,1,32.75,102.28,556.00,1882.00,13,19,26
2023-09-04T08:06:06Z,24.42,69.81,99,1,32.02,102.28,523.00,1855.00,null,null,null
2023-09-04T08:07:06Z,24.45,69.62,99,1,31.23,102.28,509.00,1846.00,null,null,null
2023-09-04T08:08:06Z,24.41,69.47,99,1,34.81,102.28,494.00,1834.00,null,null,null
2023-09-04T08:09:06Z,24.44,69.41,99,1,31.62,102.27,457.00,1806.00,null,null,null
2023-09-04T08:10:06Z,24.41,69.40,99,1,33.70,102.28,434.00,1785.00,15,23,34
2023-09-04T08:11:06Z,24.40,69.33,99,1,35.76,102.28,413.00,1769.00,null,null,null
2023-09-04T08:12:06Z,24.44,69.30,99,1,32.09,102.28,402.00,1759.00,null,null,null
2023-09-04T08:13:06Z,24.40,69.26,99,1,32.17,102.28,377.00,1738.00,null,null,null
2023-09-04T08:14:06Z,24.41,69.33,99,1,32.35,102.27,363.00,1725.00,null,null,null
2023-09-04T08:15:06Z,24.40,69.23,99,1,32.54,102.27,351.00,1713.00,8,13,13
2023-09-04T08:16:06Z,24.38,69.26,99,1,35.27,102.28,340.00,1701.00,null,null,null
2023-09-04T08:17:06Z,24.38,69.21,99,1,39.06,102.27,327.00,1689.00,null,null,null
2023-09-04T08:18:06Z,24.41,69.17,99,1,45.04,102.27,315.00,1677.00,null,null,null
2023-09-04T08:19:06Z,24.38,69.28,99,1,31.09,102.27,307.00,1668.00,null,null,null
2023-09-04T08:20:06Z,24.35,69.29,99,1,36.32,102.27,296.00,1657.00,11,12,12
2023-09-04T08:21:06Z,24.37,69.06,99,1,30.26,102.27,292.00,1652.00,null,null,null
2023-09-04T08:22:06Z,24.40,69.01,99,1,32.75,102.27,284.00,1642.00,null,null,null
2023-09-04T08:23:06Z,24.38,69.10,99,1,35.49,102.27,275.00,1632.00,null,null,null
2023-09-04T08:24:06Z,24.38,69.16,99,1,33.63,102.27,275.00,1632.00,null,null,null
2023-09-04T08:25:06Z,24.35,69.12,99,1,35.40,102.26,271.00,1628.00,11,19,19
2023-09-04T08:26:06Z,24.38,69.12,99,1,35.91,102.27,265.00,1621.00,null,null,null
2023-09-04T08:27:06Z,24.38,68.97,99,1,32.47,102.26,254.00,1608.00,null,null,null
2023-09-04T08:28:06Z,24.37,68.99,99,1,38.81,102.27,252.00,1607.00,null,null,null
2023-09-04T08:29:06Z,24.35,69.03,99,1,36.15,102.27,247.00,1602.00,null,null,null
2023-09-04T08:30:06Z,24.38,69.15,99,1,32.50,102.26,244.00,1598.00,8,17,17
2023-09-04T08:31:06Z,24.34,68.92,99,1,37.33,102.26,235.00,1588.00,null,null,null
2023-09-04T08:32:06Z,24.37,68.88,99,1,33.07,102.26,233.00,1586.00,null,null,null
2023-09-04T08:33:06Z,24.35,68.73,99,1,34.60,102.26,224.00,1572.00,null,null,null
2023-09-04T08:34:06Z,24.34,68.89,99,1,32.73,102.26,224.00,1572.00,null,null,null
2023-09-04T08:35:06Z,24.32,68.75,99,1,33.24,102.26,214.00,1559.00,14,19,19
2023-09-04T08:36:06Z,24.35,68.69,99,1,40.43,102.26,206.00,1548.00,null,null,null
2023-09-04T08:37:06Z,24.32,68.75,99,1,35.81,102.26,208.00,1552.00,null,null,null
2023-09-04T08:38:06Z,24.35,68.76,99,1,35.85,102.26,203.00,1544.00,null,null,null
2023-09-04T08:39:06Z,24.34,68.78,99,1,38.15,102.26,198.00,1538.00,null,null,null
2023-09-04T08:40:06Z,24.32,68.88,99,1,30.05,102.26,195.00,1534.00,12,12,12
2023-09-04T08:41:06Z,24.34,68.67,99,1,36.17,102.26,191.00,1528.00,null,null,null
2023-09-04T08:42:06Z,24.35,68.72,99,1,33.16,102.25,189.00,1526.00,null,null,null
2023-09-04T08:43:06Z,24.34,68.70,99,1,34.27,102.25,184.00,1518.00,null,null,null
2023-09-04T08:44:06Z,24.31,68.63,99,1,31.99,102.25,181.00,1514.00,null,null,null
2023-09-04T08:45:06Z,24.32,68.57,99,1,35.93,102.25,176.00,1506.00,4,10,16
2023-09-04T08:46:06Z,24.30,68.49,99,1,36.07,102.25,176.00,1506.00,null,null,null
2023-09-04T08:47:06Z,24.31,68.45,99,1,38.42,102.25,172.00,1501.00,null,null,null
2023-09-04T08:48:06Z,24.32,68.38,99,1,31.77,102.24,167.00,1499.00,null,null,null
2023-09-04T08:49:06Z,24.31,68.48,99,1,32.31,102.25,165.00,1487.00,null,null,null
2023-09-04T08:50:06Z,24.30,68.48,99,1,32.42,102.25,175.00,1505.00,14,29,29
2023-09-04T08:51:06Z,24.30,68.37,99,1,40.53,102.25,167.00,1499.00,null,null,null
2023-09-04T08:52:06Z,24.28,68.14,99,1,30.27,102.25,164.00,1482.00,null,null,null
2023-09-04T08:53:06Z,24.31,68.40,99,1,36.89,102.25,162.00,1465.00,null,null,null
2023-09-04T08:54:06Z,24.32,68.41,99,1,30.79,102.25,157.00,1432.00,null,null,null
2023-09-04T08:55:06Z,24.27,68.49,99,1,36.98,102.25,157.00,1432.00,12,18,18
2023-09-04T08:56:06Z,24.28,68.43,99,1,33.50,102.25,152.00,1400.00,null,null,null
2023-09-04T08:57:06Z,24.31,68.52,99,1,38.58,102.25,152.00,1400.00,null,null,null
2023-09-04T08:58:06Z,24.27,68.47,99,1,32.85,102.25,147.00,1367.00,null,null,null
2023-09-04T08:59:06Z,24.27,68.51,99,1,34.71,102.25,147.00,1367.00,null,null,null
2023-09-04T09:00:06Z,24.27,68.49,99,1,32.67,102.24,143.00,1345.00,10,15,15
2023-09-04T09:01:06Z,24.28,68.63,99,1,34.01,102.25,143.00,1345.00,null,null,null
2023-09-04T09:02:06Z,24.30,68.27,99,1,34.98,102.24,143.00,1345.00,null,null,null
2023-09-04T09:03:06Z,24.30,68.48,99,1,31.48,102.25,139.00,1316.00,null,null,null
2023-09-04T09:04:06Z,24.27,68.37,99,1,33.49,102.25,138.00,1307.00,null,null,null
2023-09-04T09:05:06Z,24.28,68.54,99,1,34.29,102.24,135.00,1291.00,9,11,11
2023-09-04T09:06:06Z,24.27,68.59,99,1,31.21,102.24,132.00,1270.00,null,null,null
2023-09-04T09:07:06Z,24.27,68.61,99,1,32.80,102.24,132.00,1270.00,null,null,null
2023-09-04T09:08:06Z,24.28,68.66,99,1,34.22,102.24,128.00,1242.00,null,null,null
2023-09-04T09:09:06Z,24.25,68.66,99,1,40.53,102.24,128.00,1242.00,null,null,null
2023-09-04T09:10:06Z,24.27,68.71,99,1,34.12,102.24,126.00,1231.00,13,21,21
2023-09-04T09:11:06Z,24.28,68.71,99,1,37.97,102.24,124.00,1215.00,null,null,null
