TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:40:07Z,28.56,62.23,99,0,31.99,101.45,347.00,1708.00,34,61,61
2023-09-10T02:41:07Z,28.56,62.22,99,0,31.76,101.45,347.00,1708.00,null,null,null
2023-09-10T02:42:07Z,28.58,62.21,99,0,28.68,101.45,360.00,1723.00,null,null,null
2023-09-10T02:43:07Z,28.59,62.26,99,0,29.71,101.44,360.00,1723.00,null,null,null
2023-09-10T02:44:07Z,28.56,62.20,99,0,32.90,101.44,356.00,1718.00,null,null,null
2023-09-10T02:45:07Z,28.52,62.27,99,0,34.94,101.44,360.00,1723.00,38,58,64
2023-09-10T02:46:07Z,28.56,62.26,99,0,31.85,101.44,351.00,1712.00,null,null,null
2023-09-10T02:47:07Z,28.56,62.24,99,0,31.43,101.44,361.00,1724.00,null,null,null
2023-09-10T02:48:07Z,28.56,62.25,99,0,35.84,101.44,365.00,1728.00,null,null,null
2023-09-10T02:49:07Z,28.58,62.27,99,0,28.19,101.44,361.00,1724.00,null,null,null
2023-09-10T02:50:07Z,28.56,62.32,99,0,34.34,101.43,361.00,1724.00,35,63,63
2023-09-10T02:51:07Z,28.56,62.32,99,0,32.32,101.43,356.00,1718.00,null,null,null
2023-09-10T02:52:07Z,28.55,62.30,99,0,33.64,101.43,361.00,1724.00,null,null,null
2023-09-10T02:53:07Z,28.54,62.37,99,0,27.47,101.43,361.00,1724.00,null,null,null
2023-09-10T02:54:07Z,28.52,62.41,99,0,32.11,101.43,361.00,1724.00,null,null,null
2023-09-10T02:55:07Z,28.51,62.40,99,0,33.44,101.43,361.00,1724.00,46,70,86
2023-09-10T02:56:07Z,28.52,62.46,99,0,28.07,101.43,356.00,1718.00,null,null,null
2023-09-10T02:57:07Z,28.51,62.43,99,0,33.14,101.42,356.00,1718.00,null,null,null
2023-09-10T02:58:07Z,28.51,62.47,99,0,37.73,101.42,356.00,1718.00,null,null,null
2023-09-10T02:59:07Z,28.48,62.50,99,0,33.62,101.42,356.00,1718.00,null,null,null
2023-09-10T03:00:07Z,28.48,62.54,99,0,35.39,101.41,356.00,1718.00,45,59,81
2023-09-10T03:01:07Z,28.51,62.56,99,0,36.96,101.41,351.00,1712.00,null,null,null
2023-09-10T03:02:07Z,28.47,62.57,99,0,30.85,101.41,356.00,1718.00,null,null,null
2023-09-10T03:03:07Z,28.51,62.58,99,0,35.93,101.41,356.00,1718.00,null,null,null
2023-09-10T03:04:07Z,28.49,62.59,99,0,29.32,101.41,356.00,1718.00,null,null,null
2023-09-10T03:05:07Z,28.47,62.62,99,0,32.62,101.41,356.00,1718.00,39,65,65
2023-09-10T03:06:07Z,28.47,62.67,99,0,30.72,101.41,356.00,1718.00,null,null,null
2023-09-10T03:07:07Z,28.48,62.60,99,0,29.82,101.41,356.00,1718.00,null,null,null
2023-09-10T03:08:07Z,28.45,62.69,99,0,30.11,101.41,356.00,1718.00,null,null,null
2023-09-10T03:09:07Z,28.44,62.59,99,0,28.81,101.41,356.00,1718.00,null,null,null
2023-09-10T03:10:07Z,28.44,62.68,99,0,35.63,101.41,356.00,1718.00,36,49,49
2023-09-10T03:11:07Z,28.44,62.70,99,0,30.17,101.41,356.00,1718.00,null,null,null
2023-09-10T03:12:07Z,28.45,62.61,99,0,42.35,101.41,356.00,1718.00,null,null,null
2023-09-10T03:13:07Z,28.47,62.69,99,0,29.35,101.41,351.00,1712.00,null,null,null
2023-09-10T03:14:07Z,28.44,62.73,99,0,30.95,101.41,351.00,1712.00,null,null,null
2023-09-10T03:15:07Z,28.45,62.75,99,0,34.57,101.41,351.00,1712.00,42,55,66
2023-09-10T03:16:07Z,28.43,62.83,99,0,31.83,101.41,346.00,1707.00,null,null,null
2023-09-10T03:17:07Z,28.41,62.77,99,0,34.23,101.41,346.00,1707.00,null,null,null
2023-09-10T03:18:07Z,28.45,62.79,99,0,30.27,101.41,346.00,1707.00,null,null,null
2023-09-10T03:19:07Z,28.40,62.90,99,0,33.38,101.41,346.00,1707.00,null,null,null
2023-09-10T03:20:07Z,28.41,62.86,99,0,32.28,101.41,346.00,1707.00,46,95,95
2023-09-10T03:21:07Z,28.41,62.92,99,0,30.75,101.41,346.00,1707.00,null,null,null
2023-09-10T03:22:07Z,28.43,62.88,99,0,31.02,101.41,346.00,1707.00,null,null,null
2023-09-10T03:23:07Z,28.38,62.85,99,0,36.05,101.41,346.00,1707.00,null,null,null
2023-09-10T03:24:07Z,28.40,62.89,99,0,31.79,101.41,346.00,1707.00,null,null,null
2023-09-10T03:25:07Z,28.38,62.87,99,0,33.55,101.41,338.00,1700.00,37,66,66
2023-09-10T03:26:07Z,28.40,62.89,99,0,32.85,101.41,338.00,1700.00,null,null,null
2023-09-10T03:27:07Z,28.40,62.85,99,0,31.51,101.42,338.00,1700.00,null,null,null
2023-09-10T03:28:07Z,28.38,62.90,99,0,34.12,101.42,338.00,1700.00,null,null,null
2023-09-10T03:29:07Z,28.37,62.86,99,0,34.77,101.42,338.00,1700.00,null,null,null
2023-09-10T03:30:07Z,28.40,62.88,99,0,39.13,101.42,338.00,1700.00,49,71,71
2023-09-10T03:31:07Z,28.38,62.89,99,0,30.58,101.42,334.00,1695.00,null,null,null
2023-09-10T03:32:07Z,28.35,62.93,99,0,36.75,101.42,334.00,1695.00,null,null,null
2023-09-10T03:33:07Z,28.37,62.83,99,0,34.80,101.42,327.00,1689.00,null,null,null
2023-09-10T03:34:07Z,28.35,62.89,99,0,29.82,101.42,334.00,1695.00,null,null,null
2023-09-10T03:35:07Z,28.34,62.90,99,0,32.82,101.42,334.00,1695.00,37,49,49
2023-09-10T03:36:07Z,28.38,62.94,99,0,32.18,101.42,327.00,1689.00,null,null,null
2023-09-10T03:37:07Z,28.35,62.84,99,0,31.51,101.42,327.00,1689.00,null,null,null
2023-09-10T03:38:07Z,28.38,62.88,99,0,28.66,101.42,327.00,1689.00,null,null,null
2023-09-10T03:39:07Z,28.35,62.87,99,0,32.74,101.42,327.00,1689.00,null,null,null
2023-09-10T03:40:07Z,28.37,62.89,99,0,31.10,101.43,327.00,1689.00,35,49,49
2023-09-10T03:41:07Z,28.35,62.91,99,0,28.64,101.43,327.00,1689.00,null,null,null
2023-09-10T03:42:07Z,28.35,62.92,99,0,32.53,101.43,323.00,1685.00,null,null,null
2023-09-10T03:43:07Z,28.32,62.85,99,0,35.03,101.42,327.00,1689.00,null,null,null
2023-09-10T03:44:07Z,28.32,62.93,99,0,36.62,101.42,323.00,1685.00,null,null,null
2023-09-10T03:45:07Z,28.31,62.94,99,0,33.39,101.42,323.00,1685.00,37,57,57
2023-09-10T03:46:07Z,28.31,62.92,99,0,30.50,101.42,323.00,1685.00,null,null,null
2023-09-10T03:47:07Z,28.31,62.91,99,0,28.14,101.42,323.00,1685.00,null,null,null
2023-09-10T03:48:07Z,28.34,62.94,99,0,34.90,101.42,323.00,1685.00,null,null,null
2023-09-10T03:49:07Z,28.31,62.92,99,0,28.67,101.42,319.00,1680.00,null,null,null
2023-09-10T03:50:07Z,28.31,62.97,99,0,33.61,101.42,319.00,1680.00,47,89,89
2023-09-10T03:51:07Z,28.31,62.96,99,0,34.09,101.42,323.00,1685.00,null,null,null
2023-09-10T03:52:07Z,28.28,62.93,99,0,29.40,101.42,319.00,1680.00,null,null,null
2023-09-10T03:53:07Z,28.28,62.90,99,0,36.89,101.42,319.00,1680.00,null,null,null
2023-09-10T03:54:07Z,28.27,62.90,99,0,32.62,101.43,319.00,1680.00,null,null,null
2023-09-10T03:55:07Z,28.28,62.92,99,0,34.58,101.43,306.00,1668.00,29,63,78
2023-09-10T03:56:07Z,28.25,62.85,99,0,31.17,101.43,311.00,1672.00,null,null,null
2023-09-10T03:57:07Z,28.27,62.84,99,0,33.90,101.43,306.00,1668.00,null,null,null
2023-09-10T03:58:07Z,28.25,62.85,99,0,28.68,101.43,306.00,1668.00,null,null,null
2023-09-10T03:59:07Z,28.24,62.88,99,0,29.90,101.43,311.00,1672.00,null,null,null
2023-09-10T04:00:07Z,28.24,62.95,99,0,35.27,101.43,342.00,1704.00,42,53,53
2023-09-10T04:01:07Z,28.23,62.94,99,0,40.89,101.43,342.00,1704.00,null,null,null
2023-09-10T04:02:07Z,28.27,62.85,99,0,29.49,101.43,342.00,1704.00,null,null,null
2023-09-10T04:03:07Z,28.27,62.88,99,0,31.28,101.43,323.00,1685.00,null,null,null
2023-09-10T04:04:07Z,28.25,62.87,99,0,30.89,101.43,323.00,1685.00,null,null,null
2023-09-10T04:05:07Z,28.24,62.93,99,0,29.32,101.44,323.00,1685.00,36,52,52
2023-09-10T04:06:07Z,28.24,62.97,99,0,30.45,101.43,355.00,1717.00,null,null,null
2023-09-10T04:07:07Z,28.24,62.88,99,0,32.33,101.43,360.00,1723.00,null,null,null
2023-09-10T04:08:07Z,28.24,62.89,99,0,29.05,101.43,360.00,1723.00,null,null,null
2023-09-10T04:09:07Z,28.24,62.88,99,0,30.06,101.43,360.00,1723.00,null,null,null
2023-09-10T04:10:07Z,28.23,62.95,99,0,37.40,101.43,360.00,1723.00,33,66,66
2023-09-10T04:11:07Z,28.21,62.92,99,0,30.96,101.43,360.00,1723.00,null,null,null
2023-09-10T04:12:07Z,28.24,62.88,99,0,28.30,101.43,360.00,1723.00,null,null,null
2023-09-10T04:13:07Z,28.23,62.89,99,0,36.52,101.43,367.00,1730.00,null,null,null
2023-09-10T04:14:07Z,28.21,62.95,99,0,39.28,101.43,360.00,1723.00,null,null,null
2023-09-10T04:15:07Z,28.20,62.94,99,0,31.54,101.43,367.00,1730.00,40,57,57
2023-09-10T04:16:07Z,28.21,62.93,99,0,35.09,101.43,360.00,1723.00,null,null,null
2023-09-10T04:17:07Z,28.24,62.83,99,0,30.46,101.42,360.00,1723.00,null,null,null
2023-09-10T04:18:07Z,28.20,62.84,99,0,33.91,101.42,360.00,1723.00,null,null,null
2023-09-10T04:19:07Z,28.17,62.81,99,0,28.66,101.43,360.00,1723.00,null,null,null
2023-09-10T04:20:07Z,28.20,62.85,99,0,29.27,101.42,360.00,1723.00,47,81,92
2023-09-10T04:21:07Z,28.23,62.81,99,0,44.64,101.42,355.00,1717.00,null,null,null
2023-09-10T04:22:07Z,28.21,62.81,99,0,32.41,101.42,360.00,1723.00,null,null,null
2023-09-10T04:23:07Z,28.21,62.74,99,0,33.78,101.42,355.00,1717.00,null,null,null
2023-09-10T04:24:07Z,28.20,62.80,99,0,29.35,101.42,360.00,1723.00,null,null,null
2023-09-10T04:25:07Z,28.18,62.80,99,0,28.20,101.42,355.00,1717.00,39,56,62
2023-09-10T04:26:07Z,28.17,62.74,99,0,30.56,101.41,351.00,1712.00,null,null,null
2023-09-10T04:27:07Z,28.18,62.74,99,0,30.54,101.41,355.00,1717.00,null,null,null
2023-09-10T04:28:07Z,28.16,62.74,99,0,36.11,101.42,355.00,1717.00,null,null,null
2023-09-10T04:29:07Z,28.16,62.69,99,0,31.15,101.41,355.00,1717.00,null,null,null
2023-09-10T04:30:07Z,28.17,62.70,99,0,29.71,101.41,347.00,1708.00,46,75,75
2023-09-10T04:31:07Z,28.18,62.98,99,0,29.99,101.40,347.00,1708.00,null,null,null
2023-09-10T04:32:07Z,28.17,63.08,99,0,31.14,101.41,342.00,1704.00,null,null,null
2023-09-10T04:33:07Z,28.18,63.10,99,0,33.46,101.41,351.00,1712.00,null,null,null
