TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:38:06Z,21.57,65.71,99,0,31.52,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:39:06Z,21.57,65.69,99,0,32.35,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:40:06Z,21.54,65.70,99,0,30.86,100.66,1080.00,2172.00,0,1,1
2023-08-30T02:41:06Z,21.57,65.74,99,0,30.97,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:42:06Z,21.57,65.62,99,0,35.05,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:43:06Z,21.58,65.69,99,0,31.55,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:44:06Z,21.55,65.70,99,0,31.43,100.66,1080.00,2172.00,null,null,null
2023-08-30T02:45:06Z,21.55,65.77,99,0,32.24,100.65,1080.00,2172.00,0,0,0
2023-08-30T02:46:06Z,21.55,65.74,99,0,30.73,100.65,1071.00,2168.00,null,null,null
2023-08-30T02:47:06Z,21.57,65.64,99,0,31.21,100.65,1080.00,2172.00,null,null,null
2023-08-30T02:48:06Z,21.58,65.72,99,0,31.31,100.65,1080.00,2172.00,null,null,null
2023-08-30T02:49:06Z,21.55,65.72,99,0,31.08,100.64,1080.00,2172.00,null,null,null
2023-08-30T02:50:06Z,21.57,65.73,99,0,31.61,100.65,1080.00,2172.00,0,0,0
2023-08-30T02:51:06Z,21.55,65.78,99,0,31.32,100.65,1080.00,2172.00,null,null,null
2023-08-30T02:52:06Z,21.58,65.74,99,0,30.05,100.65,1071.00,2168.00,null,null,null
2023-08-30T02:53:06Z,21.58,65.74,99,0,31.03,100.64,1080.00,2172.00,null,null,null
2023-08-30T02:54:06Z,21.55,65.79,99,0,31.86,100.64,1080.00,2172.00,null,null,null
2023-08-30T02:55:06Z,21.57,65.79,99,0,31.59,100.64,1071.00,2168.00,1,1,1
2023-08-30T02:56:06Z,21.58,65.78,99,0,31.00,100.65,1071.00,2168.00,null,null,null
2023-08-30T02:57:06Z,21.58,65.79,99,0,31.97,100.65,1071.00,2168.00,null,null,null
2023-08-30T02:58:06Z,21.57,65.76,99,0,31.15,100.65,1071.00,2168.00,null,null,null
2023-08-30T02:59:06Z,21.57,65.76,99,0,31.79,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:00:06Z,21.57,65.80,99,0,31.72,100.65,1071.00,2168.00,0,0,0
2023-08-30T03:01:06Z,21.55,65.81,99,0,33.43,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:02:06Z,21.60,65.78,99,0,31.18,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:03:06Z,21.57,65.74,99,0,31.34,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:04:06Z,21.58,65.81,99,0,31.39,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:05:06Z,21.57,65.78,99,0,33.41,100.64,1093.00,2178.00,2,2,2
2023-08-30T03:06:06Z,21.57,65.81,99,0,31.39,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:07:06Z,21.58,65.70,99,0,30.42,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:08:06Z,21.57,65.73,99,0,33.97,100.65,1071.00,2168.00,null,null,null
2023-08-30T03:09:06Z,21.54,65.74,99,0,30.87,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:10:06Z,21.57,65.75,99,0,31.04,100.65,1102.00,2184.00,0,0,0
2023-08-30T03:11:06Z,21.55,65.70,99,0,32.33,100.64,1071.00,2168.00,null,null,null
2023-08-30T03:12:06Z,21.55,65.68,99,0,32.17,100.65,1102.00,2184.00,null,null,null
2023-08-30T03:13:06Z,21.58,65.64,99,0,32.42,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:14:06Z,21.54,65.65,99,0,31.98,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:15:06Z,21.57,65.71,99,0,33.67,100.64,1102.00,2184.00,1,1,1
2023-08-30T03:16:06Z,21.58,65.74,99,0,31.22,100.65,1102.00,2184.00,null,null,null
2023-08-30T03:17:06Z,21.57,65.70,99,0,31.68,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:18:06Z,21.57,65.71,99,0,31.59,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:19:06Z,21.55,65.72,99,0,30.92,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:20:06Z,21.54,65.74,99,0,31.23,100.64,1102.00,2184.00,0,0,0
2023-08-30T03:21:06Z,21.54,65.79,99,0,31.25,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:22:06Z,21.54,65.71,99,0,31.49,100.64,1093.00,2178.00,null,null,null
2023-08-30T03:23:06Z,21.57,65.66,99,0,31.60,100.64,1102.00,2184.00,null,null,null
2023-08-30T03:24:06Z,21.54,65.66,99,0,31.45,100.64,1224.00,2240.00,null,null,null
2023-08-30T03:25:06Z,21.54,65.69,99,0,31.46,100.63,1252.00,2253.00,0,0,0
2023-08-30T03:26:06Z,21.55,65.71,99,0,30.51,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:27:06Z,21.55,65.72,99,0,31.73,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:28:06Z,21.53,65.74,99,0,31.08,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:29:06Z,21.55,65.74,99,0,30.72,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:30:06Z,21.54,65.72,99,0,30.78,100.64,1276.00,2263.00,0,0,0
2023-08-30T03:31:06Z,21.54,65.70,99,0,30.43,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:32:06Z,21.53,65.71,99,0,32.18,100.64,1276.00,2263.00,null,null,null
2023-08-30T03:33:06Z,21.53,65.77,99,0,32.32,100.64,1304.00,2276.00,null,null,null
2023-08-30T03:34:06Z,21.54,65.79,99,0,31.61,100.64,1291.00,2272.00,null,null,null
2023-08-30T03:35:06Z,21.53,65.81,99,0,31.90,100.64,1291.00,2272.00,1,1,1
2023-08-30T03:36:06Z,21.54,65.77,99,0,30.23,100.64,1291.00,2272.00,null,null,null
2023-08-30T03:37:06Z,21.54,65.77,99,0,30.80,100.64,1291.00,2272.00,null,null,null
2023-08-30T03:38:06Z,21.55,65.81,99,0,30.86,100.64,1291.00,2272.00,null,null,null
2023-08-30T03:39:06Z,21.53,65.80,99,0,31.35,100.64,1291.00,2272.00,null,null,null
2023-08-30T03:40:06Z,21.51,65.77,99,0,31.37,100.64,1291.00,2272.00,1,1,1
2023-08-30T03:41:06Z,21.51,65.75,99,0,30.91,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:42:06Z,21.51,65.77,99,0,31.23,100.65,1320.00,2283.00,null,null,null
2023-08-30T03:43:06Z,21.53,65.79,99,0,31.49,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:44:06Z,21.51,65.83,99,0,31.33,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:45:06Z,21.50,65.85,99,0,30.48,100.64,1320.00,2283.00,1,1,8
2023-08-30T03:46:06Z,21.53,65.79,99,0,30.79,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:47:06Z,21.51,65.83,99,0,31.46,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:48:06Z,21.51,65.79,99,0,32.51,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:49:06Z,21.55,65.81,99,0,30.68,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:50:06Z,21.49,65.83,99,0,31.63,100.64,1320.00,2283.00,0,0,0
2023-08-30T03:51:06Z,21.49,65.88,99,0,34.14,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:52:06Z,21.51,65.79,99,0,31.53,100.64,1348.00,2296.00,null,null,null
2023-08-30T03:53:06Z,21.55,65.76,99,0,32.49,100.63,1348.00,2296.00,null,null,null
2023-08-30T03:54:06Z,21.51,65.83,99,0,31.39,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:55:06Z,21.50,65.90,99,0,31.15,100.63,1320.00,2283.00,0,1,1
2023-08-30T03:56:06Z,21.50,65.85,99,0,31.47,100.64,1320.00,2283.00,null,null,null
2023-08-30T03:57:06Z,21.50,65.85,99,0,31.97,100.63,1348.00,2296.00,null,null,null
2023-08-30T03:58:06Z,21.50,65.86,99,0,31.17,100.63,1348.00,2296.00,null,null,null
2023-08-30T03:59:06Z,21.49,65.86,99,0,32.47,100.63,1348.00,2296.00,null,null,null
2023-08-30T04:00:06Z,21.49,65.88,99,0,31.58,100.63,1320.00,2283.00,2,3,3
2023-08-30T04:01:06Z,21.50,65.88,99,0,30.97,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:02:06Z,21.49,65.85,99,0,32.44,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:03:06Z,21.49,65.86,99,0,31.20,100.64,1320.00,2283.00,null,null,null
2023-08-30T04:04:06Z,21.49,65.75,99,0,31.38,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:05:06Z,21.47,65.79,99,0,31.59,100.63,1320.00,2283.00,0,0,0
2023-08-30T04:06:06Z,21.50,65.82,99,0,30.48,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:07:06Z,21.50,65.84,99,0,32.08,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:08:06Z,21.47,65.81,99,0,32.69,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:09:06Z,21.46,65.78,99,0,32.78,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:10:06Z,21.50,65.84,99,0,31.54,100.63,1320.00,2283.00,0,0,0
2023-08-30T04:11:06Z,21.47,65.81,99,0,31.39,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:12:06Z,21.46,65.77,99,0,31.60,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:13:06Z,21.46,65.80,99,0,30.46,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:14:06Z,21.49,65.76,99,0,31.66,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:15:06Z,21.46,65.67,99,0,32.03,100.63,1291.00,2272.00,0,0,0
2023-08-30T04:16:06Z,21.46,65.76,99,0,31.91,100.64,1333.00,2287.00,null,null,null
2023-08-30T04:17:06Z,21.49,65.67,99,0,34.01,100.63,1291.00,2272.00,null,null,null
2023-08-30T04:18:06Z,21.47,65.74,99,0,32.57,100.63,1333.00,2287.00,null,null,null
2023-08-30T04:19:06Z,21.46,65.75,99,0,31.60,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:20:06Z,21.41,65.78,99,0,33.68,100.63,1291.00,2272.00,2,2,2
2023-08-30T04:21:06Z,21.46,65.77,99,0,32.51,100.64,1320.00,2283.00,null,null,null
2023-08-30T04:22:06Z,21.47,65.69,99,0,33.32,100.63,1320.00,2283.00,null,null,null
2023-08-30T04:23:06Z,21.44,65.67,99,0,39.54,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:24:06Z,21.43,65.69,99,0,31.23,100.62,1304.00,2276.00,null,null,null
2023-08-30T04:25:06Z,21.41,65.74,99,0,31.19,100.63,1304.00,2276.00,1,2,2
2023-08-30T04:26:06Z,21.43,65.73,99,0,32.63,100.63,1304.00,2276.00,null,null,null
2023-08-30T04:27:06Z,21.43,65.68,99,0,31.86,100.62,1304.00,2276.00,null,null,null
2023-08-30T04:28:06Z,21.44,65.71,99,0,31.41,100.62,1304.00,2276.00,null,null,null
