TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:40:07Z,27.53,61.48,99,0,31.74,101.42,319.00,1680.00,18,23,23
2023-09-09T02:41:07Z,27.56,61.48,99,0,35.76,101.42,323.00,1685.00,null,null,null
2023-09-09T02:42:07Z,27.55,61.47,99,0,33.83,101.42,314.00,1676.00,null,null,null
2023-09-09T02:43:07Z,27.55,61.54,99,0,28.51,101.42,314.00,1676.00,null,null,null
2023-09-09T02:44:07Z,27.55,61.51,99,0,30.60,101.42,319.00,1680.00,null,null,null
2023-09-09T02:45:07Z,27.52,61.67,99,0,31.57,101.41,319.00,1680.00,17,33,33
2023-09-09T02:46:07Z,27.52,61.52,99,0,29.48,101.42,307.00,1668.00,null,null,null
2023-09-09T02:47:07Z,27.53,61.40,99,0,30.92,101.42,307.00,1668.00,null,null,null
2023-09-09T02:48:07Z,27.56,61.45,99,0,29.87,101.42,314.00,1676.00,null,null,null
2023-09-09T02:49:07Z,27.55,61.54,99,0,32.11,101.41,314.00,1676.00,null,null,null
2023-09-09T02:50:07Z,27.52,61.46,99,0,32.59,101.41,307.00,1668.00,22,35,35
2023-09-09T02:51:07Z,27.52,61.47,99,0,31.42,101.41,303.00,1664.00,null,null,null
2023-09-09T02:52:07Z,27.52,61.41,99,0,27.82,101.41,303.00,1664.00,null,null,null
2023-09-09T02:53:07Z,27.53,61.48,99,0,30.76,101.41,303.00,1664.00,null,null,null
2023-09-09T02:54:07Z,27.53,61.49,99,0,33.55,101.41,303.00,1664.00,null,null,null
2023-09-09T02:55:07Z,27.52,61.54,99,0,30.88,101.41,299.00,1660.00,15,21,28
2023-09-09T02:56:07Z,27.52,61.40,99,0,33.76,101.41,307.00,1668.00,null,null,null
2023-09-09T02:57:07Z,27.49,61.31,99,0,29.77,101.42,299.00,1660.00,null,null,null
2023-09-09T02:58:07Z,27.52,61.43,99,0,31.38,101.41,299.00,1660.00,null,null,null
2023-09-09T02:59:07Z,27.50,61.49,99,0,32.17,101.41,295.00,1656.00,null,null,null
2023-09-09T03:00:07Z,27.52,61.46,99,0,35.64,101.41,295.00,1656.00,16,22,22
2023-09-09T03:01:07Z,27.52,61.39,99,0,30.14,101.41,299.00,1660.00,null,null,null
2023-09-09T03:02:07Z,27.53,61.45,99,0,30.09,101.41,295.00,1656.00,null,null,null
2023-09-09T03:03:07Z,27.50,61.41,99,0,37.10,101.41,295.00,1656.00,null,null,null
2023-09-09T03:04:07Z,27.50,61.62,99,0,29.84,101.41,295.00,1656.00,null,null,null
2023-09-09T03:05:07Z,27.50,61.51,99,0,29.46,101.41,299.00,1660.00,21,25,25
2023-09-09T03:06:07Z,27.49,61.45,99,0,30.78,101.41,289.00,1650.00,null,null,null
2023-09-09T03:07:07Z,27.52,61.50,99,0,31.10,101.40,299.00,1660.00,null,null,null
2023-09-09T03:08:07Z,27.49,61.38,99,0,35.19,101.41,289.00,1650.00,null,null,null
2023-09-09T03:09:07Z,27.46,61.44,99,0,36.41,101.41,289.00,1650.00,null,null,null
2023-09-09T03:10:07Z,27.49,61.50,99,0,28.99,101.40,295.00,1656.00,19,28,35
2023-09-09T03:11:07Z,27.48,61.53,99,0,30.94,101.40,295.00,1656.00,null,null,null
2023-09-09T03:12:07Z,27.49,61.48,99,0,29.22,101.40,299.00,1660.00,null,null,null
2023-09-09T03:13:07Z,27.49,61.46,100,0,29.38,101.40,295.00,1656.00,null,null,null
2023-09-09T03:14:07Z,27.46,61.38,99,0,28.54,101.40,299.00,1660.00,null,null,null
2023-09-09T03:15:07Z,27.49,61.36,99,0,28.57,101.40,289.00,1650.00,22,23,23
2023-09-09T03:16:07Z,27.48,61.38,99,0,31.47,101.40,295.00,1656.00,null,null,null
2023-09-09T03:17:07Z,27.46,61.40,99,0,29.21,101.40,295.00,1656.00,null,null,null
2023-09-09T03:18:07Z,27.46,61.42,99,0,32.46,101.40,299.00,1660.00,null,null,null
2023-09-09T03:19:07Z,27.46,61.56,99,0,37.81,101.40,289.00,1650.00,null,null,null
2023-09-09T03:20:07Z,27.45,61.51,99,0,31.11,101.39,299.00,1660.00,17,23,23
2023-09-09T03:21:07Z,27.45,61.48,99,0,31.08,101.40,285.00,1644.00,null,null,null
2023-09-09T03:22:07Z,27.46,61.46,99,0,33.79,101.40,289.00,1650.00,null,null,null
2023-09-09T03:23:07Z,27.46,61.41,99,0,35.30,101.40,299.00,1660.00,null,null,null
2023-09-09T03:24:07Z,27.45,61.42,99,0,30.07,101.39,289.00,1650.00,null,null,null
2023-09-09T03:25:07Z,27.42,61.47,99,0,28.78,101.39,295.00,1656.00,19,23,23
2023-09-09T03:26:07Z,27.45,61.39,99,0,31.51,101.40,295.00,1656.00,null,null,null
2023-09-09T03:27:07Z,27.46,61.39,100,0,29.38,101.39,299.00,1660.00,null,null,null
2023-09-09T03:28:07Z,27.45,61.47,99,0,28.83,101.39,289.00,1650.00,null,null,null
2023-09-09T03:29:07Z,27.45,61.47,99,0,31.59,101.39,295.00,1656.00,null,null,null
2023-09-09T03:30:07Z,27.43,61.51,99,0,33.99,101.39,295.00,1656.00,11,29,29
2023-09-09T03:31:07Z,27.43,61.50,99,0,29.96,101.39,295.00,1656.00,null,null,null
2023-09-09T03:32:07Z,27.45,61.42,99,0,29.20,101.39,299.00,1660.00,null,null,null
2023-09-09T03:33:07Z,27.48,61.54,99,0,32.05,101.39,289.00,1650.00,null,null,null
2023-09-09T03:34:07Z,27.45,61.43,99,0,31.24,101.39,303.00,1664.00,null,null,null
2023-09-09T03:35:07Z,27.41,61.47,99,0,31.50,101.39,303.00,1664.00,21,27,27
2023-09-09T03:36:07Z,27.43,61.47,99,0,31.74,101.39,303.00,1664.00,null,null,null
2023-09-09T03:37:07Z,27.43,61.40,99,0,30.61,101.39,307.00,1668.00,null,null,null
2023-09-09T03:38:07Z,27.43,61.42,99,0,31.03,101.38,299.00,1660.00,null,null,null
2023-09-09T03:39:07Z,27.42,61.49,99,0,33.58,101.39,307.00,1668.00,null,null,null
2023-09-09T03:40:07Z,27.42,61.46,99,0,36.12,101.39,307.00,1668.00,16,23,23
2023-09-09T03:41:07Z,27.41,61.56,99,0,31.84,101.39,303.00,1664.00,null,null,null
2023-09-09T03:42:07Z,27.41,61.48,99,0,29.08,101.39,299.00,1660.00,null,null,null
2023-09-09T03:43:07Z,27.42,61.52,99,0,28.85,101.39,307.00,1668.00,null,null,null
2023-09-09T03:44:07Z,27.41,61.54,99,0,30.48,101.39,307.00,1668.00,null,null,null
2023-09-09T03:45:07Z,27.39,61.54,99,0,35.94,101.39,303.00,1664.00,16,21,21
2023-09-09T03:46:07Z,27.42,61.58,99,0,31.20,101.39,303.00,1664.00,null,null,null
2023-09-09T03:47:07Z,27.43,61.52,99,0,27.45,101.39,303.00,1664.00,null,null,null
2023-09-09T03:48:07Z,27.41,61.43,99,0,30.25,101.39,303.00,1664.00,null,null,null
2023-09-09T03:49:07Z,27.41,61.54,99,0,30.34,101.38,303.00,1664.00,null,null,null
2023-09-09T03:50:07Z,27.38,61.56,99,0,37.39,101.38,303.00,1664.00,20,24,24
2023-09-09T03:51:07Z,27.39,61.53,99,0,34.62,101.38,303.00,1664.00,null,null,null
2023-09-09T03:52:07Z,27.39,61.54,99,0,28.70,101.38,303.00,1664.00,null,null,null
2023-09-09T03:53:07Z,27.43,61.59,99,0,29.89,101.38,307.00,1668.00,null,null,null
2023-09-09T03:54:07Z,27.39,61.59,99,0,32.40,101.38,303.00,1664.00,null,null,null
2023-09-09T03:55:07Z,27.37,61.64,99,0,32.90,101.38,303.00,1664.00,18,33,33
2023-09-09T03:56:07Z,27.38,61.64,99,0,29.97,101.38,303.00,1664.00,null,null,null
2023-09-09T03:57:07Z,27.41,61.59,99,0,30.79,101.38,307.00,1668.00,null,null,null
2023-09-09T03:58:07Z,27.38,61.61,99,0,30.46,101.38,314.00,1676.00,null,null,null
2023-09-09T03:59:07Z,27.37,61.59,99,0,36.10,101.38,307.00,1668.00,null,null,null
2023-09-09T04:00:07Z,27.35,61.56,99,0,40.61,101.38,303.00,1664.00,18,27,27
2023-09-09T04:01:07Z,27.35,61.65,99,0,32.17,101.38,303.00,1664.00,null,null,null
2023-09-09T04:02:07Z,27.39,61.62,99,0,29.99,101.38,303.00,1664.00,null,null,null
2023-09-09T04:03:07Z,27.37,61.74,99,0,30.06,101.38,303.00,1664.00,null,null,null
2023-09-09T04:04:07Z,27.37,61.69,99,0,28.17,101.38,303.00,1664.00,null,null,null
2023-09-09T04:05:07Z,27.35,61.76,99,0,33.05,101.38,303.00,1664.00,24,36,51
2023-09-09T04:06:07Z,27.35,61.75,99,0,30.78,101.38,300.00,1661.00,null,null,null
2023-09-09T04:07:07Z,27.35,61.64,99,0,30.91,101.38,300.00,1661.00,null,null,null
2023-09-09T04:08:07Z,27.38,61.80,99,0,30.60,101.38,303.00,1664.00,null,null,null
2023-09-09T04:09:07Z,27.37,61.86,99,0,32.04,101.38,304.00,1665.00,null,null,null
2023-09-09T04:10:07Z,27.35,61.79,99,0,33.49,101.38,304.00,1665.00,16,27,33
2023-09-09T04:11:07Z,27.39,61.71,99,0,32.85,101.38,311.00,1672.00,null,null,null
2023-09-09T04:12:07Z,27.35,61.69,99,0,37.62,101.38,314.00,1676.00,null,null,null
2023-09-09T04:13:07Z,27.39,61.70,99,0,35.02,101.38,303.00,1664.00,null,null,null
2023-09-09T04:14:07Z,27.34,61.71,99,0,31.90,101.38,303.00,1664.00,null,null,null
2023-09-09T04:15:07Z,27.32,61.93,99,0,36.42,101.38,303.00,1664.00,17,20,20
2023-09-09T04:16:07Z,27.37,61.84,99,0,30.51,101.38,300.00,1661.00,null,null,null
2023-09-09T04:17:07Z,27.37,61.76,99,0,31.50,101.38,304.00,1665.00,null,null,null
2023-09-09T04:18:07Z,27.37,61.85,99,0,29.40,101.38,300.00,1661.00,null,null,null
2023-09-09T04:19:07Z,27.34,62.02,99,0,28.30,101.38,300.00,1661.00,null,null,null
2023-09-09T04:20:07Z,27.35,61.99,99,0,29.33,101.38,292.00,1652.00,19,25,25
2023-09-09T04:21:07Z,27.41,62.10,99,0,31.12,101.38,280.00,1638.00,null,null,null
2023-09-09T04:22:07Z,27.35,61.93,99,0,30.40,101.38,280.00,1638.00,null,null,null
2023-09-09T04:23:07Z,27.37,61.99,99,0,31.86,101.38,275.00,1632.00,null,null,null
2023-09-09T04:24:07Z,27.32,62.21,99,0,34.07,101.38,275.00,1632.00,null,null,null
2023-09-09T04:25:07Z,27.34,62.11,99,0,35.44,101.39,280.00,1638.00,15,18,18
2023-09-09T04:26:07Z,27.34,61.89,99,0,33.51,101.39,287.00,1647.00,null,null,null
2023-09-09T04:27:07Z,27.39,61.85,99,0,31.36,101.39,290.00,1651.00,null,null,null
2023-09-09T04:28:07Z,27.35,61.98,99,0,33.21,101.40,283.00,1641.00,null,null,null
2023-09-09T04:29:07Z,27.38,62.12,99,0,31.14,101.40,275.00,1632.00,null,null,null
2023-09-09T04:30:07Z,27.34,61.93,99,0,29.27,101.40,287.00,1647.00,16,22,22
2023-09-09T04:31:07Z,27.35,62.18,99,0,29.60,101.40,283.00,1641.00,null,null,null
2023-09-09T04:32:07Z,27.38,62.13,99,0,29.40,101.40,287.00,1647.00,null,null,null
2023-09-09T04:33:07Z,27.35,62.01,99,0,31.97,101.40,280.00,1638.00,null,null,null
