TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T07:34:07Z,26.87,60.76,99,1,33.35,101.49,162.00,1465.00,null,null,null
2023-09-08T07:35:07Z,26.83,60.73,99,1,38.67,101.49,157.00,1432.00,13,15,37
2023-09-08T07:36:07Z,26.84,60.69,99,1,35.37,101.49,156.00,1425.00,null,null,null
2023-09-08T07:37:07Z,26.84,60.73,99,1,35.70,101.49,156.00,1425.00,null,null,null
2023-09-08T07:38:07Z,26.86,60.78,99,1,32.50,101.49,156.00,1425.00,null,null,null
2023-09-08T07:39:07Z,26.83,60.77,99,1,31.21,101.49,151.00,1397.00,null,null,null
2023-09-08T07:40:07Z,26.81,60.79,99,2,33.95,101.49,148.00,1376.00,12,13,24
2023-09-08T07:41:07Z,26.81,60.74,99,2,30.08,101.50,146.00,1364.00,null,null,null
2023-09-08T07:42:07Z,26.84,60.78,99,2,36.97,101.49,147.00,1367.00,null,null,null
2023-09-08T07:43:07Z,26.83,60.77,99,1,37.59,101.50,145.00,1352.00,null,null,null
2023-09-08T07:44:07Z,26.80,60.82,99,1,34.52,101.50,145.00,1352.00,null,null,null
2023-09-08T07:45:07Z,26.80,60.87,99,1,40.20,101.50,145.00,1352.00,13,13,29
2023-09-08T07:46:07Z,26.83,60.84,99,1,33.00,101.50,143.00,1345.00,null,null,null
2023-09-08T07:47:07Z,26.81,60.87,99,1,35.96,101.50,143.00,1345.00,null,null,null
2023-09-08T07:48:07Z,26.81,60.91,99,1,41.12,101.50,140.00,1321.00,null,null,null
2023-09-08T07:49:07Z,26.83,60.88,99,1,31.54,101.50,140.00,1321.00,null,null,null
2023-09-08T07:50:07Z,26.79,60.91,99,1,35.45,101.50,139.00,1313.00,9,9,9
2023-09-08T07:51:07Z,26.81,60.88,99,1,33.38,101.50,137.00,1302.00,null,null,null
2023-09-08T07:52:07Z,26.80,60.85,99,1,36.10,101.50,135.00,1291.00,null,null,null
2023-09-08T07:53:07Z,26.81,60.90,99,1,31.98,101.50,134.00,1285.00,null,null,null
2023-09-08T07:54:07Z,26.77,60.96,99,1,39.86,101.50,135.00,1291.00,null,null,null
2023-09-08T07:55:07Z,26.79,60.95,99,1,31.35,101.50,135.00,1291.00,9,12,12
2023-09-08T07:56:07Z,26.77,60.95,99,1,35.52,101.50,135.00,1291.00,null,null,null
2023-09-08T07:57:07Z,26.83,60.91,99,1,32.73,101.49,135.00,1291.00,null,null,null
2023-09-08T07:58:07Z,26.77,60.96,99,1,32.07,101.49,135.00,1291.00,null,null,null
2023-09-08T07:59:07Z,26.80,60.99,99,1,29.91,101.50,135.00,1291.00,null,null,null
2023-09-08T08:00:07Z,26.80,61.02,99,1,33.40,101.49,134.00,1285.00,8,10,21
2023-09-08T08:01:07Z,26.77,61.02,99,1,39.37,101.50,130.00,1259.00,null,null,null
2023-09-08T08:02:07Z,26.79,61.03,99,1,33.26,101.50,132.00,1270.00,null,null,null
2023-09-08T08:03:07Z,26.77,61.03,99,1,38.81,101.51,134.00,1285.00,null,null,null
2023-09-08T08:04:07Z,26.79,61.06,99,1,35.06,101.51,132.00,1270.00,null,null,null
2023-09-08T08:05:07Z,26.74,61.04,99,1,32.49,101.51,132.00,1270.00,7,9,9
2023-09-08T08:06:07Z,26.79,61.08,99,1,33.93,101.52,148.00,1372.00,null,null,null
2023-09-08T08:07:07Z,26.79,61.09,99,1,30.63,101.51,134.00,1285.00,null,null,null
2023-09-08T08:08:07Z,26.77,61.07,99,1,34.64,101.51,132.00,1270.00,null,null,null
2023-09-08T08:09:07Z,26.79,61.10,99,1,33.22,101.51,132.00,1270.00,null,null,null
2023-09-08T08:10:07Z,26.77,61.10,99,1,32.36,101.51,132.00,1270.00,4,4,4
2023-09-08T08:11:07Z,26.77,61.08,99,1,40.95,101.52,130.00,1259.00,null,null,null
2023-09-08T08:12:07Z,26.79,60.99,99,1,32.18,101.51,132.00,1270.00,null,null,null
2023-09-08T08:13:07Z,26.76,61.02,99,1,33.59,101.51,132.00,1270.00,null,null,null
2023-09-08T08:14:07Z,26.76,61.07,99,1,34.83,101.51,130.00,1259.00,null,null,null
2023-09-08T08:15:07Z,26.76,61.10,99,1,36.76,101.51,128.00,1245.00,10,14,14
2023-09-08T08:16:07Z,26.76,61.13,99,1,37.43,101.51,127.00,1235.00,null,null,null
2023-09-08T08:17:07Z,26.76,61.08,99,1,39.72,101.50,130.00,1259.00,null,null,null
2023-09-08T08:18:07Z,26.79,61.18,99,1,36.58,101.50,128.00,1245.00,null,null,null
2023-09-08T08:19:07Z,26.76,61.31,99,1,34.65,101.51,128.00,1245.00,null,null,null
2023-09-08T08:20:07Z,26.76,61.08,99,2,34.43,101.50,126.00,1231.00,14,14,26
2023-09-08T08:21:07Z,26.77,61.01,99,2,36.14,101.51,127.00,1235.00,null,null,null
2023-09-08T08:22:07Z,26.76,60.92,99,2,40.42,101.51,127.00,1235.00,null,null,null
2023-09-08T08:23:07Z,26.76,60.93,99,2,34.42,101.51,126.00,1228.00,null,null,null
2023-09-08T08:24:07Z,26.74,60.93,99,2,33.64,101.50,124.00,1215.00,null,null,null
2023-09-08T08:25:07Z,26.73,61.04,99,2,40.25,101.50,136.00,1299.00,12,12,12
2023-09-08T08:26:07Z,26.71,61.02,99,2,32.28,101.51,134.00,1285.00,null,null,null
2023-09-08T08:27:07Z,26.74,61.02,99,2,33.99,101.50,134.00,1285.00,null,null,null
2023-09-08T08:28:07Z,26.71,61.09,99,2,34.56,101.50,133.00,1274.00,null,null,null
2023-09-08T08:29:07Z,26.70,61.18,99,2,38.25,101.50,131.00,1266.00,null,null,null
2023-09-08T08:30:07Z,26.70,61.22,99,2,29.81,101.50,131.00,1266.00,10,10,10
2023-09-08T08:31:07Z,26.71,61.30,99,2,37.40,101.51,131.00,1266.00,null,null,null
2023-09-08T08:32:07Z,26.74,61.18,99,2,37.34,101.51,129.00,1252.00,null,null,null
2023-09-08T08:33:07Z,26.71,61.18,99,3,35.17,101.51,130.00,1255.00,null,null,null
2023-09-08T08:34:07Z,26.70,61.17,99,2,33.87,101.51,128.00,1242.00,null,null,null
2023-09-08T08:35:07Z,26.68,61.17,99,2,34.22,101.51,128.00,1242.00,10,10,10
2023-09-08T08:36:07Z,26.70,61.22,99,2,31.41,101.51,136.00,1299.00,null,null,null
2023-09-08T08:37:07Z,26.71,61.44,100,2,37.74,101.51,142.00,1334.00,null,null,null
2023-09-08T08:38:07Z,26.68,61.54,99,3,37.25,101.51,158.00,1441.00,null,null,null
2023-09-08T08:39:07Z,26.70,61.59,99,3,33.85,101.51,163.00,1474.00,null,null,null
2023-09-08T08:40:07Z,26.64,61.58,99,3,35.49,101.51,169.00,1496.00,8,8,8
2023-09-08T08:41:07Z,26.68,61.58,99,3,31.55,101.51,174.00,1503.00,null,null,null
2023-09-08T08:42:07Z,26.67,61.47,99,3,33.36,101.51,174.00,1503.00,null,null,null
2023-09-08T08:43:07Z,26.68,61.28,99,3,32.80,101.50,177.00,1508.00,null,null,null
2023-09-08T08:44:07Z,26.67,61.39,99,3,32.40,101.50,169.00,1496.00,null,null,null
2023-09-08T08:45:07Z,26.66,61.57,99,3,32.54,101.50,174.00,1503.00,3,5,5
2023-09-08T08:46:07Z,26.68,61.64,99,3,36.63,101.50,174.00,1503.00,null,null,null
2023-09-08T08:47:07Z,26.70,61.63,99,2,30.87,101.51,171.00,1499.00,null,null,null
2023-09-08T08:48:07Z,26.68,61.64,99,3,33.80,101.51,171.00,1499.00,null,null,null
2023-09-08T08:49:07Z,26.70,61.89,99,3,37.52,101.50,169.00,1496.00,null,null,null
2023-09-08T08:50:07Z,26.68,62.00,99,3,30.37,101.50,172.00,1500.00,11,11,11
2023-09-08T08:51:07Z,26.66,62.14,99,3,36.26,101.51,175.00,1505.00,null,null,null
2023-09-08T08:52:07Z,26.71,62.17,99,3,36.10,101.51,175.00,1505.00,null,null,null
2023-09-08T08:53:07Z,26.70,62.19,99,2,35.75,101.50,177.00,1508.00,null,null,null
2023-09-08T08:54:07Z,26.68,62.18,99,3,36.34,101.51,180.00,1513.00,null,null,null
2023-09-08T08:55:07Z,26.67,62.19,99,3,33.91,101.51,177.00,1508.00,9,9,16
2023-09-08T08:56:07Z,26.70,62.24,99,3,38.84,101.51,177.00,1508.00,null,null,null
2023-09-08T08:57:07Z,26.73,62.22,99,3,41.66,101.51,180.00,1513.00,null,null,null
2023-09-08T08:58:07Z,26.67,62.28,99,3,31.82,101.51,183.00,1517.00,null,null,null
2023-09-08T08:59:07Z,26.70,62.24,99,3,31.47,101.51,175.00,1505.00,null,null,null
2023-09-08T09:00:07Z,26.70,62.29,99,3,31.96,101.51,183.00,1517.00,10,12,12
2023-09-08T09:01:07Z,26.71,62.24,99,3,31.86,101.51,175.00,1505.00,null,null,null
2023-09-08T09:02:07Z,26.70,62.22,99,3,37.23,101.51,180.00,1513.00,null,null,null
2023-09-08T09:03:07Z,26.68,62.19,99,3,40.07,101.51,175.00,1505.00,null,null,null
2023-09-08T09:04:07Z,26.73,62.22,99,4,43.62,101.51,177.00,1508.00,null,null,null
2023-09-08T09:05:07Z,26.70,62.25,99,3,33.52,101.51,180.00,1513.00,14,15,15
2023-09-08T09:06:07Z,26.70,62.33,99,3,34.18,101.51,180.00,1513.00,null,null,null
2023-09-08T09:07:07Z,26.70,62.37,99,3,39.43,101.51,181.00,1514.00,null,null,null
2023-09-08T09:08:07Z,26.70,62.34,99,3,42.15,101.51,181.00,1514.00,null,null,null
2023-09-08T09:09:07Z,26.68,62.35,99,2,33.42,101.51,181.00,1514.00,null,null,null
2023-09-08T09:10:07Z,26.70,62.38,99,3,37.85,101.51,181.00,1514.00,10,12,12
2023-09-08T09:11:07Z,26.70,62.45,99,3,33.01,101.52,178.00,1509.00,null,null,null
2023-09-08T09:12:07Z,26.71,62.42,99,3,42.86,101.51,181.00,1514.00,null,null,null
2023-09-08T09:13:07Z,26.71,62.44,99,3,32.30,101.51,181.00,1514.00,null,null,null
2023-09-08T09:14:07Z,26.71,62.39,99,3,37.09,101.52,181.00,1514.00,null,null,null
2023-09-08T09:15:07Z,26.70,62.34,99,2,44.28,101.51,178.00,1509.00,10,16,16
2023-09-08T09:16:07Z,26.68,62.37,99,3,31.86,101.52,175.00,1505.00,null,null,null
2023-09-08T09:17:07Z,26.71,62.32,99,2,33.07,101.51,178.00,1509.00,null,null,null
2023-09-08T09:18:07Z,26.73,62.30,99,3,37.63,101.52,175.00,1505.00,null,null,null
2023-09-08T09:19:07Z,26.74,62.33,99,3,35.22,101.51,175.00,1505.00,null,null,null
2023-09-08T09:20:07Z,26.70,62.32,99,3,38.12,101.52,175.00,1505.00,14,16,16
2023-09-08T09:21:07Z,26.71,62.30,99,3,39.44,101.52,170.00,1497.00,null,null,null
2023-09-08T09:22:07Z,26.71,62.26,99,2,31.24,101.51,173.00,1502.00,null,null,null
2023-09-08T09:23:07Z,26.70,62.31,99,3,32.60,101.51,167.00,1499.00,null,null,null
2023-09-08T09:24:07Z,26.71,62.32,99,2,35.99,101.52,170.00,1497.00,null,null,null
2023-09-08T09:25:07Z,26.70,62.28,99,2,34.55,101.51,170.00,1497.00,6,10,26
2023-09-08T09:26:07Z,26.73,62.35,99,2,31.24,101.51,167.00,1499.00,null,null,null
2023-09-08T09:27:07Z,26.74,62.23,99,2,40.06,101.52,165.00,1487.00,null,null,null
2023-09-08T09:28:07Z,26.73,62.34,99,2,32.37,101.51,164.00,1482.00,null,null,null
2023-09-08T09:29:07Z,26.74,62.37,99,2,37.27,101.51,163.00,1470.00,null,null,null
2023-09-08T09:30:07Z,26.73,62.22,99,2,31.71,101.51,167.00,1499.00,12,14,14
2023-09-08T09:31:07Z,26.73,62.18,99,2,34.69,101.52,164.00,1482.00,null,null,null
2023-09-08T09:32:07Z,26.71,61.96,99,2,33.11,101.52,161.00,1462.00,null,null,null
2023-09-08T09:33:07Z,26.76,62.08,99,2,37.92,101.51,158.00,1441.00,null,null,null
2023-09-08T09:34:07Z,26.73,62.14,99,2,29.23,101.51,144.00,1349.00,null,null,null
2023-09-08T09:35:07Z,26.73,62.27,99,2,37.08,101.51,161.00,1462.00,12,16,16
2023-09-08T09:36:07Z,26.74,62.21,99,2,33.66,101.51,159.00,1445.00,null,null,null
2023-09-08T09:37:07Z,26.74,62.23,99,2,34.46,101.51,161.00,1462.00,null,null,null
2023-09-08T09:38:07Z,26.73,62.22,99,2,45.09,101.51,161.00,1462.00,null,null,null
2023-09-08T09:39:07Z,26.71,62.18,99,2,37.56,101.51,156.00,1429.00,null,null,null
2023-09-08T09:40:07Z,26.74,62.20,100,2,35.15,101.51,161.00,1462.00,14,17,17
2023-09-08T09:41:07Z,26.71,62.20,99,2,32.73,101.51,158.00,1441.00,null,null,null
2023-09-08T09:42:07Z,26.73,62.23,99,2,32.14,101.51,156.00,1429.00,null,null,null
2023-09-08T09:43:07Z,26.73,62.26,99,2,30.85,101.51,154.00,1413.00,null,null,null
2023-09-08T09:44:07Z,26.71,62.23,99,3,40.92,101.51,152.00,1400.00,null,null,null
2023-09-08T09:45:07Z,26.74,62.29,99,2,35.50,101.51,154.00,1413.00,12,14,14
2023-09-08T09:46:07Z,26.73,62.30,99,2,31.79,101.51,154.00,1416.00,null,null,null
2023-09-08T09:47:07Z,26.74,62.31,99,3,35.91,101.52,154.00,1416.00,null,null,null
2023-09-08T09:48:07Z,26.73,62.35,99,3,37.27,101.51,149.00,1380.00,null,null,null
2023-09-08T09:49:07Z,26.76,62.35,99,3,35.20,101.52,154.00,1416.00,null,null,null
2023-09-08T09:50:07Z,26.73,62.40,99,3,30.32,101.52,133.00,1277.00,10,13,13
2023-09-08T09:51:07Z,26.73,62.43,99,3,37.75,101.52,152.00,1400.00,null,null,null
2023-09-08T09:52:07Z,26.76,62.40,99,3,33.26,101.52,152.00,1400.00,null,null,null
2023-09-08T09:53:07Z,26.74,62.44,99,3,42.55,101.52,136.00,1295.00,null,null,null
2023-09-08T09:54:07Z,26.73,62.45,99,3,37.96,101.52,147.00,1367.00,null,null,null
2023-09-08T09:55:07Z,26.73,62.50,99,3,33.44,101.52,149.00,1380.00,14,15,15
2023-09-08T09:56:07Z,26.71,62.50,99,3,34.69,101.52,152.00,1400.00,null,null,null
2023-09-08T09:57:07Z,26.73,62.43,99,3,37.35,101.52,152.00,1400.00,null,null,null
2023-09-08T09:58:07Z,26.73,62.54,99,3,31.42,101.52,152.00,1400.00,null,null,null
2023-09-08T09:59:07Z,26.73,62.58,99,3,38.76,101.53,154.00,1416.00,null,null,null
2023-09-08T10:00:07Z,26.74,62.74,99,3,30.23,101.52,149.00,1380.00,9,10,10
2023-09-08T10:01:07Z,26.74,62.83,99,3,30.84,101.53,154.00,1416.00,null,null,null
2023-09-08T10:02:07Z,26.77,62.89,99,3,36.41,101.53,150.00,1385.00,null,null,null
2023-09-08T10:03:07Z,26.76,62.89,99,3,31.34,101.53,134.00,1281.00,null,null,null
2023-09-08T10:04:07Z,26.74,62.90,99,3,34.71,101.53,136.00,1295.00,null,null,null
2023-09-08T10:05:07Z,26.73,62.88,99,3,38.75,101.52,152.00,1400.00,11,13,13
2023-09-08T10:06:07Z,26.74,62.86,99,3,34.33,101.53,146.00,1364.00,null,null,null
2023-09-08T10:07:07Z,26.77,62.88,99,3,32.07,101.53,146.00,1364.00,null,null,null
2023-09-08T10:08:07Z,26.77,62.84,99,3,37.40,101.53,136.00,1295.00,null,null,null
2023-09-08T10:09:07Z,26.74,62.90,99,3,33.69,101.52,136.00,1295.00,null,null,null
2023-09-08T10:10:07Z,26.77,62.96,99,3,33.92,101.52,152.00,1400.00,6,9,9
2023-09-08T10:11:07Z,26.76,62.90,99,4,39.37,101.52,136.00,1295.00,null,null,null
2023-09-08T10:12:07Z,26.76,62.93,99,4,37.15,101.52,136.00,1295.00,null,null,null
2023-09-08T10:13:07Z,26.74,62.89,99,4,31.58,101.52,136.00,1295.00,null,null,null
2023-09-08T10:14:07Z,26.79,62.94,99,4,38.92,101.52,152.00,1400.00,null,null,null
2023-09-08T10:15:07Z,26.74,62.94,99,4,34.87,101.53,152.00,1400.00,13,20,20
2023-09-08T10:16:07Z,26.77,62.88,99,3,36.04,101.53,134.00,1281.00,null,null,null
2023-09-08T10:17:07Z,26.80,62.99,99,4,34.69,101.53,134.00,1281.00,null,null,null
2023-09-08T10:18:07Z,26.80,63.46,99,4,35.26,101.52,134.00,1281.00,null,null,null
2023-09-08T10:19:07Z,26.79,63.83,99,3,38.16,101.53,134.00,1281.00,null,null,null
2023-09-08T10:20:07Z,26.77,63.87,99,4,36.80,101.53,130.00,1255.00,16,19,19
2023-09-08T10:21:07Z,26.77,63.76,99,4,40.07,101.53,127.00,1238.00,null,null,null
2023-09-08T10:22:07Z,26.79,63.80,99,5,37.80,101.53,132.00,1270.00,null,null,null
2023-09-08T10:23:07Z,26.79,63.61,99,3,35.17,101.53,132.00,1270.00,null,null,null
2023-09-08T10:24:07Z,26.79,63.44,99,3,42.32,101.53,134.00,1281.00,null,null,null
2023-09-08T10:25:07Z,26.79,63.33,99,3,33.92,101.53,138.00,1307.00,11,13,13
2023-09-08T10:26:07Z,26.84,63.26,99,3,37.34,101.53,134.00,1281.00,null,null,null
2023-09-08T10:27:07Z,26.81,63.47,99,3,31.95,101.53,143.00,1341.00,null,null,null
2023-09-08T10:28:07Z,26.81,63.36,99,2,36.67,101.53,143.00,1341.00,null,null,null
2023-09-08T10:29:07Z,26.81,63.28,99,3,39.09,101.53,138.00,1307.00,null,null,null
2023-09-08T10:30:07Z,26.81,63.38,99,3,39.82,101.53,140.00,1324.00,13,16,16
2023-09-08T10:31:07Z,26.83,63.44,99,3,39.54,101.53,143.00,1341.00,null,null,null
2023-09-08T10:32:07Z,26.81,63.43,99,3,37.28,101.53,143.00,1341.00,null,null,null
2023-09-08T10:33:07Z,26.83,63.41,99,4,34.22,101.53,143.00,1341.00,null,null,null
2023-09-08T10:34:07Z,26.83,63.42,99,2,33.68,101.53,147.00,1367.00,null,null,null
2023-09-08T10:35:07Z,26.81,63.47,99,3,35.54,101.53,150.00,1389.00,12,14,14
2023-09-08T10:36:07Z,26.88,63.54,99,3,36.06,101.53,145.00,1352.00,null,null,null
2023-09-08T10:37:07Z,26.86,63.51,99,3,34.38,101.53,150.00,1389.00,null,null,null
2023-09-08T10:38:07Z,26.86,63.56,99,4,35.55,101.53,145.00,1352.00,null,null,null
2023-09-08T10:39:07Z,26.84,63.44,99,4,31.36,101.53,150.00,1389.00,null,null,null
2023-09-08T10:40:07Z,26.83,63.25,99,6,39.00,101.53,145.00,1352.00,14,15,15
2023-09-08T10:41:07Z,26.83,63.22,99,4,35.80,101.53,145.00,1352.00,null,null,null
2023-09-08T10:42:07Z,26.84,63.20,99,4,35.98,101.53,140.00,1321.00,null,null,null
2023-09-08T10:43:07Z,26.84,63.14,99,4,35.12,101.53,143.00,1341.00,null,null,null
2023-09-08T10:44:07Z,26.87,62.99,99,5,36.44,101.53,140.00,1321.00,null,null,null
2023-09-08T10:45:07Z,26.83,63.00,99,7,36.57,101.53,134.00,1281.00,15,16,16
2023-09-08T10:46:07Z,26.86,62.82,99,6,32.70,101.52,131.00,1262.00,null,null,null
2023-09-08T10:47:07Z,26.88,62.80,99,5,34.57,101.53,122.00,1207.00,null,null,null
2023-09-08T10:48:07Z,26.84,62.76,99,4,32.17,101.52,114.00,1153.00,null,null,null
2023-09-08T10:49:07Z,26.88,62.77,99,3,33.99,101.53,114.00,1153.00,null,null,null
2023-09-08T10:50:07Z,26.84,62.79,99,4,33.32,101.52,119.00,1184.00,9,10,10
2023-09-08T10:51:07Z,26.88,62.93,99,4,null,101.53,117.00,1171.00,null,null,null
2023-09-08T10:52:07Z,26.90,62.92,99,4,34.13,101.53,119.00,1184.00,null,null,null
2023-09-08T10:53:07Z,26.87,62.93,99,5,33.81,101.53,119.00,1184.00,null,null,null
2023-09-08T10:54:07Z,26.90,62.97,99,6,35.23,101.53,117.00,1171.00,null,null,null
2023-09-08T10:55:07Z,26.90,63.03,99,5,35.39,101.53,114.00,1153.00,8,12,12
2023-09-08T10:56:07Z,26.90,63.09,99,5,30.37,101.53,107.00,1105.00,null,null,null
2023-09-08T10:57:07Z,26.90,62.99,99,5,34.75,101.52,104.00,1086.00,null,null,null
2023-09-08T10:58:07Z,26.92,62.99,99,4,35.75,101.52,105.00,1093.00,null,null,null
2023-09-08T10:59:07Z,26.91,62.90,99,4,33.58,101.52,107.00,1105.00,null,null,null
2023-09-08T11:00:07Z,26.91,62.95,99,4,36.27,101.53,110.00,1125.00,6,11,11
2023-09-08T11:01:07Z,26.92,62.97,99,5,34.78,101.53,113.00,1144.00,null,null,null
2023-09-08T11:02:07Z,26.92,62.88,99,4,33.34,101.53,111.00,1131.00,null,null,null
2023-09-08T11:03:07Z,26.95,62.84,99,4,34.08,101.52,114.00,1153.00,null,null,null
2023-09-08T11:04:07Z,26.92,62.87,99,4,38.94,101.53,117.00,1171.00,null,null,null
2023-09-08T11:05:07Z,26.95,62.94,99,5,35.86,101.52,119.00,1184.00,11,14,14
2023-09-08T11:06:07Z,26.92,62.91,99,6,32.55,101.53,121.00,1195.00,null,null,null
2023-09-08T11:07:07Z,26.94,62.84,99,6,33.07,101.53,127.00,1238.00,null,null,null
2023-09-08T11:08:07Z,26.91,62.85,99,7,35.59,101.53,129.00,1252.00,null,null,null
2023-09-08T11:09:07Z,26.94,62.96,99,4,31.32,101.53,127.00,1238.00,null,null,null
2023-09-08T11:10:07Z,26.95,62.95,99,5,40.01,101.53,127.00,1238.00,12,12,12
2023-09-08T11:11:07Z,26.97,62.96,99,9,39.70,101.53,125.00,1224.00,null,null,null
2023-09-08T11:12:07Z,27.00,63.21,99,6,33.74,101.54,117.00,1171.00,null,null,null
2023-09-08T11:13:07Z,27.01,63.05,99,8,44.16,101.53,113.00,1144.00,null,null,null
2023-09-08T11:14:07Z,26.97,62.98,99,6,35.64,101.53,113.00,1144.00,null,null,null
2023-09-08T11:15:07Z,27.00,63.05,99,8,36.24,101.53,111.00,1131.00,10,10,17
2023-09-08T11:16:07Z,27.01,63.06,99,9,38.05,101.53,111.00,1131.00,null,null,null
2023-09-08T11:17:07Z,27.01,63.07,99,9,35.37,101.53,104.00,1086.00,null,null,null
2023-09-08T11:18:07Z,27.01,63.01,99,10,37.27,101.53,104.00,1086.00,null,null,null
2023-09-08T11:19:07Z,27.00,62.95,99,5,37.24,101.53,105.00,1093.00,null,null,null
2023-09-08T11:20:07Z,27.01,62.96,99,6,40.50,101.53,110.00,1125.00,14,23,23
2023-09-08T11:21:07Z,27.02,62.85,99,7,41.33,101.53,113.00,1144.00,null,null,null
2023-09-08T11:22:07Z,27.04,62.84,99,10,32.95,101.53,111.00,1131.00,null,null,null
2023-09-08T11:23:07Z,27.02,62.95,99,5,38.92,101.53,114.00,1153.00,null,null,null
2023-09-08T11:24:07Z,27.04,62.92,99,5,33.67,101.53,119.00,1184.00,null,null,null
2023-09-08T11:25:07Z,27.02,62.88,99,7,35.78,101.52,119.00,1184.00,9,11,11
2023-09-08T11:26:07Z,27.04,63.03,99,8,38.32,101.52,119.00,1184.00,null,null,null
2023-09-08T11:27:07Z,27.08,62.87,99,6,32.51,101.52,121.00,1195.00,null,null,null
2023-09-08T11:28:07Z,27.07,62.86,99,8,33.35,101.52,122.00,1207.00,null,null,null
2023-09-08T11:29:07Z,27.05,62.98,99,10,35.20,101.52,125.00,1224.00,null,null,null
2023-09-08T11:30:07Z,27.04,62.96,99,10,33.33,101.53,125.00,1224.00,14,16,16
2023-09-08T11:31:07Z,27.07,63.04,99,7,31.84,101.52,119.00,1184.00,null,null,null
2023-09-08T11:32:07Z,27.07,63.00,99,10,44.26,101.52,119.00,1184.00,null,null,null
2023-09-08T11:33:07Z,27.08,62.91,99,6,33.74,101.53,117.00,1171.00,null,null,null
2023-09-08T11:34:07Z,27.07,63.09,99,10,39.11,101.53,117.00,1171.00,null,null,null
2023-09-08T11:35:07Z,27.08,62.99,99,9,37.83,101.53,111.00,1131.00,6,9,9
2023-09-08T11:36:07Z,27.10,63.00,99,7,36.36,101.52,107.00,1105.00,null,null,null
2023-09-08T11:37:07Z,27.12,62.93,99,8,33.53,101.53,105.00,1093.00,null,null,null
2023-09-08T11:38:07Z,27.12,62.99,99,10,36.50,101.52,102.00,1074.00,null,null,null
2023-09-08T11:39:07Z,27.15,62.92,99,7,35.20,101.52,97.00,1041.00,null,null,null
2023-09-08T11:40:07Z,27.11,62.95,99,8,33.67,101.53,97.00,1041.00,9,10,10
2023-09-08T11:41:07Z,27.12,62.92,99,6,null,101.52,93.00,1012.00,null,null,null
2023-09-08T11:42:07Z,27.14,62.96,99,8,32.39,101.52,97.00,1041.00,null,null,null
2023-09-08T11:43:07Z,27.15,62.88,99,6,36.39,101.52,97.00,1041.00,null,null,null
2023-09-08T11:44:07Z,27.15,62.95,99,7,33.87,101.52,97.00,1041.00,null,null,null
2023-09-08T11:45:07Z,27.14,62.87,99,7,36.21,101.52,95.00,1029.00,14,14,14
2023-09-08T11:46:07Z,27.15,62.77,99,5,39.38,101.52,95.00,1029.00,null,null,null
2023-09-08T11:47:07Z,27.17,62.97,99,8,33.90,101.52,104.00,1086.00,null,null,null
2023-09-08T11:48:07Z,27.17,62.94,99,8,36.41,101.52,102.00,1074.00,null,null,null
2023-09-08T11:49:07Z,27.17,62.97,99,10,58.20,101.52,99.00,1050.00,null,null,null
2023-09-08T11:50:07Z,27.15,62.90,99,10,29.84,101.52,97.00,1041.00,9,9,16
2023-09-08T11:51:07Z,27.19,62.92,99,14,36.10,101.52,97.00,1041.00,null,null,null
2023-09-08T11:52:07Z,27.17,62.85,99,8,42.77,101.52,95.00,1029.00,null,null,null
2023-09-08T11:53:07Z,27.15,62.79,99,7,35.85,101.51,95.00,1029.00,null,null,null
2023-09-08T11:54:07Z,27.18,62.81,99,9,34.64,101.51,93.00,1012.00,null,null,null
2023-09-08T11:55:07Z,27.18,62.80,99,8,35.20,101.52,95.00,1029.00,9,12,12
2023-09-08T11:56:07Z,27.18,62.75,99,9,35.42,101.51,93.00,1012.00,null,null,null
2023-09-08T11:57:07Z,27.19,62.77,99,6,43.89,101.51,95.00,1029.00,null,null,null
2023-09-08T11:58:07Z,27.21,62.72,99,14,33.68,101.51,92.00,1007.00,null,null,null
2023-09-08T11:59:07Z,27.22,62.76,99,8,33.82,101.51,90.00,992.00,null,null,null
2023-09-08T12:00:07Z,27.18,62.76,99,9,39.11,101.51,88.00,981.00,8,9,9
2023-09-08T12:01:07Z,27.21,62.75,99,9,41.21,101.51,88.00,981.00,null,null,null
2023-09-08T12:02:07Z,27.23,62.71,99,8,30.93,101.51,91.00,1001.00,null,null,null
2023-09-08T12:03:07Z,27.25,62.54,99,6,33.18,101.50,93.00,1012.00,null,null,null
2023-09-08T12:04:07Z,27.22,62.67,99,8,41.14,101.51,76.00,905.00,null,null,null
2023-09-08T12:05:07Z,27.22,62.65,99,8,33.71,101.50,88.00,981.00,16,25,25
2023-09-08T12:06:07Z,27.23,62.65,99,8,34.20,101.50,90.00,992.00,null,null,null
2023-09-08T12:07:07Z,27.23,62.65,99,6,36.13,101.51,93.00,1017.00,null,null,null
2023-09-08T12:08:07Z,27.25,62.65,99,7,33.05,101.50,95.00,1029.00,null,null,null
2023-09-08T12:09:07Z,27.25,62.65,99,7,32.78,101.50,84.00,956.00,null,null,null
2023-09-08T12:10:07Z,27.27,62.65,99,7,35.09,101.50,87.00,975.00,14,16,16
2023-09-08T12:11:07Z,27.28,62.63,99,6,35.77,101.50,90.00,997.00,null,null,null
