TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:06Z,21.44,63.08,99,0,31.99,101.22,813.00,2036.00,null,null,null
2023-08-28T04:35:06Z,21.44,63.05,99,0,32.17,101.22,813.00,2036.00,2,2,2
2023-08-28T04:36:06Z,21.46,63.08,99,0,31.38,101.22,813.00,2036.00,null,null,null
2023-08-28T04:37:06Z,21.49,63.04,99,0,32.11,101.22,829.00,2052.00,null,null,null
2023-08-28T04:38:06Z,21.47,63.08,99,0,30.04,101.23,829.00,2052.00,null,null,null
2023-08-28T04:39:06Z,21.44,63.13,99,0,32.75,101.23,829.00,2052.00,null,null,null
2023-08-28T04:40:06Z,21.46,63.10,99,0,32.69,101.23,829.00,2052.00,0,0,0
2023-08-28T04:41:06Z,21.46,63.13,99,0,31.65,101.23,829.00,2052.00,null,null,null
2023-08-28T04:42:06Z,21.44,63.06,99,0,31.31,101.23,829.00,2052.00,null,null,null
2023-08-28T04:43:06Z,21.46,63.10,99,0,31.41,101.23,829.00,2052.00,null,null,null
2023-08-28T04:44:06Z,21.44,63.11,99,0,30.85,101.23,829.00,2052.00,null,null,null
2023-08-28T04:45:06Z,21.43,63.16,99,0,34.44,101.24,829.00,2052.00,1,1,1
2023-08-28T04:46:06Z,21.44,63.16,99,0,30.91,101.24,829.00,2052.00,null,null,null
2023-08-28T04:47:06Z,21.44,63.08,99,0,30.73,101.24,849.00,2064.00,null,null,null
2023-08-28T04:48:06Z,21.44,63.16,99,0,31.35,101.24,849.00,2064.00,null,null,null
2023-08-28T04:49:06Z,21.44,63.14,99,0,32.39,101.24,849.00,2064.00,null,null,null
2023-08-28T04:50:06Z,21.44,63.17,99,0,30.38,101.24,849.00,2064.00,0,0,0
2023-08-28T04:51:06Z,21.46,63.11,99,0,31.74,101.24,849.00,2064.00,null,null,null
2023-08-28T04:52:06Z,21.44,63.08,99,0,32.05,101.24,849.00,2064.00,null,null,null
2023-08-28T04:53:06Z,21.46,63.15,99,0,32.14,101.24,849.00,2064.00,null,null,null
2023-08-28T04:54:06Z,21.46,63.14,99,0,31.92,101.24,849.00,2064.00,null,null,null
2023-08-28T04:55:06Z,21.43,63.16,99,0,30.97,101.24,849.00,2064.00,3,4,4
2023-08-28T04:56:06Z,21.41,63.22,99,0,31.93,101.25,849.00,2064.00,null,null,null
2023-08-28T04:57:06Z,21.46,63.20,99,0,39.22,101.25,868.00,2072.00,null,null,null
2023-08-28T04:58:06Z,21.43,63.22,99,0,33.28,101.24,849.00,2064.00,null,null,null
2023-08-28T04:59:06Z,21.41,63.25,99,0,34.44,101.24,868.00,2072.00,null,null,null
2023-08-28T05:00:06Z,21.43,63.18,99,0,34.18,101.24,857.00,2068.00,1,1,1
2023-08-28T05:01:06Z,21.43,63.19,99,0,33.92,101.24,883.00,2082.00,null,null,null
2023-08-28T05:02:06Z,21.44,63.20,99,0,32.06,101.24,883.00,2082.00,null,null,null
2023-08-28T05:03:06Z,21.43,63.20,99,0,32.17,101.25,883.00,2082.00,null,null,null
2023-08-28T05:04:06Z,21.40,63.22,99,0,31.80,101.24,883.00,2082.00,null,null,null
2023-08-28T05:05:06Z,21.40,63.17,99,0,31.94,101.24,883.00,2082.00,1,1,1
2023-08-28T05:06:06Z,21.41,63.25,99,0,31.27,101.25,911.00,2094.00,null,null,null
2023-08-28T05:07:06Z,21.47,63.22,99,0,33.74,101.24,901.00,2090.00,null,null,null
2023-08-28T05:08:06Z,21.44,63.23,99,0,32.71,101.24,911.00,2094.00,null,null,null
2023-08-28T05:09:06Z,21.43,63.20,99,0,32.49,101.24,911.00,2094.00,null,null,null
2023-08-28T05:10:06Z,21.41,63.21,99,0,31.99,101.24,911.00,2094.00,1,1,1
2023-08-28T05:11:06Z,21.40,63.26,99,0,32.04,101.23,911.00,2094.00,null,null,null
2023-08-28T05:12:06Z,21.41,63.21,99,0,36.57,101.24,901.00,2090.00,null,null,null
2023-08-28T05:13:06Z,21.43,63.25,99,0,31.95,101.24,911.00,2094.00,null,null,null
2023-08-28T05:14:06Z,21.40,63.25,99,0,41.94,101.23,901.00,2090.00,null,null,null
2023-08-28T05:15:06Z,21.39,63.27,99,0,35.17,101.23,901.00,2090.00,2,2,17
2023-08-28T05:16:06Z,21.40,63.27,99,0,33.73,101.23,901.00,2090.00,null,null,null
2023-08-28T05:17:06Z,21.41,63.26,99,0,33.07,101.23,901.00,2090.00,null,null,null
2023-08-28T05:18:06Z,21.40,63.25,99,0,33.65,101.23,901.00,2090.00,null,null,null
2023-08-28T05:19:06Z,21.41,63.26,99,0,34.27,101.23,917.00,2098.00,null,null,null
2023-08-28T05:20:06Z,21.43,63.27,99,0,31.77,101.23,901.00,2090.00,0,0,0
2023-08-28T05:21:06Z,21.44,63.28,99,0,33.77,101.23,901.00,2090.00,null,null,null
2023-08-28T05:22:06Z,21.43,63.31,99,0,31.53,101.23,901.00,2090.00,null,null,null
2023-08-28T05:23:06Z,21.40,63.32,99,0,32.47,101.23,901.00,2090.00,null,null,null
2023-08-28T05:24:06Z,21.41,63.36,99,0,36.98,101.23,901.00,2090.00,null,null,null
2023-08-28T05:25:06Z,21.39,63.46,99,0,30.46,101.23,901.00,2090.00,0,0,0
2023-08-28T05:26:06Z,21.41,63.55,99,0,37.75,101.23,901.00,2090.00,null,null,null
2023-08-28T05:27:06Z,21.41,63.45,99,0,34.84,101.23,901.00,2090.00,null,null,null
2023-08-28T05:28:06Z,21.40,63.52,99,0,31.84,101.23,901.00,2090.00,null,null,null
2023-08-28T05:29:06Z,21.41,63.55,99,0,35.10,101.23,901.00,2090.00,null,null,null
2023-08-28T05:30:06Z,21.40,63.69,99,0,32.15,101.23,917.00,2098.00,0,0,0
2023-08-28T05:31:06Z,21.40,63.69,99,0,31.60,101.23,901.00,2090.00,null,null,null
2023-08-28T05:32:06Z,21.40,63.64,99,0,32.28,101.23,917.00,2098.00,null,null,null
2023-08-28T05:33:06Z,21.40,63.70,99,0,32.37,101.23,917.00,2098.00,null,null,null
2023-08-28T05:34:06Z,21.40,63.68,99,0,32.12,101.23,917.00,2098.00,null,null,null
2023-08-28T05:35:06Z,21.39,63.72,99,0,32.61,101.23,687.00,1965.00,1,1,1
2023-08-28T05:36:06Z,21.40,63.70,99,0,33.90,101.23,670.00,1954.00,null,null,null
2023-08-28T05:37:06Z,21.41,63.70,99,0,31.44,101.23,687.00,1965.00,null,null,null
2023-08-28T05:38:06Z,21.41,63.68,99,0,32.55,101.23,678.00,1960.00,null,null,null
2023-08-28T05:39:06Z,21.39,63.74,99,0,40.92,101.23,678.00,1960.00,null,null,null
2023-08-28T05:40:06Z,21.40,63.84,99,0,34.82,101.23,678.00,1960.00,1,1,1
2023-08-28T05:41:06Z,21.40,63.83,99,0,44.26,101.23,672.00,1956.00,null,null,null
2023-08-28T05:42:06Z,21.39,63.81,99,0,31.54,101.23,664.00,1950.00,null,null,null
2023-08-28T05:43:06Z,21.41,63.81,99,0,31.59,101.24,664.00,1950.00,null,null,null
2023-08-28T05:44:06Z,21.39,63.77,99,0,31.66,101.23,664.00,1950.00,null,null,null
2023-08-28T05:45:06Z,21.39,63.83,99,0,32.86,101.23,672.00,1956.00,0,1,1
2023-08-28T05:46:06Z,21.39,63.83,99,0,34.20,101.23,672.00,1956.00,null,null,null
2023-08-28T05:47:06Z,21.41,63.84,99,0,31.35,101.24,664.00,1950.00,null,null,null
2023-08-28T05:48:06Z,21.41,63.83,99,0,33.38,101.23,664.00,1950.00,null,null,null
2023-08-28T05:49:06Z,21.40,63.85,99,0,32.23,101.23,664.00,1950.00,null,null,null
2023-08-28T05:50:06Z,21.41,63.79,99,0,32.09,101.23,672.00,1956.00,2,2,2
2023-08-28T05:51:06Z,21.40,63.88,99,0,31.75,101.23,672.00,1956.00,null,null,null
2023-08-28T05:52:06Z,21.41,63.85,99,0,33.95,101.24,672.00,1956.00,null,null,null
2023-08-28T05:53:06Z,21.40,63.77,99,0,32.05,101.23,664.00,1950.00,null,null,null
2023-08-28T05:54:06Z,21.39,63.73,99,0,32.48,101.23,672.00,1956.00,null,null,null
2023-08-28T05:55:06Z,21.40,63.78,99,0,31.00,101.24,678.00,1960.00,0,0,0
2023-08-28T05:56:06Z,21.39,63.83,99,0,35.45,101.23,672.00,1956.00,null,null,null
2023-08-28T05:57:06Z,21.41,63.80,99,0,31.66,101.24,664.00,1950.00,null,null,null
2023-08-28T05:58:06Z,21.40,63.83,99,0,33.90,101.23,672.00,1956.00,null,null,null
2023-08-28T05:59:06Z,21.40,63.81,99,0,31.46,101.24,664.00,1950.00,null,null,null
2023-08-28T06:00:06Z,21.40,63.87,99,0,30.95,101.23,664.00,1950.00,2,2,2
2023-08-28T06:01:06Z,21.40,63.88,99,0,33.10,101.24,672.00,1956.00,null,null,null
2023-08-28T06:02:06Z,21.40,63.88,99,0,32.11,101.24,672.00,1956.00,null,null,null
2023-08-28T06:03:06Z,21.40,63.81,99,0,35.47,101.24,672.00,1956.00,null,null,null
2023-08-28T06:04:06Z,21.39,63.87,99,0,32.54,101.24,672.00,1956.00,null,null,null
2023-08-28T06:05:06Z,21.40,63.83,99,0,36.80,101.24,672.00,1956.00,3,3,3
2023-08-28T06:06:06Z,21.41,63.70,99,0,31.90,101.24,672.00,1956.00,null,null,null
2023-08-28T06:07:06Z,21.39,63.81,99,0,31.19,101.24,678.00,1960.00,null,null,null
2023-08-28T06:08:06Z,21.43,63.85,99,0,30.77,101.25,760.00,2007.00,null,null,null
2023-08-28T06:09:06Z,21.40,63.89,99,0,33.82,101.25,1234.00,2245.00,null,null,null
2023-08-28T06:10:06Z,21.39,63.83,99,0,31.71,101.25,1234.00,2245.00,0,0,0
2023-08-28T06:11:06Z,21.37,63.91,99,0,33.49,101.25,1439.00,2340.00,null,null,null
2023-08-28T06:12:06Z,21.41,63.87,99,0,32.18,101.25,1562.00,2397.00,null,null,null
2023-08-28T06:13:06Z,21.40,63.81,99,0,35.99,101.25,1593.00,2411.00,null,null,null
2023-08-28T06:14:06Z,21.39,63.86,99,0,32.24,101.24,1593.00,2411.00,null,null,null
2023-08-28T06:15:06Z,21.40,63.84,99,0,30.56,101.24,1623.00,2425.00,1,1,1
2023-08-28T06:16:06Z,21.41,63.86,99,0,34.52,101.25,1623.00,2425.00,null,null,null
2023-08-28T06:17:06Z,21.37,63.84,99,0,32.23,101.24,1663.00,2447.00,null,null,null
2023-08-28T06:18:06Z,21.40,63.83,99,0,34.16,101.24,1663.00,2447.00,null,null,null
2023-08-28T06:19:06Z,21.40,63.82,99,0,31.18,101.24,1678.00,2454.00,null,null,null
2023-08-28T06:20:06Z,21.39,63.84,99,0,31.93,101.24,1688.00,2461.00,4,5,5
2023-08-28T06:21:06Z,21.39,63.84,99,0,37.09,101.24,1678.00,2454.00,null,null,null
2023-08-28T06:22:06Z,21.39,63.80,99,0,31.52,101.25,1708.00,2467.00,null,null,null
2023-08-28T06:23:06Z,21.41,63.79,99,0,32.77,101.25,1723.00,2474.00,null,null,null
2023-08-28T06:24:06Z,21.41,63.79,99,0,31.62,101.25,1723.00,2474.00,null,null,null
2023-08-28T06:25:06Z,21.37,63.89,99,0,34.75,101.25,1723.00,2474.00,0,2,2
2023-08-28T06:26:06Z,21.39,63.86,99,0,31.67,101.26,1723.00,2474.00,null,null,null
2023-08-28T06:27:06Z,21.40,63.84,99,0,32.47,101.26,1738.00,2481.00,null,null,null
2023-08-28T06:28:06Z,21.39,63.83,99,0,31.87,101.26,1738.00,2481.00,null,null,null
2023-08-28T06:29:06Z,21.39,63.87,99,0,40.89,101.26,1723.00,2474.00,null,null,null
2023-08-28T06:30:06Z,21.39,63.86,99,0,32.77,101.26,1738.00,2481.00,2,2,2
2023-08-28T06:31:06Z,21.40,63.85,99,0,31.51,101.26,1738.00,2481.00,null,null,null
2023-08-28T06:32:06Z,21.39,63.79,99,0,32.55,101.26,1753.00,2486.00,null,null,null
2023-08-28T06:33:06Z,21.39,63.78,99,0,32.99,101.26,1738.00,2481.00,null,null,null
2023-08-28T06:34:06Z,21.41,63.82,99,0,31.91,101.26,1753.00,2486.00,null,null,null
2023-08-28T06:35:06Z,21.39,63.88,99,0,32.01,101.26,1738.00,2481.00,2,2,2
2023-08-28T06:36:06Z,21.40,63.80,99,0,32.66,101.26,1738.00,2481.00,null,null,null
2023-08-28T06:37:06Z,21.41,63.77,99,0,31.58,101.26,1723.00,2474.00,null,null,null
2023-08-28T06:38:06Z,21.40,63.83,99,0,31.77,101.26,1723.00,2474.00,null,null,null
2023-08-28T06:39:06Z,21.39,63.73,99,0,35.16,101.26,1708.00,2467.00,null,null,null
2023-08-28T06:40:06Z,21.39,63.91,99,0,31.71,101.27,1718.00,2473.00,0,0,6
2023-08-28T06:41:06Z,21.41,63.91,99,0,32.64,101.27,1723.00,2474.00,null,null,null
2023-08-28T06:42:06Z,21.39,63.96,99,0,31.30,101.27,1708.00,2467.00,null,null,null
2023-08-28T06:43:06Z,21.41,63.84,99,0,32.89,101.27,1688.00,2461.00,null,null,null
2023-08-28T06:44:06Z,21.41,63.88,99,1,32.42,101.27,1688.00,2461.00,null,null,null
2023-08-28T06:45:06Z,21.40,63.94,99,0,31.32,101.27,1688.00,2461.00,0,0,7
2023-08-28T06:46:06Z,21.41,63.92,99,1,33.71,101.27,1678.00,2454.00,null,null,null
2023-08-28T06:47:06Z,21.39,63.90,99,1,31.72,101.27,1678.00,2454.00,null,null,null
2023-08-28T06:48:06Z,21.39,63.89,99,1,32.06,101.27,1678.00,2454.00,null,null,null
2023-08-28T06:49:06Z,21.39,63.93,99,1,32.28,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:50:06Z,21.37,63.87,99,1,31.54,101.27,1663.00,2447.00,0,0,0
2023-08-28T06:51:06Z,21.40,63.90,99,0,34.01,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:52:06Z,21.39,63.95,99,1,32.36,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:53:06Z,21.39,63.95,99,1,31.52,101.28,1678.00,2454.00,null,null,null
2023-08-28T06:54:06Z,21.37,63.85,99,0,31.54,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:55:06Z,21.40,63.85,99,0,32.25,101.27,1663.00,2447.00,1,1,1
2023-08-28T06:56:06Z,21.40,63.87,99,1,33.72,101.27,1633.00,2432.00,null,null,null
2023-08-28T06:57:06Z,21.43,63.85,99,1,32.83,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:58:06Z,21.39,63.84,99,0,32.69,101.27,1653.00,2441.00,null,null,null
2023-08-28T06:59:06Z,21.40,63.78,99,1,30.90,101.27,1663.00,2447.00,null,null,null
2023-08-28T07:00:06Z,21.37,63.86,99,0,31.71,101.28,1653.00,2441.00,0,0,0
2023-08-28T07:01:06Z,21.41,63.86,99,1,32.27,101.27,1633.00,2432.00,null,null,null
2023-08-28T07:02:06Z,21.37,63.80,99,1,31.80,101.28,1633.00,2432.00,null,null,null
2023-08-28T07:03:06Z,21.40,63.88,99,0,31.74,101.28,1633.00,2432.00,null,null,null
2023-08-28T07:04:06Z,21.39,63.89,99,1,31.77,101.28,1633.00,2432.00,null,null,null
2023-08-28T07:05:06Z,21.37,63.93,99,1,34.40,101.28,1623.00,2425.00,0,0,0
2023-08-28T07:06:06Z,21.39,63.96,99,0,33.47,101.28,1608.00,2418.00,null,null,null
2023-08-28T07:07:06Z,21.40,63.95,99,0,33.47,101.28,1623.00,2425.00,null,null,null
2023-08-28T07:08:06Z,21.40,64.00,99,1,34.17,101.28,1608.00,2418.00,null,null,null
2023-08-28T07:09:06Z,21.39,63.98,99,1,34.69,101.28,1608.00,2418.00,null,null,null
2023-08-28T07:10:06Z,21.40,64.03,99,1,34.59,101.28,1623.00,2425.00,4,4,4
2023-08-28T07:11:06Z,21.41,63.97,99,1,48.71,101.28,1608.00,2418.00,null,null,null
2023-08-28T07:12:06Z,21.40,64.00,99,1,31.29,101.29,1623.00,2425.00,null,null,null
2023-08-28T07:13:06Z,21.39,64.00,99,1,33.37,101.28,1738.00,2481.00,null,null,null
2023-08-28T07:14:06Z,21.39,64.03,99,1,32.05,101.28,1799.00,2511.00,null,null,null
2023-08-28T07:15:06Z,21.40,64.02,99,1,31.70,101.29,1799.00,2511.00,1,1,1
2023-08-28T07:16:06Z,21.39,64.08,99,1,35.72,101.28,1799.00,2511.00,null,null,null
2023-08-28T07:17:06Z,21.40,63.94,99,1,32.34,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:18:06Z,21.41,64.02,99,1,33.99,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:19:06Z,21.37,63.95,99,0,37.19,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:20:06Z,21.39,63.96,99,0,33.25,101.29,1819.00,2518.00,3,4,4
2023-08-28T07:21:06Z,21.40,63.96,99,0,31.23,101.29,1835.00,2525.00,null,null,null
2023-08-28T07:22:06Z,21.39,63.99,99,0,31.59,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:23:06Z,21.40,63.92,99,0,34.12,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:24:06Z,21.40,63.98,99,0,30.69,101.29,1835.00,2525.00,null,null,null
2023-08-28T07:25:06Z,21.39,63.95,99,0,31.38,101.29,1819.00,2518.00,0,0,0
2023-08-28T07:26:06Z,21.40,64.03,99,0,32.73,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:27:06Z,21.41,63.95,99,0,31.53,101.29,1835.00,2525.00,null,null,null
2023-08-28T07:28:06Z,21.40,63.92,99,0,31.03,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:29:06Z,21.40,63.89,99,0,31.52,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:30:06Z,21.39,63.96,99,0,33.05,101.29,1819.00,2518.00,1,1,1
2023-08-28T07:31:06Z,21.37,63.95,99,0,31.35,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:32:06Z,21.43,63.97,99,1,30.80,101.29,1789.00,2504.00,null,null,null
2023-08-28T07:33:06Z,21.40,63.94,99,1,34.36,101.29,1789.00,2504.00,null,null,null
2023-08-28T07:34:06Z,21.40,63.97,99,1,33.86,101.29,1789.00,2504.00,null,null,null
2023-08-28T07:35:06Z,21.40,63.97,99,1,30.88,101.29,1819.00,2518.00,1,1,1
2023-08-28T07:36:06Z,21.39,64.05,99,1,32.32,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:37:06Z,21.40,63.99,99,0,34.31,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:38:06Z,21.41,63.99,99,1,33.09,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:39:06Z,21.40,63.95,99,1,34.86,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:40:06Z,21.37,63.97,99,1,32.37,101.29,1835.00,2525.00,1,1,1
2023-08-28T07:41:06Z,21.40,64.02,99,1,32.52,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:42:06Z,21.40,64.03,99,0,32.25,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:43:06Z,21.40,63.98,99,1,32.02,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:44:06Z,21.41,64.16,99,1,33.78,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:45:06Z,21.37,64.11,99,1,31.50,101.29,1799.00,2511.00,0,0,0
2023-08-28T07:46:06Z,21.36,64.16,99,1,32.59,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:47:06Z,21.40,64.13,99,1,31.99,101.29,1799.00,2511.00,null,null,null
2023-08-28T07:48:06Z,21.39,64.11,99,1,32.64,101.29,1819.00,2518.00,null,null,null
2023-08-28T07:49:06Z,21.39,64.27,99,1,31.92,101.29,1835.00,2525.00,null,null,null
2023-08-28T07:50:06Z,21.37,64.29,99,1,32.94,101.29,1814.00,2514.00,1,1,1
2023-08-28T07:51:06Z,21.37,64.31,99,1,32.73,101.29,1799.00,2507.00,null,null,null
2023-08-28T07:52:06Z,21.41,64.28,99,1,33.49,101.29,1799.00,2507.00,null,null,null
2023-08-28T07:53:06Z,21.41,64.24,99,1,32.13,101.29,1814.00,2514.00,null,null,null
2023-08-28T07:54:06Z,21.40,64.29,99,1,38.27,101.29,1981.00,2596.00,null,null,null
2023-08-28T07:55:06Z,21.40,64.30,99,0,36.91,101.29,2138.00,2667.00,1,1,1
2023-08-28T07:56:06Z,21.39,64.36,99,1,31.41,101.29,2159.00,2676.00,null,null,null
2023-08-28T07:57:06Z,21.40,64.45,99,1,33.02,101.29,2121.00,2659.00,null,null,null
2023-08-28T07:58:06Z,21.40,64.38,99,1,33.03,101.29,2094.00,2648.00,null,null,null
2023-08-28T07:59:06Z,21.39,64.42,99,1,32.78,101.29,2094.00,2648.00,null,null,null
2023-08-28T08:00:06Z,21.39,64.49,99,1,49.02,101.30,2121.00,2659.00,0,0,0
2023-08-28T08:01:06Z,21.39,64.61,99,2,35.02,101.29,2121.00,2659.00,null,null,null
2023-08-28T08:02:06Z,21.39,64.63,99,2,32.23,101.29,2067.00,2633.00,null,null,null
2023-08-28T08:03:06Z,21.39,64.63,99,1,31.59,101.29,1929.00,2569.00,null,null,null
2023-08-28T08:04:06Z,21.41,64.71,99,1,31.09,101.29,1768.00,2493.00,null,null,null
2023-08-28T08:05:06Z,21.37,64.67,99,1,36.01,101.29,1603.00,2414.00,3,3,3
2023-08-28T08:06:06Z,21.40,64.60,99,2,33.60,101.29,1532.00,2382.00,null,null,null
2023-08-28T08:07:06Z,21.41,64.60,99,1,38.24,101.29,1400.00,2320.00,null,null,null
2023-08-28T08:08:06Z,21.41,64.56,99,2,32.89,101.30,1410.00,2326.00,null,null,null
2023-08-28T08:09:06Z,21.41,64.46,99,1,32.44,101.29,1386.00,2313.00,null,null,null
2023-08-28T08:10:06Z,21.43,64.47,99,2,32.55,101.28,1277.00,2265.00,3,3,3
2023-08-28T08:11:06Z,21.40,64.44,99,3,31.41,101.29,1306.00,2278.00,null,null,null
2023-08-28T08:12:06Z,21.43,64.41,99,1,32.83,101.29,1198.00,2228.00,null,null,null
2023-08-28T08:13:06Z,21.40,64.38,99,2,34.14,101.28,1198.00,2228.00,null,null,null
2023-08-28T08:14:06Z,21.40,64.36,99,2,40.44,101.29,1124.00,2191.00,null,null,null
2023-08-28T08:15:06Z,21.41,64.35,99,2,35.05,101.29,1071.00,2170.00,6,6,6
2023-08-28T08:16:06Z,21.40,64.32,99,2,32.58,101.29,1071.00,2170.00,null,null,null
2023-08-28T08:17:06Z,21.44,64.28,99,2,32.33,101.29,1048.00,2158.00,null,null,null
2023-08-28T08:18:06Z,21.44,64.27,99,2,32.21,101.29,978.00,2126.00,null,null,null
2023-08-28T08:19:06Z,21.40,64.22,99,2,33.35,101.29,925.00,2102.00,null,null,null
2023-08-28T08:20:06Z,21.39,64.23,99,1,34.54,101.29,891.00,2086.00,11,11,11
2023-08-28T08:21:06Z,21.41,64.24,99,2,30.73,101.29,859.00,2070.00,null,null,null
2023-08-28T08:22:06Z,21.41,64.24,99,2,32.81,101.29,840.00,2060.00,null,null,null
2023-08-28T08:23:06Z,21.41,64.22,99,2,31.63,101.29,801.00,2030.00,null,null,null
2023-08-28T08:24:06Z,21.40,64.20,99,1,31.38,101.29,769.00,2013.00,null,null,null
2023-08-28T08:25:06Z,21.40,64.16,99,2,38.31,101.29,753.00,2003.00,3,3,3
2023-08-28T08:26:06Z,21.43,64.19,99,2,31.77,101.29,720.00,1985.00,null,null,null
2023-08-28T08:27:06Z,21.39,64.17,99,2,33.33,101.29,714.00,1981.00,null,null,null
2023-08-28T08:28:06Z,21.41,64.13,99,2,35.44,101.29,696.00,1971.00,null,null,null
2023-08-28T08:29:06Z,21.43,64.15,99,2,33.32,101.29,680.00,1961.00,null,null,null
2023-08-28T08:30:06Z,21.39,64.11,99,2,31.84,101.29,653.00,1943.00,7,7,7
2023-08-28T08:31:06Z,21.40,64.13,99,3,32.66,101.29,637.00,1934.00,null,null,null
2023-08-28T08:32:06Z,21.41,64.06,99,2,36.58,101.29,626.00,1928.00,null,null,null
2023-08-28T08:33:06Z,21.41,64.08,99,1,32.01,101.29,612.00,1918.00,null,null,null
2023-08-28T08:34:06Z,21.41,64.05,99,1,33.03,101.29,592.00,1905.00,null,null,null
2023-08-28T08:35:06Z,21.40,64.10,99,1,32.48,101.29,576.00,1894.00,6,6,6
2023-08-28T08:36:06Z,21.41,64.10,99,2,33.22,101.29,568.00,1888.00,null,null,null
2023-08-28T08:37:06Z,21.41,64.02,99,1,32.53,101.29,554.00,1879.00,null,null,null
2023-08-28T08:38:06Z,21.40,64.02,99,3,31.94,101.29,536.00,1865.00,null,null,null
2023-08-28T08:39:06Z,21.40,64.05,99,2,31.01,101.29,556.00,1882.00,null,null,null
2023-08-28T08:40:06Z,21.40,64.02,99,1,35.40,101.29,536.00,1865.00,4,4,4
2023-08-28T08:41:06Z,21.43,64.06,99,2,33.71,101.29,531.00,1861.00,null,null,null
2023-08-28T08:42:06Z,21.40,64.00,99,1,32.05,101.29,521.00,1853.00,null,null,null
2023-08-28T08:43:06Z,21.41,63.99,99,2,31.45,101.29,511.00,1847.00,null,null,null
2023-08-28T08:44:06Z,21.40,63.99,99,2,37.62,101.29,499.00,1838.00,null,null,null
2023-08-28T08:45:06Z,21.39,63.99,99,2,31.51,101.29,492.00,1833.00,2,2,2
2023-08-28T08:46:06Z,21.40,64.00,99,2,34.45,101.29,480.00,1824.00,null,null,null
2023-08-28T08:47:06Z,21.44,63.90,99,2,38.22,101.29,465.00,1813.00,null,null,null
2023-08-28T08:48:06Z,21.41,63.97,99,2,35.30,101.29,458.00,1808.00,null,null,null
2023-08-28T08:49:06Z,21.40,63.88,99,2,38.22,101.29,442.00,1793.00,null,null,null
2023-08-28T08:50:06Z,21.40,63.93,99,1,34.50,101.28,432.00,1784.00,4,4,4
2023-08-28T08:51:06Z,21.40,63.91,99,2,49.69,101.29,418.00,1774.00,null,null,null
2023-08-28T08:52:06Z,21.41,63.84,99,3,33.72,101.29,409.00,1765.00,null,null,null
2023-08-28T08:53:06Z,21.40,63.88,99,3,32.72,101.29,394.00,1753.00,null,null,null
2023-08-28T08:54:06Z,21.40,63.80,99,3,35.70,101.29,374.00,1738.00,null,null,null
2023-08-28T08:55:06Z,21.39,63.93,99,2,35.39,101.28,370.00,1733.00,6,8,8
2023-08-28T08:56:06Z,21.40,63.77,99,2,31.54,101.29,363.00,1725.00,null,null,null
2023-08-28T08:57:06Z,21.40,63.70,99,2,34.59,101.29,351.00,1712.00,null,null,null
2023-08-28T08:58:06Z,21.40,63.69,99,2,34.30,101.28,351.00,1712.00,null,null,null
2023-08-28T08:59:06Z,21.40,63.72,99,2,36.43,101.28,349.00,1710.00,null,null,null
2023-08-28T09:00:06Z,21.40,63.72,99,2,32.58,101.29,341.00,1703.00,7,9,9
2023-08-28T09:01:06Z,21.41,63.78,99,2,33.70,101.29,346.00,1707.00,null,null,null
2023-08-28T09:02:06Z,21.41,63.66,99,2,33.08,101.29,352.00,1714.00,null,null,null
2023-08-28T09:03:06Z,21.39,63.65,99,3,36.19,101.29,360.00,1723.00,null,null,null
2023-08-28T09:04:06Z,21.40,63.68,99,2,37.60,101.28,366.00,1729.00,null,null,null
2023-08-28T09:05:06Z,21.39,63.78,99,2,39.72,101.29,366.00,1729.00,4,4,4
2023-08-28T09:06:06Z,21.39,63.79,99,2,35.06,101.29,342.00,1704.00,null,null,null
2023-08-28T09:07:06Z,21.40,63.81,99,3,36.52,101.29,330.00,1691.00,null,null,null
2023-08-28T09:08:06Z,21.39,63.91,99,2,37.93,101.29,319.00,1680.00,null,null,null
2023-08-28T09:09:06Z,21.41,64.05,99,2,31.93,101.29,327.00,1689.00,null,null,null
