TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:06Z,22.18,63.65,99,0,35.23,101.19,242.00,1597.00,null,null,null
2023-08-29T04:35:06Z,22.18,63.70,99,0,32.33,101.19,242.00,1597.00,3,3,3
2023-08-29T04:36:06Z,22.16,63.73,99,0,31.63,101.19,242.00,1597.00,null,null,null
2023-08-29T04:37:06Z,22.16,63.68,99,0,32.37,101.19,246.00,1601.00,null,null,null
2023-08-29T04:38:06Z,22.15,63.67,99,0,32.89,101.18,246.00,1601.00,null,null,null
2023-08-29T04:39:06Z,22.19,63.73,99,0,35.44,101.18,246.00,1601.00,null,null,null
2023-08-29T04:40:06Z,22.18,63.80,99,0,31.72,101.18,246.00,1601.00,3,3,3
2023-08-29T04:41:06Z,22.18,63.78,99,0,31.63,101.18,240.00,1595.00,null,null,null
2023-08-29T04:42:06Z,22.19,63.76,99,0,31.79,101.17,240.00,1595.00,null,null,null
2023-08-29T04:43:06Z,22.18,63.76,99,0,31.18,101.18,243.00,1598.00,null,null,null
2023-08-29T04:44:06Z,22.18,63.77,99,0,31.08,101.18,243.00,1598.00,null,null,null
2023-08-29T04:45:06Z,22.15,63.78,99,0,31.19,101.18,243.00,1598.00,1,4,4
2023-08-29T04:46:06Z,22.19,63.80,99,0,33.37,101.18,243.00,1598.00,null,null,null
2023-08-29T04:47:06Z,22.18,63.78,99,0,31.27,101.18,243.00,1598.00,null,null,null
2023-08-29T04:48:06Z,22.15,63.79,99,0,31.30,101.18,243.00,1598.00,null,null,null
2023-08-29T04:49:06Z,22.16,63.79,99,0,31.02,101.18,243.00,1598.00,null,null,null
2023-08-29T04:50:06Z,22.18,63.82,99,0,31.07,101.18,243.00,1598.00,2,2,2
2023-08-29T04:51:06Z,22.16,63.78,99,0,30.62,101.18,243.00,1598.00,null,null,null
2023-08-29T04:52:06Z,22.16,63.76,99,0,33.60,101.18,243.00,1598.00,null,null,null
2023-08-29T04:53:06Z,22.16,63.78,99,0,31.44,101.18,243.00,1598.00,null,null,null
2023-08-29T04:54:06Z,22.16,63.77,99,0,31.07,101.18,243.00,1598.00,null,null,null
2023-08-29T04:55:06Z,22.15,63.79,99,0,31.41,101.18,249.00,1604.00,1,1,1
2023-08-29T04:56:06Z,22.15,63.80,99,0,34.71,101.18,243.00,1598.00,null,null,null
2023-08-29T04:57:06Z,22.15,63.78,99,0,31.10,101.19,249.00,1604.00,null,null,null
2023-08-29T04:58:06Z,22.16,63.78,99,0,33.49,101.18,249.00,1604.00,null,null,null
2023-08-29T04:59:06Z,22.15,63.77,99,0,31.46,101.18,249.00,1604.00,null,null,null
2023-08-29T05:00:06Z,22.16,63.83,99,0,33.20,101.19,249.00,1604.00,2,2,2
2023-08-29T05:01:06Z,22.16,63.78,99,0,32.19,101.19,243.00,1598.00,null,null,null
2023-08-29T05:02:06Z,22.18,63.78,99,0,32.31,101.19,254.00,1608.00,null,null,null
2023-08-29T05:03:06Z,22.15,63.76,99,0,33.59,101.18,254.00,1608.00,null,null,null
2023-08-29T05:04:06Z,22.15,63.84,99,0,33.02,101.19,254.00,1608.00,null,null,null
2023-08-29T05:05:06Z,22.15,63.82,99,0,31.38,101.19,254.00,1608.00,0,0,0
2023-08-29T05:06:06Z,22.13,63.84,99,0,32.21,101.19,254.00,1608.00,null,null,null
2023-08-29T05:07:06Z,22.15,63.77,99,0,31.64,101.19,254.00,1608.00,null,null,null
2023-08-29T05:08:06Z,22.16,63.77,99,0,33.31,101.19,254.00,1608.00,null,null,null
2023-08-29T05:09:06Z,22.15,63.77,99,0,31.16,101.19,254.00,1608.00,null,null,null
2023-08-29T05:10:06Z,22.15,63.79,99,0,32.81,101.19,257.00,1612.00,2,3,3
2023-08-29T05:11:06Z,22.13,63.81,99,0,30.55,101.20,254.00,1608.00,null,null,null
2023-08-29T05:12:06Z,22.15,63.83,99,0,30.86,101.20,257.00,1612.00,null,null,null
2023-08-29T05:13:06Z,22.15,63.80,99,0,36.64,101.20,254.00,1608.00,null,null,null
2023-08-29T05:14:06Z,22.13,63.75,99,0,31.86,101.20,257.00,1612.00,null,null,null
2023-08-29T05:15:06Z,22.12,63.79,99,0,30.78,101.20,257.00,1612.00,4,4,4
2023-08-29T05:16:06Z,22.15,63.83,99,0,34.03,101.20,257.00,1612.00,null,null,null
2023-08-29T05:17:06Z,22.18,63.76,99,0,31.72,101.20,257.00,1612.00,null,null,null
2023-08-29T05:18:06Z,22.15,63.77,99,0,33.23,101.20,257.00,1612.00,null,null,null
2023-08-29T05:19:06Z,22.12,63.78,99,0,31.87,101.19,257.00,1612.00,null,null,null
2023-08-29T05:20:06Z,22.13,63.82,99,0,32.13,101.20,257.00,1612.00,3,8,8
2023-08-29T05:21:06Z,22.12,63.81,99,0,31.33,101.20,257.00,1612.00,null,null,null
2023-08-29T05:22:06Z,22.13,63.74,99,0,31.03,101.20,257.00,1612.00,null,null,null
2023-08-29T05:23:06Z,22.13,63.81,99,0,33.18,101.19,265.00,1621.00,null,null,null
2023-08-29T05:24:06Z,22.15,63.80,99,0,31.57,101.20,262.00,1618.00,null,null,null
2023-08-29T05:25:06Z,22.12,63.85,99,0,31.51,101.19,262.00,1618.00,1,1,1
2023-08-29T05:26:06Z,22.13,63.80,99,0,32.05,101.20,265.00,1623.00,null,null,null
2023-08-29T05:27:06Z,22.12,63.74,99,0,32.78,101.20,262.00,1618.00,null,null,null
2023-08-29T05:28:06Z,22.15,63.81,99,0,33.09,101.20,265.00,1621.00,null,null,null
2023-08-29T05:29:06Z,22.13,63.77,99,0,32.23,101.20,262.00,1618.00,null,null,null
2023-08-29T05:30:06Z,22.12,63.88,99,0,38.10,101.20,262.00,1618.00,5,5,5
2023-08-29T05:31:06Z,22.13,63.85,99,0,32.05,101.20,262.00,1618.00,null,null,null
2023-08-29T05:32:06Z,22.12,63.86,99,0,35.18,101.20,262.00,1618.00,null,null,null
2023-08-29T05:33:06Z,22.16,63.85,99,0,30.96,101.20,265.00,1623.00,null,null,null
2023-08-29T05:34:06Z,22.12,63.88,99,0,31.02,101.20,262.00,1618.00,null,null,null
2023-08-29T05:35:06Z,22.10,63.90,99,0,31.62,101.19,262.00,1618.00,0,0,0
2023-08-29T05:36:06Z,22.10,63.93,99,0,33.95,101.20,265.00,1623.00,null,null,null
2023-08-29T05:37:06Z,22.13,63.98,99,0,36.56,101.20,265.00,1623.00,null,null,null
2023-08-29T05:38:06Z,22.12,63.95,99,0,39.70,101.20,270.00,1628.00,null,null,null
2023-08-29T05:39:06Z,22.12,63.97,99,0,32.06,101.20,265.00,1623.00,null,null,null
2023-08-29T05:40:06Z,22.12,63.92,99,0,32.70,101.20,265.00,1623.00,6,7,7
2023-08-29T05:41:06Z,22.13,63.97,99,0,31.55,101.20,262.00,1618.00,null,null,null
2023-08-29T05:42:06Z,22.13,63.95,99,0,33.77,101.20,265.00,1623.00,null,null,null
2023-08-29T05:43:06Z,22.12,63.91,99,0,32.53,101.20,265.00,1623.00,null,null,null
2023-08-29T05:44:06Z,22.13,63.93,99,0,35.91,101.21,265.00,1623.00,null,null,null
2023-08-29T05:45:06Z,22.13,63.96,99,0,32.53,101.20,265.00,1623.00,2,2,2
2023-08-29T05:46:06Z,22.13,63.93,99,0,32.94,101.21,265.00,1623.00,null,null,null
2023-08-29T05:47:06Z,22.13,63.92,99,0,32.07,101.20,270.00,1628.00,null,null,null
2023-08-29T05:48:06Z,22.09,63.95,99,0,34.43,101.20,270.00,1628.00,null,null,null
2023-08-29T05:49:06Z,22.09,63.99,99,0,32.01,101.20,270.00,1628.00,null,null,null
2023-08-29T05:50:06Z,22.13,64.01,99,0,34.70,101.20,270.00,1628.00,5,5,5
2023-08-29T05:51:06Z,22.12,64.02,99,0,35.11,101.20,270.00,1628.00,null,null,null
2023-08-29T05:52:06Z,22.13,64.03,99,0,32.74,101.20,270.00,1628.00,null,null,null
2023-08-29T05:53:06Z,22.12,64.02,99,0,31.69,101.20,270.00,1628.00,null,null,null
2023-08-29T05:54:06Z,22.10,64.07,99,0,39.54,101.20,270.00,1628.00,null,null,null
2023-08-29T05:55:06Z,22.08,64.11,99,0,35.59,101.21,270.00,1628.00,0,0,0
2023-08-29T05:56:06Z,22.10,64.13,99,0,31.04,101.20,270.00,1628.00,null,null,null
2023-08-29T05:57:06Z,22.10,64.06,99,0,30.96,101.20,270.00,1628.00,null,null,null
2023-08-29T05:58:06Z,22.13,64.10,99,0,32.34,101.20,270.00,1628.00,null,null,null
2023-08-29T05:59:06Z,22.09,64.07,99,0,32.70,101.20,274.00,1632.00,null,null,null
2023-08-29T06:00:06Z,22.08,64.06,99,0,31.94,101.20,270.00,1628.00,3,4,4
2023-08-29T06:01:06Z,22.10,64.08,99,0,31.21,101.20,270.00,1628.00,null,null,null
2023-08-29T06:02:06Z,22.13,64.10,99,0,34.66,101.20,270.00,1628.00,null,null,null
2023-08-29T06:03:06Z,22.09,64.13,99,0,40.96,101.20,270.00,1628.00,null,null,null
2023-08-29T06:04:06Z,22.09,64.10,99,0,35.33,101.19,270.00,1628.00,null,null,null
2023-08-29T06:05:06Z,22.08,64.10,99,0,32.92,101.19,265.00,1623.00,1,1,1
2023-08-29T06:06:06Z,22.10,64.10,99,0,36.17,101.19,114.00,1153.00,null,null,null
2023-08-29T06:07:06Z,22.12,64.07,99,0,30.57,101.20,99.00,1053.00,null,null,null
2023-08-29T06:08:06Z,22.09,64.06,99,0,33.20,101.19,99.00,1053.00,null,null,null
2023-08-29T06:09:06Z,22.09,64.10,99,0,30.19,101.19,99.00,1053.00,null,null,null
2023-08-29T06:10:06Z,22.09,64.19,99,0,31.90,101.19,99.00,1053.00,1,1,1
2023-08-29T06:11:06Z,22.10,64.14,99,0,32.26,101.20,99.00,1053.00,null,null,null
2023-08-29T06:12:06Z,22.10,64.09,99,0,32.76,101.19,98.00,1047.00,null,null,null
2023-08-29T06:13:06Z,22.09,64.06,99,0,33.39,101.19,99.00,1053.00,null,null,null
2023-08-29T06:14:06Z,22.09,64.12,99,0,34.27,101.19,99.00,1053.00,null,null,null
2023-08-29T06:15:06Z,22.08,64.12,99,0,35.50,101.19,99.00,1053.00,2,2,2
2023-08-29T06:16:06Z,22.08,64.16,99,0,33.87,101.19,99.00,1053.00,null,null,null
2023-08-29T06:17:06Z,22.08,64.12,99,0,31.84,101.20,99.00,1053.00,null,null,null
2023-08-29T06:18:06Z,22.08,64.12,99,0,35.24,101.19,98.00,1047.00,null,null,null
2023-08-29T06:19:06Z,22.08,64.08,99,0,31.38,101.19,98.00,1047.00,null,null,null
2023-08-29T06:20:06Z,22.08,64.14,99,0,31.05,101.19,98.00,1047.00,1,1,1
2023-08-29T06:21:06Z,22.10,64.19,99,0,34.39,101.20,98.00,1047.00,null,null,null
2023-08-29T06:22:06Z,22.13,64.06,99,0,30.97,101.19,98.00,1047.00,null,null,null
2023-08-29T06:23:06Z,22.09,64.13,99,0,32.70,101.19,98.00,1047.00,null,null,null
2023-08-29T06:24:06Z,22.09,64.13,99,0,36.41,101.19,98.00,1047.00,null,null,null
2023-08-29T06:25:06Z,22.08,64.17,99,0,38.16,101.19,98.00,1047.00,0,0,0
2023-08-29T06:26:06Z,22.10,64.19,99,0,32.69,101.20,97.00,1038.00,null,null,null
2023-08-29T06:27:06Z,22.08,64.16,99,0,31.62,101.20,98.00,1047.00,null,null,null
2023-08-29T06:28:06Z,22.08,64.22,99,0,32.41,101.20,98.00,1047.00,null,null,null
2023-08-29T06:29:06Z,22.06,64.20,99,0,32.05,101.20,99.00,1053.00,null,null,null
2023-08-29T06:30:06Z,22.06,64.17,99,0,37.12,101.20,98.00,1047.00,3,7,7
2023-08-29T06:31:06Z,22.09,64.20,99,0,32.43,101.21,97.00,1038.00,null,null,null
2023-08-29T06:32:06Z,22.09,64.13,99,0,32.97,101.20,98.00,1047.00,null,null,null
2023-08-29T06:33:06Z,22.08,64.16,99,0,32.87,101.20,98.00,1047.00,null,null,null
2023-08-29T06:34:06Z,22.08,64.18,99,0,31.01,101.21,98.00,1047.00,null,null,null
2023-08-29T06:35:06Z,22.08,64.13,99,0,31.20,101.20,97.00,1038.00,3,4,4
2023-08-29T06:36:06Z,22.09,64.18,99,0,33.31,101.21,98.00,1047.00,null,null,null
2023-08-29T06:37:06Z,22.10,64.14,99,0,31.83,101.20,97.00,1038.00,null,null,null
2023-08-29T06:38:06Z,22.08,64.16,99,0,40.77,101.20,98.00,1047.00,null,null,null
2023-08-29T06:39:06Z,22.06,64.15,99,0,31.82,101.20,97.00,1038.00,null,null,null
2023-08-29T06:40:06Z,22.05,64.16,99,0,32.54,101.20,97.00,1038.00,1,1,1
2023-08-29T06:41:06Z,22.06,64.20,99,0,32.37,101.20,98.00,1047.00,null,null,null
2023-08-29T06:42:06Z,22.08,64.15,99,0,34.56,101.20,98.00,1047.00,null,null,null
2023-08-29T06:43:06Z,22.09,64.11,99,0,32.07,101.20,97.00,1038.00,null,null,null
2023-08-29T06:44:06Z,22.06,64.12,99,0,34.81,101.20,97.00,1038.00,null,null,null
2023-08-29T06:45:06Z,22.06,64.24,99,0,33.33,101.20,98.00,1047.00,5,9,16
2023-08-29T06:46:06Z,22.06,64.25,99,0,30.89,101.20,97.00,1038.00,null,null,null
2023-08-29T06:47:06Z,22.09,64.22,99,0,31.01,101.20,97.00,1041.00,null,null,null
2023-08-29T06:48:06Z,22.08,64.22,99,0,30.47,101.21,98.00,1047.00,null,null,null
2023-08-29T06:49:06Z,22.06,64.23,99,0,32.94,101.21,98.00,1047.00,null,null,null
2023-08-29T06:50:06Z,22.08,64.22,99,0,33.95,101.20,97.00,1038.00,3,3,3
2023-08-29T06:51:06Z,22.08,64.26,99,0,32.88,101.20,98.00,1047.00,null,null,null
2023-08-29T06:52:06Z,22.10,64.22,99,0,32.48,101.20,96.00,1032.00,null,null,null
2023-08-29T06:53:06Z,22.10,64.21,99,0,35.35,101.20,97.00,1038.00,null,null,null
2023-08-29T06:54:06Z,22.08,64.22,99,0,33.59,101.20,97.00,1038.00,null,null,null
2023-08-29T06:55:06Z,22.08,64.25,99,0,34.84,101.20,97.00,1038.00,2,3,3
2023-08-29T06:56:06Z,22.10,64.20,99,0,31.56,101.20,96.00,1032.00,null,null,null
2023-08-29T06:57:06Z,22.06,64.25,99,0,31.84,101.19,98.00,1047.00,null,null,null
2023-08-29T06:58:06Z,22.08,64.22,99,0,33.45,101.20,97.00,1041.00,null,null,null
2023-08-29T06:59:06Z,22.06,64.20,99,0,31.42,101.19,98.00,1047.00,null,null,null
2023-08-29T07:00:06Z,22.06,64.22,99,0,35.40,101.19,98.00,1047.00,4,5,5
2023-08-29T07:01:06Z,22.08,64.25,99,0,32.08,101.19,97.00,1038.00,null,null,null
2023-08-29T07:02:06Z,22.09,64.23,99,0,31.94,101.19,97.00,1041.00,null,null,null
2023-08-29T07:03:06Z,22.10,64.26,99,0,31.60,101.19,95.00,1029.00,null,null,null
2023-08-29T07:04:06Z,22.09,64.30,99,0,34.19,101.19,96.00,1032.00,null,null,null
2023-08-29T07:05:06Z,22.04,64.25,99,0,35.30,101.19,96.00,1032.00,4,4,4
2023-08-29T07:06:06Z,22.08,64.32,99,0,34.31,101.19,93.00,1017.00,null,null,null
2023-08-29T07:07:06Z,22.08,64.29,99,0,32.54,101.19,96.00,1032.00,null,null,null
2023-08-29T07:08:06Z,22.08,64.27,99,0,32.08,101.19,97.00,1041.00,null,null,null
2023-08-29T07:09:06Z,22.06,64.26,99,0,31.75,101.19,96.00,1032.00,null,null,null
2023-08-29T07:10:06Z,22.06,64.31,99,0,31.00,101.19,93.00,1017.00,0,0,0
2023-08-29T07:11:06Z,22.09,64.28,99,0,32.53,101.19,93.00,1017.00,null,null,null
2023-08-29T07:12:06Z,22.09,64.29,99,0,33.29,101.19,96.00,1032.00,null,null,null
2023-08-29T07:13:06Z,22.10,64.29,99,0,32.91,101.19,96.00,1032.00,null,null,null
2023-08-29T07:14:06Z,22.08,64.32,99,0,41.72,101.19,96.00,1032.00,null,null,null
2023-08-29T07:15:06Z,22.09,64.35,99,0,32.01,101.19,93.00,1017.00,1,1,8
2023-08-29T07:16:06Z,22.09,64.30,99,0,34.40,101.19,93.00,1017.00,null,null,null
2023-08-29T07:17:06Z,22.08,64.30,99,0,32.21,101.19,96.00,1032.00,null,null,null
2023-08-29T07:18:06Z,22.09,64.30,99,0,32.64,101.19,93.00,1017.00,null,null,null
2023-08-29T07:19:06Z,22.05,64.33,99,0,35.68,101.19,93.00,1017.00,null,null,null
2023-08-29T07:20:06Z,22.08,64.36,99,0,32.51,101.20,96.00,1032.00,1,1,8
2023-08-29T07:21:06Z,22.09,64.36,99,0,31.90,101.20,92.00,1004.00,null,null,null
2023-08-29T07:22:06Z,22.08,64.28,99,0,32.99,101.20,93.00,1017.00,null,null,null
2023-08-29T07:23:06Z,22.09,64.35,99,0,31.72,101.19,93.00,1017.00,null,null,null
2023-08-29T07:24:06Z,22.08,64.33,99,0,31.90,101.19,93.00,1017.00,null,null,null
2023-08-29T07:25:06Z,22.08,64.35,99,0,34.46,101.19,93.00,1017.00,1,1,1
2023-08-29T07:26:06Z,22.08,64.41,99,0,38.52,101.19,92.00,1004.00,null,null,null
2023-08-29T07:27:06Z,22.09,64.31,99,0,30.95,101.19,92.00,1004.00,null,null,null
2023-08-29T07:28:06Z,22.10,64.34,99,0,38.86,101.19,93.00,1017.00,null,null,null
2023-08-29T07:29:06Z,22.06,64.40,99,0,31.72,101.19,90.00,995.00,null,null,null
2023-08-29T07:30:06Z,22.08,64.38,99,0,32.99,101.19,92.00,1004.00,1,1,16
2023-08-29T07:31:06Z,22.08,64.29,99,0,32.15,101.19,92.00,1004.00,null,null,null
2023-08-29T07:32:06Z,22.09,64.40,99,0,32.71,101.19,92.00,1004.00,null,null,null
2023-08-29T07:33:06Z,22.09,64.42,99,0,35.65,101.19,92.00,1004.00,null,null,null
2023-08-29T07:34:06Z,22.10,64.38,99,0,31.16,101.18,92.00,1004.00,null,null,null
2023-08-29T07:35:06Z,22.08,64.45,99,0,32.48,101.18,90.00,995.00,1,1,1
2023-08-29T07:36:06Z,22.05,64.42,99,0,34.76,101.18,90.00,995.00,null,null,null
2023-08-29T07:37:06Z,22.09,64.42,99,0,31.57,101.18,89.00,990.00,null,null,null
2023-08-29T07:38:06Z,22.09,64.42,99,0,31.20,101.18,89.00,990.00,null,null,null
2023-08-29T07:39:06Z,22.08,64.48,99,0,33.09,101.18,88.00,981.00,null,null,null
2023-08-29T07:40:06Z,22.08,64.51,99,0,34.52,101.19,89.00,990.00,2,3,3
2023-08-29T07:41:06Z,22.09,64.48,99,0,31.86,101.18,88.00,981.00,null,null,null
2023-08-29T07:42:06Z,22.08,64.30,99,0,31.50,101.18,93.00,1017.00,null,null,null
2023-08-29T07:43:06Z,22.06,64.45,99,0,33.55,101.18,96.00,1032.00,null,null,null
2023-08-29T07:44:06Z,22.06,64.46,99,0,33.36,101.18,93.00,1017.00,null,null,null
2023-08-29T07:45:06Z,22.06,64.48,99,0,34.28,101.18,96.00,1032.00,0,1,1
2023-08-29T07:46:06Z,22.08,64.29,99,0,31.12,101.18,93.00,1017.00,null,null,null
2023-08-29T07:47:06Z,22.09,63.99,99,0,38.60,101.17,88.00,983.00,null,null,null
2023-08-29T07:48:06Z,22.10,64.40,99,0,38.21,101.17,89.00,990.00,null,null,null
2023-08-29T07:49:06Z,22.09,64.36,99,0,34.28,101.17,87.00,972.00,null,null,null
2023-08-29T07:50:06Z,22.05,64.38,99,0,34.72,101.17,87.00,972.00,3,5,5
2023-08-29T07:51:06Z,22.06,64.37,99,0,33.12,101.17,88.00,983.00,null,null,null
2023-08-29T07:52:06Z,22.09,64.38,99,0,31.20,101.17,90.00,992.00,null,null,null
2023-08-29T07:53:06Z,22.10,63.90,99,0,34.17,101.17,88.00,983.00,null,null,null
2023-08-29T07:54:06Z,22.09,63.70,99,0,31.39,101.17,86.00,967.00,null,null,null
2023-08-29T07:55:06Z,22.04,63.69,99,0,37.53,101.17,85.00,964.00,2,2,2
2023-08-29T07:56:06Z,22.09,63.68,99,0,33.30,101.17,83.00,949.00,null,null,null
2023-08-29T07:57:06Z,22.08,63.68,99,0,32.99,101.17,83.00,949.00,null,null,null
2023-08-29T07:58:06Z,22.08,63.78,99,0,32.17,101.17,80.00,930.00,null,null,null
2023-08-29T07:59:06Z,22.10,63.78,99,0,36.77,101.17,79.00,923.00,null,null,null
2023-08-29T08:00:06Z,22.08,63.83,99,0,32.58,101.17,79.00,923.00,1,1,1
2023-08-29T08:01:06Z,22.10,63.81,99,0,34.52,101.17,78.00,918.00,null,null,null
2023-08-29T08:02:06Z,22.10,63.84,99,0,31.50,101.17,79.00,923.00,null,null,null
2023-08-29T08:03:06Z,22.12,63.90,99,0,31.16,101.17,79.00,923.00,null,null,null
2023-08-29T08:04:06Z,22.08,63.76,99,1,33.10,101.18,79.00,923.00,null,null,null
2023-08-29T08:05:06Z,22.08,63.85,99,1,33.73,101.18,79.00,923.00,2,2,2
2023-08-29T08:06:06Z,22.08,63.84,99,1,33.03,101.18,79.00,923.00,null,null,null
2023-08-29T08:07:06Z,22.09,63.84,99,0,33.15,101.18,79.00,923.00,null,null,null
2023-08-29T08:08:06Z,22.09,64.32,99,0,33.56,101.18,82.00,940.00,null,null,null
2023-08-29T08:09:06Z,22.09,63.40,99,0,38.19,101.18,78.00,913.00,null,null,null
2023-08-29T08:10:06Z,22.08,63.25,99,0,36.31,101.18,77.00,907.00,2,2,2
2023-08-29T08:11:06Z,22.08,63.13,99,0,36.94,101.18,74.00,889.00,null,null,null
2023-08-29T08:12:06Z,22.10,62.97,99,0,36.96,101.18,73.00,885.00,null,null,null
2023-08-29T08:13:06Z,22.09,62.91,99,0,37.84,101.18,69.00,853.00,null,null,null
2023-08-29T08:14:06Z,22.08,62.82,99,0,35.91,101.18,66.00,836.00,null,null,null
2023-08-29T08:15:06Z,22.05,62.70,99,0,31.27,101.17,65.00,830.00,3,5,5
2023-08-29T08:16:06Z,22.06,62.69,99,0,31.99,101.18,62.00,810.00,null,null,null
2023-08-29T08:17:06Z,22.08,62.61,99,0,39.14,101.18,61.00,806.00,null,null,null
2023-08-29T08:18:06Z,22.08,62.54,99,0,36.96,101.17,57.00,780.00,null,null,null
2023-08-29T08:19:06Z,22.05,62.44,99,0,34.41,101.18,55.00,765.00,null,null,null
2023-08-29T08:20:06Z,22.04,62.29,99,0,37.87,101.17,53.00,748.00,0,0,0
2023-08-29T08:21:06Z,22.06,61.77,99,0,38.67,101.18,48.00,717.00,null,null,null
2023-08-29T08:22:06Z,22.05,61.49,99,0,33.96,101.18,47.00,710.00,null,null,null
2023-08-29T08:23:06Z,22.05,61.12,99,0,40.79,101.17,44.00,690.00,null,null,null
2023-08-29T08:24:06Z,22.04,61.63,99,0,36.64,101.17,41.00,675.00,null,null,null
2023-08-29T08:25:06Z,22.02,61.53,99,0,35.01,101.17,38.00,650.00,3,4,4
2023-08-29T08:26:06Z,22.02,61.70,99,0,42.73,101.18,37.00,643.00,null,null,null
2023-08-29T08:27:06Z,22.04,61.73,99,0,39.52,101.18,34.00,627.00,null,null,null
2023-08-29T08:28:06Z,22.05,61.85,99,0,36.82,101.17,32.00,615.00,null,null,null
2023-08-29T08:29:06Z,22.01,61.91,99,0,39.34,101.17,30.00,602.00,null,null,null
2023-08-29T08:30:06Z,21.98,62.06,99,0,37.66,101.17,29.00,591.00,2,3,3
2023-08-29T08:31:06Z,22.01,61.42,99,0,39.18,101.18,27.00,581.00,null,null,null
2023-08-29T08:32:06Z,22.01,61.17,99,0,37.01,101.17,25.00,569.00,null,null,null
2023-08-29T08:33:06Z,22.01,60.86,99,0,35.66,101.17,24.00,560.00,null,null,null
2023-08-29T08:34:06Z,21.97,61.06,99,0,37.89,101.17,24.00,560.00,null,null,null
2023-08-29T08:35:06Z,21.98,60.92,99,0,35.55,101.17,23.00,553.00,8,10,10
2023-08-29T08:36:06Z,21.97,60.51,99,1,41.49,101.17,21.00,540.00,null,null,null
2023-08-29T08:37:06Z,21.98,60.74,99,1,41.39,101.17,21.00,542.00,null,null,null
2023-08-29T08:38:06Z,21.97,60.61,99,1,36.14,101.17,19.00,531.00,null,null,null
2023-08-29T08:39:06Z,21.97,60.66,99,1,33.80,101.16,17.00,518.00,null,null,null
2023-08-29T08:40:06Z,21.94,60.38,99,1,33.98,101.16,15.00,503.00,2,2,2
2023-08-29T08:41:06Z,21.97,61.16,99,1,38.00,101.16,13.00,486.00,null,null,null
2023-08-29T08:42:06Z,21.94,60.86,99,1,33.44,101.15,13.00,486.00,null,null,null
2023-08-29T08:43:06Z,21.95,61.26,99,1,38.59,101.15,13.00,486.00,null,null,null
2023-08-29T08:44:06Z,21.92,61.44,99,1,31.36,101.15,14.00,493.00,null,null,null
2023-08-29T08:45:06Z,21.91,61.48,99,0,40.97,101.15,13.00,491.00,2,2,2
2023-08-29T08:46:06Z,21.91,61.57,99,0,39.77,101.14,12.00,482.00,null,null,null
2023-08-29T08:47:06Z,21.94,61.47,99,0,31.81,101.14,12.00,482.00,null,null,null
2023-08-29T08:48:06Z,21.91,61.37,99,0,39.06,101.14,12.00,482.00,null,null,null
2023-08-29T08:49:06Z,21.89,60.80,99,1,36.26,101.14,12.00,482.00,null,null,null
2023-08-29T08:50:06Z,21.89,61.10,99,1,37.53,101.14,12.00,480.00,3,3,3
2023-08-29T08:51:06Z,21.91,61.18,99,1,33.26,101.14,11.00,475.00,null,null,null
2023-08-29T08:52:06Z,21.89,61.22,99,0,42.51,101.14,9.00,462.00,null,null,null
2023-08-29T08:53:06Z,21.88,61.29,99,1,35.23,101.14,9.00,462.00,null,null,null
2023-08-29T08:54:06Z,21.88,61.24,99,1,34.16,101.14,8.00,454.00,null,null,null
2023-08-29T08:55:06Z,21.88,61.31,99,1,37.55,101.14,8.00,454.00,1,2,2
2023-08-29T08:56:06Z,21.88,61.24,99,1,35.93,101.14,6.00,444.00,null,null,null
2023-08-29T08:57:06Z,21.88,61.28,99,1,37.06,101.13,6.00,444.00,null,null,null
2023-08-29T08:58:06Z,21.89,61.25,99,1,34.22,101.13,5.00,439.00,null,null,null
2023-08-29T08:59:06Z,21.88,61.14,99,1,38.83,101.14,5.00,434.00,null,null,null
2023-08-29T09:00:06Z,21.85,61.22,99,1,33.93,101.13,5.00,439.00,3,3,3
2023-08-29T09:01:06Z,21.87,61.27,99,1,34.35,101.13,5.00,435.00,null,null,null
2023-08-29T09:02:06Z,21.88,60.99,99,1,45.84,101.13,3.00,424.00,null,null,null
2023-08-29T09:03:06Z,21.91,60.75,99,1,32.02,101.13,3.00,424.00,null,null,null
2023-08-29T09:04:06Z,21.87,60.21,99,1,38.60,101.14,3.00,420.00,null,null,null
2023-08-29T09:05:06Z,21.85,60.29,99,1,40.50,101.13,3.00,421.00,6,8,8
2023-08-29T09:06:06Z,21.88,60.25,99,1,35.15,101.13,2.00,414.00,null,null,null
2023-08-29T09:07:06Z,21.87,60.44,99,1,41.64,101.13,0.00,405.00,null,null,null
2023-08-29T09:08:06Z,21.85,59.84,99,0,37.25,101.13,0.00,400.00,null,null,null
2023-08-29T09:09:06Z,21.87,60.33,99,0,38.32,101.13,0.00,403.00,null,null,null
2023-08-29T09:10:06Z,21.85,60.38,99,0,42.24,101.13,0.00,400.00,4,4,19
2023-08-29T09:11:06Z,21.84,59.80,99,0,34.11,101.13,0.00,400.00,null,null,null
2023-08-29T09:12:06Z,21.88,59.91,99,0,32.51,101.13,0.00,400.00,null,null,null
2023-08-29T09:13:06Z,21.84,59.81,99,1,35.39,101.13,0.00,400.00,null,null,null
