TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:40:06Z,25.03,63.67,99,0,29.82,101.87,312.00,1673.00,2,2,2
2023-08-22T02:41:06Z,25.04,63.73,99,0,29.68,101.87,318.00,1678.00,null,null,null
2023-08-22T02:42:06Z,25.07,63.73,99,0,30.48,101.87,318.00,1678.00,null,null,null
2023-08-22T02:43:06Z,25.04,63.75,99,0,30.25,101.87,323.00,1685.00,null,null,null
2023-08-22T02:44:06Z,25.06,63.76,99,0,31.14,101.87,326.00,1687.00,null,null,null
2023-08-22T02:45:06Z,25.02,63.83,99,0,33.49,101.87,326.00,1687.00,0,0,0
2023-08-22T02:46:06Z,25.04,63.84,99,0,33.18,101.87,326.00,1687.00,null,null,null
2023-08-22T02:47:06Z,25.04,63.78,99,0,29.17,101.87,326.00,1687.00,null,null,null
2023-08-22T02:48:06Z,25.04,63.86,99,0,29.18,101.88,333.00,1695.00,null,null,null
2023-08-22T02:49:06Z,25.04,63.86,99,0,29.90,101.88,333.00,1695.00,null,null,null
2023-08-22T02:50:06Z,25.03,63.85,99,0,29.49,101.88,333.00,1695.00,1,1,1
2023-08-22T02:51:06Z,25.03,63.85,99,0,30.51,101.88,333.00,1695.00,null,null,null
2023-08-22T02:52:06Z,25.07,63.86,99,0,29.42,101.88,337.00,1699.00,null,null,null
2023-08-22T02:53:06Z,25.02,63.88,99,0,29.68,101.88,337.00,1699.00,null,null,null
2023-08-22T02:54:06Z,25.04,63.92,99,0,30.26,101.88,374.00,1736.00,null,null,null
2023-08-22T02:55:06Z,25.03,63.95,99,0,31.08,101.88,431.00,1783.00,3,5,5
2023-08-22T02:56:06Z,25.07,63.93,99,0,29.86,101.88,441.00,1792.00,null,null,null
2023-08-22T02:57:06Z,25.03,63.91,99,0,30.93,101.88,476.00,1820.00,null,null,null
2023-08-22T02:58:06Z,25.06,63.89,99,0,31.39,101.88,485.00,1828.00,null,null,null
2023-08-22T02:59:06Z,25.04,63.89,99,0,30.97,101.87,503.00,1841.00,null,null,null
2023-08-22T03:00:06Z,25.03,63.94,99,0,29.72,101.86,514.00,1849.00,0,0,0
2023-08-22T03:01:06Z,25.02,63.96,99,0,30.70,101.87,514.00,1849.00,null,null,null
2023-08-22T03:02:06Z,25.03,63.97,99,0,29.94,101.86,536.00,1865.00,null,null,null
2023-08-22T03:03:06Z,25.04,63.94,99,0,29.97,101.87,536.00,1865.00,null,null,null
2023-08-22T03:04:06Z,25.02,63.95,99,0,30.22,101.87,536.00,1865.00,null,null,null
2023-08-22T03:05:06Z,24.99,63.96,99,0,30.58,101.87,545.00,1871.00,3,3,3
2023-08-22T03:06:06Z,25.00,63.95,99,0,29.50,101.87,545.00,1871.00,null,null,null
2023-08-22T03:07:06Z,25.04,63.93,99,0,29.11,101.86,555.00,1880.00,null,null,null
2023-08-22T03:08:06Z,25.02,63.90,99,0,31.31,101.86,545.00,1871.00,null,null,null
2023-08-22T03:09:06Z,25.03,63.97,99,0,30.33,101.86,555.00,1880.00,null,null,null
2023-08-22T03:10:06Z,25.03,63.95,99,0,30.44,101.86,555.00,1880.00,5,6,6
2023-08-22T03:11:06Z,25.02,63.94,99,0,30.91,101.86,555.00,1880.00,null,null,null
2023-08-22T03:12:06Z,25.04,63.89,99,0,29.67,101.86,555.00,1880.00,null,null,null
2023-08-22T03:13:06Z,25.03,63.92,99,0,29.53,101.86,555.00,1880.00,null,null,null
2023-08-22T03:14:06Z,25.02,63.90,99,0,31.69,101.86,555.00,1880.00,null,null,null
2023-08-22T03:15:06Z,25.00,63.94,99,0,29.81,101.86,555.00,1880.00,3,3,3
2023-08-22T03:16:06Z,25.00,63.92,99,0,29.44,101.86,555.00,1880.00,null,null,null
2023-08-22T03:17:06Z,25.06,63.88,99,0,29.82,101.86,555.00,1880.00,null,null,null
2023-08-22T03:18:06Z,25.03,63.93,99,0,29.77,101.86,555.00,1880.00,null,null,null
2023-08-22T03:19:06Z,25.06,63.93,99,0,30.46,101.86,555.00,1880.00,null,null,null
2023-08-22T03:20:06Z,25.02,63.95,99,0,30.07,101.86,555.00,1880.00,3,3,3
2023-08-22T03:21:06Z,25.00,63.95,99,0,30.35,101.86,579.00,1895.00,null,null,null
2023-08-22T03:22:06Z,25.03,63.94,99,0,29.50,101.86,590.00,1903.00,null,null,null
2023-08-22T03:23:06Z,25.02,63.95,99,0,30.09,101.86,596.00,1908.00,null,null,null
2023-08-22T03:24:06Z,24.99,64.02,99,0,30.24,101.86,596.00,1908.00,null,null,null
2023-08-22T03:25:06Z,25.02,64.01,99,0,29.64,101.85,609.00,1915.00,0,0,0
2023-08-22T03:26:06Z,25.00,64.01,99,0,30.68,101.86,619.00,1922.00,null,null,null
2023-08-22T03:27:06Z,25.04,63.97,99,0,29.47,101.85,609.00,1915.00,null,null,null
2023-08-22T03:28:06Z,25.02,64.00,99,0,30.56,101.85,609.00,1915.00,null,null,null
2023-08-22T03:29:06Z,24.99,64.02,99,0,31.16,101.86,619.00,1922.00,null,null,null
2023-08-22T03:30:06Z,24.99,64.01,99,0,30.74,101.86,609.00,1915.00,2,2,2
2023-08-22T03:31:06Z,25.00,64.03,99,0,30.15,101.86,609.00,1915.00,null,null,null
2023-08-22T03:32:06Z,24.99,63.99,99,0,30.53,101.86,609.00,1915.00,null,null,null
2023-08-22T03:33:06Z,25.00,63.98,99,0,30.92,101.86,609.00,1915.00,null,null,null
2023-08-22T03:34:06Z,25.00,64.04,99,0,30.93,101.86,609.00,1915.00,null,null,null
2023-08-22T03:35:06Z,25.02,64.10,99,0,29.95,101.86,609.00,1915.00,1,1,1
2023-08-22T03:36:06Z,25.00,64.10,99,0,30.09,101.86,609.00,1915.00,null,null,null
2023-08-22T03:37:06Z,25.02,64.10,99,0,30.39,101.86,609.00,1915.00,null,null,null
2023-08-22T03:38:06Z,25.02,64.05,99,0,29.58,101.85,609.00,1915.00,null,null,null
2023-08-22T03:39:06Z,24.99,64.14,99,0,30.29,101.86,596.00,1908.00,null,null,null
2023-08-22T03:40:06Z,24.98,64.15,99,0,30.50,101.85,596.00,1908.00,6,6,6
2023-08-22T03:41:06Z,25.00,64.18,99,0,30.70,101.85,609.00,1915.00,null,null,null
2023-08-22T03:42:06Z,24.99,64.12,99,0,32.92,101.86,596.00,1908.00,null,null,null
2023-08-22T03:43:06Z,24.98,64.18,99,0,33.45,101.85,596.00,1908.00,null,null,null
2023-08-22T03:44:06Z,24.99,64.18,99,0,31.99,101.86,596.00,1908.00,null,null,null
2023-08-22T03:45:06Z,24.99,64.20,99,0,30.73,101.86,609.00,1915.00,1,1,1
2023-08-22T03:46:06Z,24.96,64.19,99,0,31.14,101.86,609.00,1915.00,null,null,null
2023-08-22T03:47:06Z,24.99,64.16,99,0,30.78,101.86,609.00,1915.00,null,null,null
2023-08-22T03:48:06Z,24.99,64.14,99,0,30.64,101.86,619.00,1922.00,null,null,null
2023-08-22T03:49:06Z,24.96,64.10,99,0,31.56,101.86,609.00,1915.00,null,null,null
2023-08-22T03:50:06Z,24.96,64.17,99,0,30.70,101.86,609.00,1915.00,3,5,5
2023-08-22T03:51:06Z,24.96,64.19,99,0,29.32,101.86,609.00,1915.00,null,null,null
2023-08-22T03:52:06Z,24.98,64.14,99,0,29.80,101.86,609.00,1915.00,null,null,null
2023-08-22T03:53:06Z,24.99,64.13,99,0,30.05,101.86,609.00,1915.00,null,null,null
2023-08-22T03:54:06Z,24.96,64.17,99,0,30.60,101.86,609.00,1915.00,null,null,null
2023-08-22T03:55:06Z,24.95,64.15,99,0,30.49,101.86,609.00,1915.00,4,4,4
2023-08-22T03:56:06Z,24.99,64.17,99,0,30.07,101.86,609.00,1915.00,null,null,null
2023-08-22T03:57:06Z,24.98,64.17,99,0,30.45,101.86,609.00,1915.00,null,null,null
2023-08-22T03:58:06Z,24.98,64.17,99,0,31.47,101.86,609.00,1915.00,null,null,null
2023-08-22T03:59:06Z,24.95,64.20,99,0,30.01,101.86,609.00,1915.00,null,null,null
2023-08-22T04:00:06Z,24.95,64.17,99,0,30.42,101.86,609.00,1915.00,2,2,2
2023-08-22T04:01:06Z,24.96,64.19,99,0,31.01,101.86,609.00,1915.00,null,null,null
2023-08-22T04:02:06Z,24.96,64.18,99,0,30.56,101.86,609.00,1915.00,null,null,null
2023-08-22T04:03:06Z,24.96,64.19,99,0,30.90,101.86,609.00,1915.00,null,null,null
2023-08-22T04:04:06Z,24.96,64.17,99,0,32.21,101.86,609.00,1915.00,null,null,null
2023-08-22T04:05:06Z,24.95,64.24,99,0,29.78,101.86,619.00,1922.00,0,2,2
2023-08-22T04:06:06Z,24.95,64.22,99,0,30.21,101.86,659.00,1948.00,null,null,null
2023-08-22T04:07:06Z,24.96,64.24,99,0,30.71,101.86,670.00,1954.00,null,null,null
2023-08-22T04:08:06Z,24.99,64.24,99,0,30.24,101.86,670.00,1954.00,null,null,null
2023-08-22T04:09:06Z,24.95,64.22,99,0,34.99,101.85,670.00,1954.00,null,null,null
2023-08-22T04:10:06Z,24.93,64.27,99,0,30.14,101.85,685.00,1964.00,0,0,0
2023-08-22T04:11:06Z,24.95,64.27,99,0,29.53,101.85,665.00,1951.00,null,null,null
2023-08-22T04:12:06Z,24.96,64.29,99,0,30.22,101.85,680.00,1961.00,null,null,null
2023-08-22T04:13:06Z,24.95,64.24,99,0,29.54,101.85,665.00,1951.00,null,null,null
2023-08-22T04:14:06Z,24.98,64.29,99,0,34.34,101.86,670.00,1954.00,null,null,null
2023-08-22T04:15:06Z,24.93,64.29,99,0,32.11,101.85,665.00,1951.00,4,4,4
2023-08-22T04:16:06Z,24.95,64.28,99,0,35.65,101.85,665.00,1951.00,null,null,null
2023-08-22T04:17:06Z,24.95,64.29,99,0,30.63,101.85,665.00,1951.00,null,null,null
2023-08-22T04:18:06Z,24.93,64.32,99,0,30.90,101.85,665.00,1951.00,null,null,null
2023-08-22T04:19:06Z,24.98,64.27,99,0,31.98,101.85,665.00,1951.00,null,null,null
2023-08-22T04:20:06Z,24.93,64.26,99,0,30.85,101.85,665.00,1951.00,1,1,1
2023-08-22T04:21:06Z,24.93,64.33,99,0,29.58,101.86,665.00,1951.00,null,null,null
2023-08-22T04:22:06Z,24.95,64.25,99,0,31.82,101.85,665.00,1951.00,null,null,null
2023-08-22T04:23:06Z,24.93,64.27,99,0,30.45,101.85,665.00,1951.00,null,null,null
2023-08-22T04:24:06Z,24.93,64.27,99,0,31.86,101.86,665.00,1951.00,null,null,null
2023-08-22T04:25:06Z,24.92,64.28,99,0,30.75,101.85,665.00,1951.00,3,3,3
2023-08-22T04:26:06Z,24.90,64.30,99,0,30.70,101.85,665.00,1951.00,null,null,null
2023-08-22T04:27:06Z,24.95,64.24,99,0,30.37,101.85,665.00,1951.00,null,null,null
2023-08-22T04:28:06Z,24.90,64.29,99,0,30.90,101.85,659.00,1948.00,null,null,null
2023-08-22T04:29:06Z,24.92,64.27,99,0,35.71,101.85,655.00,1945.00,null,null,null
2023-08-22T04:30:06Z,24.89,64.36,99,0,30.68,101.85,655.00,1945.00,2,2,2
2023-08-22T04:31:06Z,24.92,64.36,99,0,30.32,101.85,665.00,1951.00,null,null,null
2023-08-22T04:32:06Z,24.90,64.32,99,0,31.67,101.85,655.00,1945.00,null,null,null
2023-08-22T04:33:06Z,24.95,64.35,99,0,30.73,101.85,655.00,1945.00,null,null,null
