TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:07Z,23.11,63.53,99,0,31.03,102.05,928.00,2104.00,3,3,3
2023-09-14T02:41:07Z,23.11,63.53,99,0,30.17,102.05,913.00,2096.00,null,null,null
2023-09-14T02:42:07Z,23.14,63.54,99,0,31.31,102.05,928.00,2104.00,null,null,null
2023-09-14T02:43:07Z,23.12,63.57,99,0,31.95,102.05,928.00,2104.00,null,null,null
2023-09-14T02:44:07Z,23.08,63.55,99,0,31.07,102.05,928.00,2104.00,null,null,null
2023-09-14T02:45:07Z,23.10,63.56,99,0,30.43,102.06,928.00,2104.00,3,4,4
2023-09-14T02:46:07Z,23.10,63.54,99,0,30.71,102.06,928.00,2104.00,null,null,null
2023-09-14T02:47:07Z,23.12,63.57,99,0,29.98,102.06,928.00,2104.00,null,null,null
2023-09-14T02:48:07Z,23.10,63.52,99,0,29.92,102.05,928.00,2104.00,null,null,null
2023-09-14T02:49:07Z,23.10,63.50,99,0,30.05,102.06,928.00,2104.00,null,null,null
2023-09-14T02:50:07Z,23.10,63.50,99,0,30.36,102.06,928.00,2104.00,5,6,6
2023-09-14T02:51:07Z,23.11,63.57,99,0,30.52,102.06,928.00,2104.00,null,null,null
2023-09-14T02:52:07Z,23.11,63.54,99,0,30.84,102.05,928.00,2104.00,null,null,null
2023-09-14T02:53:07Z,23.12,63.57,99,0,29.96,102.06,951.00,2116.00,null,null,null
2023-09-14T02:54:07Z,23.08,63.54,99,0,29.93,102.06,951.00,2116.00,null,null,null
2023-09-14T02:55:07Z,23.07,63.57,99,0,30.37,102.05,951.00,2116.00,2,3,3
2023-09-14T02:56:07Z,23.11,63.58,99,0,30.73,102.05,951.00,2116.00,null,null,null
2023-09-14T02:57:07Z,23.08,63.52,99,0,30.98,102.05,951.00,2116.00,null,null,null
2023-09-14T02:58:07Z,23.08,63.59,99,0,31.03,102.06,951.00,2116.00,null,null,null
2023-09-14T02:59:07Z,23.10,63.54,99,0,30.29,102.05,951.00,2116.00,null,null,null
2023-09-14T03:00:07Z,23.05,63.57,99,0,30.70,102.05,951.00,2116.00,3,3,3
2023-09-14T03:01:07Z,23.10,63.55,99,0,30.46,102.05,951.00,2116.00,null,null,null
2023-09-14T03:02:07Z,23.08,63.55,99,0,31.32,102.05,951.00,2116.00,null,null,null
2023-09-14T03:03:07Z,23.10,63.54,99,0,30.27,102.05,951.00,2116.00,null,null,null
2023-09-14T03:04:07Z,23.10,63.55,99,0,31.38,102.05,951.00,2116.00,null,null,null
2023-09-14T03:05:07Z,23.07,63.58,99,0,30.70,102.05,951.00,2116.00,3,4,4
2023-09-14T03:06:07Z,23.08,63.56,99,0,30.46,102.05,966.00,2120.00,null,null,null
2023-09-14T03:07:07Z,23.08,63.60,99,0,31.41,102.05,966.00,2120.00,null,null,null
2023-09-14T03:08:07Z,23.07,63.56,99,0,29.78,102.05,966.00,2120.00,null,null,null
2023-09-14T03:09:07Z,23.07,63.58,99,0,31.20,102.05,966.00,2120.00,null,null,null
2023-09-14T03:10:07Z,23.05,63.60,99,0,31.44,102.04,951.00,2116.00,4,4,11
2023-09-14T03:11:07Z,23.07,63.59,99,0,30.88,102.04,966.00,2120.00,null,null,null
2023-09-14T03:12:07Z,23.07,63.56,99,0,33.52,102.04,951.00,2116.00,null,null,null
2023-09-14T03:13:07Z,23.05,63.59,99,0,30.72,102.04,951.00,2116.00,null,null,null
2023-09-14T03:14:07Z,23.07,63.59,99,0,30.81,102.04,966.00,2120.00,null,null,null
2023-09-14T03:15:07Z,23.05,63.68,99,0,30.18,102.04,966.00,2120.00,3,3,3
2023-09-14T03:16:07Z,23.08,63.67,99,0,30.68,102.04,966.00,2120.00,null,null,null
2023-09-14T03:17:07Z,23.05,63.63,99,0,31.50,102.05,966.00,2120.00,null,null,null
2023-09-14T03:18:07Z,23.05,63.68,99,0,30.42,102.05,990.00,2132.00,null,null,null
2023-09-14T03:19:07Z,23.04,63.68,99,0,29.87,102.04,966.00,2120.00,null,null,null
2023-09-14T03:20:07Z,23.01,63.72,99,0,33.57,102.04,990.00,2132.00,4,5,5
2023-09-14T03:21:07Z,23.04,63.71,99,0,30.68,102.04,966.00,2120.00,null,null,null
2023-09-14T03:22:07Z,23.04,63.68,99,0,30.93,102.04,990.00,2132.00,null,null,null
2023-09-14T03:23:07Z,23.05,63.69,99,0,31.24,102.04,966.00,2120.00,null,null,null
2023-09-14T03:24:07Z,23.03,63.69,99,0,30.25,102.04,990.00,2132.00,null,null,null
2023-09-14T03:25:07Z,23.03,63.68,99,0,30.94,102.04,966.00,2120.00,5,5,5
2023-09-14T03:26:07Z,23.04,63.73,99,0,34.90,102.04,966.00,2120.00,null,null,null
2023-09-14T03:27:07Z,23.08,63.70,99,0,32.04,102.04,990.00,2132.00,null,null,null
2023-09-14T03:28:07Z,23.04,63.68,99,0,35.32,102.04,966.00,2120.00,null,null,null
2023-09-14T03:29:07Z,23.03,63.73,99,0,30.40,102.04,990.00,2132.00,null,null,null
2023-09-14T03:30:07Z,23.04,63.72,99,0,31.02,102.05,990.00,2132.00,4,4,4
2023-09-14T03:31:07Z,23.05,63.75,99,0,31.28,102.04,990.00,2132.00,null,null,null
2023-09-14T03:32:07Z,23.05,63.75,99,0,30.21,102.04,981.00,2128.00,null,null,null
2023-09-14T03:33:07Z,23.03,63.79,99,0,30.01,102.04,981.00,2128.00,null,null,null
2023-09-14T03:34:07Z,23.03,63.79,99,0,36.23,102.04,981.00,2128.00,null,null,null
2023-09-14T03:35:07Z,23.03,63.75,99,0,31.32,102.04,981.00,2128.00,7,7,7
2023-09-14T03:36:07Z,23.04,63.80,99,0,30.61,102.04,981.00,2128.00,null,null,null
2023-09-14T03:37:07Z,23.04,63.76,99,0,30.56,102.05,1005.00,2138.00,null,null,null
2023-09-14T03:38:07Z,23.03,63.82,99,0,30.88,102.05,1005.00,2138.00,null,null,null
2023-09-14T03:39:07Z,23.03,63.79,99,0,30.47,102.05,981.00,2128.00,null,null,null
2023-09-14T03:40:07Z,23.00,63.81,99,0,30.91,102.05,981.00,2128.00,1,1,1
2023-09-14T03:41:07Z,23.00,63.82,99,0,30.52,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:42:07Z,23.04,63.81,99,0,30.24,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:43:07Z,23.03,63.77,99,0,32.48,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:44:07Z,23.00,63.82,99,0,31.73,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:45:07Z,23.00,63.85,99,0,30.78,102.05,1005.00,2138.00,2,2,2
2023-09-14T03:46:07Z,23.03,63.85,99,0,31.90,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:47:07Z,23.03,63.81,99,0,30.18,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:48:07Z,23.00,63.80,99,0,30.56,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:49:07Z,23.00,63.78,99,0,32.29,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:50:07Z,23.00,63.88,99,0,36.60,102.04,1005.00,2138.00,5,5,5
2023-09-14T03:51:07Z,22.98,63.84,99,0,31.94,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:52:07Z,23.00,63.81,99,0,30.14,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:53:07Z,23.00,63.81,99,0,30.60,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:54:07Z,22.97,63.80,99,0,31.13,102.05,1005.00,2138.00,null,null,null
2023-09-14T03:55:07Z,23.00,63.82,99,0,31.12,102.05,1005.00,2138.00,3,4,4
2023-09-14T03:56:07Z,22.98,63.89,99,0,31.04,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:57:07Z,23.01,63.80,99,0,31.49,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:58:07Z,23.01,63.85,99,0,31.12,102.04,1005.00,2138.00,null,null,null
2023-09-14T03:59:07Z,22.98,63.87,99,0,32.93,102.04,1005.00,2138.00,null,null,null
2023-09-14T04:00:07Z,22.95,63.87,99,0,33.60,102.04,1005.00,2138.00,2,5,5
2023-09-14T04:01:07Z,23.00,63.89,99,0,30.61,102.04,1005.00,2138.00,null,null,null
2023-09-14T04:02:07Z,23.00,63.87,99,0,30.74,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:03:07Z,23.01,63.89,99,0,30.37,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:04:07Z,23.03,63.89,99,0,31.86,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:05:07Z,22.97,63.91,99,0,32.67,102.04,1005.00,2138.00,2,3,3
2023-09-14T04:06:07Z,22.97,63.94,99,0,31.37,102.04,1005.00,2138.00,null,null,null
2023-09-14T04:07:07Z,22.97,63.91,99,0,31.59,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:08:07Z,22.98,63.90,99,0,31.46,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:09:07Z,22.97,63.92,99,0,31.28,102.04,1031.00,2150.00,null,null,null
2023-09-14T04:10:07Z,22.97,63.98,99,0,30.70,102.04,1005.00,2138.00,5,6,6
2023-09-14T04:11:07Z,22.94,63.99,99,0,31.18,102.04,1005.00,2138.00,null,null,null
2023-09-14T04:12:07Z,22.98,63.93,99,0,31.94,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:13:07Z,22.98,63.99,99,0,33.36,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:14:07Z,22.98,63.96,99,0,30.24,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:15:07Z,22.97,63.97,99,0,33.30,102.03,1031.00,2150.00,2,2,2
2023-09-14T04:16:07Z,22.97,63.97,99,0,32.77,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:17:07Z,22.94,63.94,99,0,30.62,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:18:07Z,22.95,63.96,99,0,30.92,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:19:07Z,22.95,63.91,99,0,30.94,102.03,1031.00,2150.00,null,null,null
2023-09-14T04:20:07Z,22.97,63.99,99,0,30.77,102.03,1031.00,2150.00,2,7,7
2023-09-14T04:21:07Z,22.95,63.98,99,0,33.06,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:22:07Z,22.95,63.94,99,0,30.91,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:23:07Z,22.95,63.95,99,0,32.53,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:24:07Z,22.95,64.01,99,0,30.53,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:25:07Z,22.94,64.00,99,0,32.50,102.02,1031.00,2150.00,6,9,9
2023-09-14T04:26:07Z,22.94,64.03,99,0,34.05,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:27:07Z,22.97,63.99,99,0,30.51,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:28:07Z,22.94,63.94,99,0,36.42,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:29:07Z,22.94,63.96,99,0,31.38,102.02,1031.00,2150.00,null,null,null
2023-09-14T04:30:07Z,22.97,64.02,99,0,33.42,102.02,1031.00,2150.00,1,1,1
2023-09-14T04:31:07Z,22.93,64.01,99,0,30.18,102.01,1031.00,2150.00,null,null,null
2023-09-14T04:32:07Z,22.94,64.01,99,0,34.46,102.01,1031.00,2150.00,null,null,null
