TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:41:06Z,25.64,62.13,99,0,30.38,101.68,100.00,1060.00,null,null,null
2023-09-06T02:42:06Z,25.58,62.10,99,0,33.11,101.68,100.00,1060.00,null,null,null
2023-09-06T02:43:06Z,25.58,62.17,99,0,34.00,101.68,104.00,1083.00,null,null,null
2023-09-06T02:44:06Z,25.60,62.13,99,0,31.33,101.68,104.00,1083.00,null,null,null
2023-09-06T02:45:06Z,25.61,62.07,99,0,29.92,101.68,105.00,1095.00,10,12,12
2023-09-06T02:46:06Z,25.58,62.18,99,0,34.73,101.68,104.00,1083.00,null,null,null
2023-09-06T02:47:06Z,25.60,62.11,99,0,33.17,101.68,105.00,1095.00,null,null,null
2023-09-06T02:48:06Z,25.58,62.10,99,0,31.68,101.68,105.00,1095.00,null,null,null
2023-09-06T02:49:06Z,25.57,62.09,99,0,31.13,101.68,107.00,1107.00,null,null,null
2023-09-06T02:50:06Z,25.55,62.28,99,0,32.96,101.68,104.00,1083.00,11,21,21
2023-09-06T02:51:06Z,25.60,62.31,99,0,35.44,101.68,104.00,1086.00,null,null,null
2023-09-06T02:52:06Z,25.58,62.18,99,0,30.56,101.68,106.00,1099.00,null,null,null
2023-09-06T02:53:06Z,25.58,62.19,99,0,32.18,101.68,105.00,1095.00,null,null,null
2023-09-06T02:54:06Z,25.61,62.27,99,0,31.34,101.68,109.00,1122.00,null,null,null
2023-09-06T02:55:06Z,25.54,62.24,99,0,28.68,101.68,106.00,1099.00,13,18,18
2023-09-06T02:56:06Z,25.58,62.20,99,0,30.24,101.68,107.00,1107.00,null,null,null
2023-09-06T02:57:06Z,25.55,62.18,99,0,32.05,101.68,107.00,1107.00,null,null,null
2023-09-06T02:58:06Z,25.58,62.34,99,0,34.03,101.68,111.00,1134.00,null,null,null
2023-09-06T02:59:06Z,25.55,62.27,99,0,30.49,101.68,108.00,1110.00,null,null,null
2023-09-06T03:00:06Z,25.57,62.38,99,0,30.68,101.68,111.00,1131.00,8,20,20
2023-09-06T03:01:06Z,25.55,62.40,99,0,30.08,101.68,108.00,1110.00,null,null,null
2023-09-06T03:02:06Z,25.55,62.29,99,0,30.78,101.68,114.00,1150.00,null,null,null
2023-09-06T03:03:06Z,25.55,62.38,99,0,31.31,101.68,110.00,1125.00,null,null,null
2023-09-06T03:04:06Z,25.54,62.33,99,0,31.62,101.68,114.00,1150.00,null,null,null
2023-09-06T03:05:06Z,25.54,62.46,99,0,31.24,101.68,111.00,1131.00,10,16,16
2023-09-06T03:06:06Z,25.53,62.39,99,0,31.56,101.68,116.00,1163.00,null,null,null
2023-09-06T03:07:06Z,25.55,62.36,99,0,32.00,101.68,111.00,1131.00,null,null,null
2023-09-06T03:08:06Z,25.57,62.40,99,0,31.72,101.68,118.00,1178.00,null,null,null
2023-09-06T03:09:06Z,25.55,62.45,99,0,31.95,101.67,114.00,1150.00,null,null,null
2023-09-06T03:10:06Z,25.54,62.49,99,0,30.54,101.67,118.00,1178.00,10,17,17
2023-09-06T03:11:06Z,25.57,62.39,99,0,30.51,101.67,116.00,1163.00,null,null,null
2023-09-06T03:12:06Z,25.58,62.35,99,0,30.79,101.67,118.00,1178.00,null,null,null
2023-09-06T03:13:06Z,25.55,62.42,99,0,29.90,101.67,116.00,1163.00,null,null,null
2023-09-06T03:14:06Z,25.55,62.37,99,0,32.49,101.67,118.00,1178.00,null,null,null
2023-09-06T03:15:06Z,25.53,62.33,99,0,32.28,101.66,114.00,1150.00,3,5,5
2023-09-06T03:16:06Z,25.53,62.49,99,0,29.49,101.66,121.00,1195.00,null,null,null
2023-09-06T03:17:06Z,25.55,62.39,99,0,30.35,101.66,121.00,1195.00,null,null,null
2023-09-06T03:18:06Z,25.53,62.43,99,0,29.53,101.66,122.00,1207.00,null,null,null
2023-09-06T03:19:06Z,25.53,62.48,99,0,30.19,101.66,118.00,1178.00,null,null,null
2023-09-06T03:20:06Z,25.51,62.31,99,0,28.77,101.66,122.00,1207.00,9,10,10
2023-09-06T03:21:06Z,25.53,62.40,99,0,30.12,101.66,118.00,1178.00,null,null,null
2023-09-06T03:22:06Z,25.53,62.45,99,0,31.63,101.66,118.00,1178.00,null,null,null
2023-09-06T03:23:06Z,25.54,62.31,99,0,30.68,101.66,122.00,1207.00,null,null,null
2023-09-06T03:24:06Z,25.51,62.25,99,0,32.16,101.67,121.00,1195.00,null,null,null
2023-09-06T03:25:06Z,25.47,62.32,99,0,35.80,101.66,121.00,1195.00,13,15,15
2023-09-06T03:26:06Z,25.51,62.39,99,0,29.69,101.66,125.00,1224.00,null,null,null
2023-09-06T03:27:06Z,25.53,62.34,99,0,31.31,101.66,121.00,1195.00,null,null,null
2023-09-06T03:28:06Z,25.48,62.41,99,0,29.82,101.66,125.00,1224.00,null,null,null
2023-09-06T03:29:06Z,25.51,62.44,99,0,31.97,101.66,122.00,1207.00,null,null,null
2023-09-06T03:30:06Z,25.50,62.32,99,0,29.09,101.66,127.00,1235.00,10,15,22
2023-09-06T03:31:06Z,25.48,62.29,99,0,32.06,101.66,127.00,1235.00,null,null,null
2023-09-06T03:32:06Z,25.48,62.43,99,0,32.27,101.67,127.00,1235.00,null,null,null
2023-09-06T03:33:06Z,25.48,62.27,99,0,30.46,101.67,127.00,1235.00,null,null,null
2023-09-06T03:34:06Z,25.48,62.43,99,0,30.65,101.66,127.00,1235.00,null,null,null
2023-09-06T03:35:06Z,25.47,62.50,99,0,30.97,101.66,129.00,1252.00,10,17,17
2023-09-06T03:36:06Z,25.44,62.54,99,0,30.01,101.66,131.00,1266.00,null,null,null
2023-09-06T03:37:06Z,25.46,62.35,99,0,31.19,101.67,127.00,1235.00,null,null,null
2023-09-06T03:38:06Z,25.50,62.49,99,0,31.28,101.66,131.00,1266.00,null,null,null
2023-09-06T03:39:06Z,25.51,62.42,99,0,32.07,101.66,127.00,1235.00,null,null,null
2023-09-06T03:40:06Z,25.47,62.41,99,0,33.16,101.67,131.00,1266.00,9,12,12
2023-09-06T03:41:06Z,25.46,62.46,99,0,32.19,101.67,129.00,1252.00,null,null,null
2023-09-06T03:42:06Z,25.48,62.58,99,0,36.16,101.66,131.00,1266.00,null,null,null
2023-09-06T03:43:06Z,25.50,62.64,99,0,36.54,101.66,131.00,1266.00,null,null,null
2023-09-06T03:44:06Z,25.46,62.51,99,0,30.39,101.66,138.00,1310.00,null,null,null
2023-09-06T03:45:06Z,25.44,62.48,99,0,33.66,101.66,140.00,1324.00,12,25,25
2023-09-06T03:46:06Z,25.44,62.40,99,0,30.45,101.66,138.00,1310.00,null,null,null
2023-09-06T03:47:06Z,25.47,62.38,99,0,30.39,101.66,140.00,1324.00,null,null,null
2023-09-06T03:48:06Z,25.46,62.30,99,0,28.92,101.66,140.00,1324.00,null,null,null
2023-09-06T03:49:06Z,25.44,62.45,99,0,31.12,101.66,140.00,1324.00,null,null,null
2023-09-06T03:50:06Z,25.43,62.49,99,0,30.74,101.66,140.00,1324.00,12,19,35
2023-09-06T03:51:06Z,25.44,62.60,99,0,32.00,101.66,140.00,1324.00,null,null,null
2023-09-06T03:52:06Z,25.41,62.53,99,0,30.75,101.66,145.00,1356.00,null,null,null
2023-09-06T03:53:06Z,25.44,62.50,99,0,32.10,101.67,145.00,1356.00,null,null,null
2023-09-06T03:54:06Z,25.43,62.55,99,0,32.43,101.67,145.00,1356.00,null,null,null
2023-09-06T03:55:06Z,25.38,62.67,99,0,30.60,101.67,148.00,1376.00,11,12,12
2023-09-06T03:56:06Z,25.43,62.68,99,0,30.78,101.67,143.00,1341.00,null,null,null
2023-09-06T03:57:06Z,25.44,62.74,99,0,30.25,101.67,148.00,1376.00,null,null,null
2023-09-06T03:58:06Z,25.44,62.76,99,0,39.31,101.67,151.00,1393.00,null,null,null
2023-09-06T03:59:06Z,25.40,62.78,99,0,31.77,101.67,153.00,1408.00,null,null,null
2023-09-06T04:00:06Z,25.44,62.70,99,0,29.64,101.66,157.00,1432.00,16,22,37
2023-09-06T04:01:06Z,25.43,62.72,99,0,31.31,101.67,160.00,1453.00,null,null,null
2023-09-06T04:02:06Z,25.44,62.65,99,0,30.75,101.67,156.00,1425.00,null,null,null
2023-09-06T04:03:06Z,25.48,62.70,99,0,30.52,101.67,160.00,1453.00,null,null,null
2023-09-06T04:04:06Z,25.43,62.67,99,0,29.77,101.67,156.00,1425.00,null,null,null
2023-09-06T04:05:06Z,25.40,62.67,99,0,30.10,101.67,160.00,1453.00,11,15,15
2023-09-06T04:06:06Z,25.41,62.66,99,0,29.89,101.67,156.00,1425.00,null,null,null
2023-09-06T04:07:06Z,25.43,62.70,99,0,30.73,101.67,163.00,1470.00,null,null,null
2023-09-06T04:08:06Z,25.43,62.70,99,0,31.17,101.67,163.00,1470.00,null,null,null
2023-09-06T04:09:06Z,25.40,62.70,99,0,33.57,101.67,160.00,1453.00,null,null,null
2023-09-06T04:10:06Z,25.38,62.77,99,0,31.48,101.67,165.00,1487.00,11,16,16
2023-09-06T04:11:06Z,25.40,62.69,99,0,37.66,101.67,163.00,1470.00,null,null,null
2023-09-06T04:12:06Z,25.41,62.78,99,0,30.94,101.67,165.00,1487.00,null,null,null
2023-09-06T04:13:06Z,25.38,62.68,99,0,33.46,101.67,163.00,1470.00,null,null,null
2023-09-06T04:14:06Z,25.41,62.75,99,0,30.40,101.68,165.00,1487.00,null,null,null
2023-09-06T04:15:06Z,25.38,62.77,99,0,29.51,101.68,166.00,1491.00,11,16,16
2023-09-06T04:16:06Z,25.38,62.71,99,0,33.88,101.68,166.00,1491.00,null,null,null
2023-09-06T04:17:06Z,25.40,62.72,99,0,29.50,101.68,168.00,1495.00,null,null,null
2023-09-06T04:18:06Z,25.40,62.70,99,0,32.41,101.68,165.00,1487.00,null,null,null
2023-09-06T04:19:06Z,25.37,62.71,99,0,35.30,101.69,168.00,1495.00,null,null,null
2023-09-06T04:20:06Z,25.38,62.70,99,0,30.36,101.69,165.00,1487.00,9,15,15
2023-09-06T04:21:06Z,25.38,62.83,99,0,29.57,101.69,168.00,1495.00,null,null,null
2023-09-06T04:22:06Z,25.38,62.78,99,0,30.65,101.69,163.00,1470.00,null,null,null
2023-09-06T04:23:06Z,25.37,62.78,99,0,30.85,101.69,163.00,1470.00,null,null,null
2023-09-06T04:24:06Z,25.37,62.83,99,0,42.15,101.69,168.00,1495.00,null,null,null
2023-09-06T04:25:06Z,25.34,62.73,99,0,31.72,101.69,168.00,1495.00,9,9,9
2023-09-06T04:26:06Z,25.36,62.67,99,0,32.08,101.68,168.00,1495.00,null,null,null
2023-09-06T04:27:06Z,25.36,62.66,99,0,35.18,101.68,171.00,1499.00,null,null,null
2023-09-06T04:28:06Z,25.37,62.63,99,0,38.40,101.68,171.00,1499.00,null,null,null
2023-09-06T04:29:06Z,25.34,62.74,99,0,36.80,101.69,171.00,1499.00,null,null,null
2023-09-06T04:30:06Z,25.33,62.82,99,0,35.28,101.68,171.00,1499.00,13,17,17
2023-09-06T04:31:06Z,25.36,62.77,99,0,31.20,101.68,168.00,1495.00,null,null,null
2023-09-06T04:32:06Z,25.36,62.83,99,0,33.98,101.69,168.00,1495.00,null,null,null
2023-09-06T04:33:06Z,25.37,62.88,99,0,33.17,101.69,171.00,1499.00,null,null,null
