TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T02:44:04Z,22.24,63.85,16,0,27.30,99.18,12.00,485.00,null,null,null
2023-09-21T02:45:04Z,22.22,63.91,16,0,33.33,99.19,12.00,480.00,0,0,0
2023-09-21T02:46:04Z,22.22,63.91,16,0,29.62,99.18,12.00,480.00,null,null,null
2023-09-21T02:47:04Z,22.24,63.89,16,0,26.26,99.19,12.00,485.00,null,null,null
2023-09-21T02:48:04Z,22.22,63.86,16,0,26.48,99.19,12.00,480.00,null,null,null
2023-09-21T02:49:04Z,22.21,63.85,16,0,28.58,99.19,12.00,485.00,null,null,null
2023-09-21T02:50:04Z,22.22,63.86,16,0,29.82,99.19,12.00,485.00,0,0,0
2023-09-21T02:51:04Z,22.21,63.86,16,0,21.34,99.20,11.00,476.00,null,null,null
2023-09-21T02:52:04Z,22.24,63.86,16,0,25.19,99.19,12.00,485.00,null,null,null
2023-09-21T02:53:04Z,22.21,63.83,16,0,27.40,99.19,12.00,485.00,null,null,null
2023-09-21T02:54:04Z,22.21,63.87,16,0,24.68,99.20,12.00,480.00,null,null,null
2023-09-21T02:55:04Z,22.22,63.85,16,0,26.11,99.20,12.00,480.00,1,1,1
2023-09-21T02:56:04Z,22.24,63.85,16,0,25.47,99.20,12.00,485.00,null,null,null
2023-09-21T02:57:04Z,22.21,63.86,16,0,24.96,99.21,12.00,485.00,null,null,null
2023-09-21T02:58:04Z,22.19,63.84,16,0,30.41,99.21,12.00,480.00,null,null,null
2023-09-21T02:59:04Z,22.19,63.84,16,0,26.24,99.20,12.00,480.00,null,null,null
2023-09-21T03:00:04Z,22.19,63.86,16,0,35.75,99.20,12.00,480.00,0,0,0
2023-09-21T03:01:04Z,22.22,63.88,16,0,27.30,99.20,12.00,480.00,null,null,null
2023-09-21T03:02:04Z,22.19,63.85,16,0,20.93,99.20,12.00,480.00,null,null,null
2023-09-21T03:03:04Z,22.17,63.80,16,0,25.70,99.20,12.00,480.00,null,null,null
2023-09-21T03:04:04Z,22.19,63.84,16,0,27.92,99.19,12.00,480.00,null,null,null
2023-09-21T03:05:04Z,22.15,63.86,16,0,30.74,99.20,12.00,480.00,1,1,1
2023-09-21T03:06:04Z,22.17,63.90,16,0,29.90,99.20,12.00,480.00,null,null,null
2023-09-21T03:07:04Z,22.19,63.81,16,0,32.82,99.21,12.00,480.00,null,null,null
2023-09-21T03:08:04Z,22.18,63.88,16,0,22.49,99.20,12.00,480.00,null,null,null
2023-09-21T03:09:04Z,22.18,63.87,16,0,26.38,99.21,12.00,480.00,null,null,null
2023-09-21T03:10:04Z,22.18,63.83,16,0,23.49,99.20,12.00,480.00,0,0,0
2023-09-21T03:11:04Z,22.17,63.90,16,0,24.61,99.20,12.00,480.00,null,null,null
2023-09-21T03:12:04Z,22.17,63.85,16,0,30.14,99.19,12.00,480.00,null,null,null
2023-09-21T03:13:04Z,22.15,63.80,16,0,28.20,99.19,12.00,480.00,null,null,null
2023-09-21T03:14:04Z,22.15,63.83,16,0,31.73,99.20,12.00,480.00,null,null,null
2023-09-21T03:15:04Z,22.15,63.83,16,0,22.24,99.20,12.00,480.00,0,0,0
2023-09-21T03:16:04Z,22.17,63.85,16,0,30.03,99.19,12.00,480.00,null,null,null
2023-09-21T03:17:04Z,22.14,63.83,16,0,25.09,99.20,12.00,480.00,null,null,null
2023-09-21T03:18:04Z,22.14,63.80,16,0,30.21,99.20,12.00,480.00,null,null,null
2023-09-21T03:19:04Z,22.17,63.83,16,0,27.78,99.20,11.00,476.00,null,null,null
2023-09-21T03:20:04Z,22.14,63.85,16,0,24.15,99.20,11.00,476.00,0,0,0
2023-09-21T03:21:04Z,22.15,63.89,16,0,26.50,99.20,11.00,476.00,null,null,null
2023-09-21T03:22:04Z,22.17,63.83,16,0,30.01,99.20,11.00,476.00,null,null,null
2023-09-21T03:23:04Z,22.17,63.81,16,0,23.10,99.19,12.00,480.00,null,null,null
2023-09-21T03:24:04Z,22.15,63.80,16,0,27.36,99.19,12.00,480.00,null,null,null
2023-09-21T03:25:04Z,22.14,63.82,16,0,29.91,99.19,11.00,476.00,0,0,0
2023-09-21T03:26:04Z,22.14,63.85,15,0,26.31,99.19,11.00,473.00,null,null,null
2023-09-21T03:27:04Z,22.14,63.84,16,0,27.16,99.18,12.00,480.00,null,null,null
2023-09-21T03:28:04Z,22.11,63.80,16,0,26.93,99.18,12.00,480.00,null,null,null
2023-09-21T03:29:04Z,22.12,63.75,16,0,26.24,99.18,11.00,476.00,null,null,null
2023-09-21T03:30:04Z,22.11,63.84,15,0,24.96,99.18,12.00,480.00,0,0,0
2023-09-21T03:31:04Z,22.14,63.88,15,0,28.11,99.18,11.00,473.00,null,null,null
2023-09-21T03:32:04Z,22.11,63.82,16,0,24.76,99.18,11.00,476.00,null,null,null
2023-09-21T03:33:04Z,22.14,63.88,16,0,27.14,99.19,12.00,480.00,null,null,null
2023-09-21T03:34:04Z,22.12,63.82,16,0,25.00,99.19,11.00,476.00,null,null,null
2023-09-21T03:35:04Z,22.12,63.87,16,0,24.76,99.20,11.00,476.00,0,0,0
2023-09-21T03:36:04Z,22.12,63.87,15,0,29.26,99.19,11.00,476.00,null,null,null
2023-09-21T03:37:04Z,22.12,63.82,15,0,23.63,99.19,11.00,476.00,null,null,null
2023-09-21T03:38:04Z,22.12,63.81,15,0,21.64,99.19,11.00,476.00,null,null,null
2023-09-21T03:39:04Z,22.11,63.80,15,0,27.55,99.20,11.00,476.00,null,null,null
2023-09-21T03:40:04Z,22.08,63.84,15,0,27.02,99.20,11.00,476.00,0,0,0
2023-09-21T03:41:04Z,22.11,63.82,15,0,29.47,99.20,11.00,476.00,null,null,null
2023-09-21T03:42:04Z,22.10,63.82,16,0,29.16,99.20,11.00,476.00,null,null,null
2023-09-21T03:43:04Z,22.08,63.83,15,0,26.89,99.20,11.00,476.00,null,null,null
2023-09-21T03:44:04Z,22.11,63.82,16,0,30.23,99.20,11.00,476.00,null,null,null
2023-09-21T03:45:04Z,22.10,63.86,16,0,26.78,99.20,11.00,476.00,0,0,0
2023-09-21T03:46:04Z,22.08,63.85,15,0,27.49,99.21,11.00,473.00,null,null,null
2023-09-21T03:47:04Z,22.10,63.84,15,0,27.87,99.21,11.00,476.00,null,null,null
2023-09-21T03:48:04Z,22.10,63.86,15,0,25.59,99.21,11.00,476.00,null,null,null
2023-09-21T03:49:04Z,22.11,63.81,16,0,35.38,99.22,11.00,473.00,null,null,null
2023-09-21T03:50:04Z,22.10,63.83,15,0,24.50,99.22,11.00,473.00,0,0,0
2023-09-21T03:51:04Z,22.08,63.85,15,0,36.77,99.22,11.00,473.00,null,null,null
2023-09-21T03:52:04Z,22.10,63.85,15,0,27.30,99.22,11.00,473.00,null,null,null
2023-09-21T03:53:04Z,22.08,63.87,15,0,26.97,99.21,11.00,473.00,null,null,null
2023-09-21T03:54:04Z,22.10,63.81,15,0,27.38,99.21,11.00,473.00,null,null,null
2023-09-21T03:55:04Z,22.08,63.85,15,0,26.95,99.21,11.00,473.00,0,0,0
2023-09-21T03:56:04Z,22.10,63.85,15,0,26.67,99.21,11.00,473.00,null,null,null
2023-09-21T03:57:04Z,22.10,63.81,15,0,26.26,99.20,11.00,473.00,null,null,null
2023-09-21T03:58:04Z,22.07,63.81,15,0,28.89,99.21,11.00,473.00,null,null,null
2023-09-21T03:59:04Z,22.08,63.84,15,0,28.91,99.21,11.00,473.00,null,null,null
2023-09-21T04:00:04Z,22.07,63.86,15,0,25.62,99.20,11.00,473.00,0,0,0
2023-09-21T04:01:04Z,22.07,63.84,15,0,25.62,99.20,11.00,473.00,null,null,null
2023-09-21T04:02:04Z,22.08,63.84,15,0,29.62,99.20,11.00,473.00,null,null,null
2023-09-21T04:03:04Z,22.08,63.79,15,0,28.96,99.20,9.00,463.00,null,null,null
2023-09-21T04:04:04Z,22.05,63.82,15,0,23.40,99.20,9.00,461.00,null,null,null
2023-09-21T04:05:04Z,22.04,63.82,15,0,30.70,99.20,9.00,461.00,0,0,0
2023-09-21T04:06:04Z,22.04,63.82,15,0,26.26,99.19,9.00,463.00,null,null,null
2023-09-21T04:07:04Z,22.05,63.81,15,0,29.16,99.19,11.00,473.00,null,null,null
2023-09-21T04:08:04Z,22.04,63.79,15,0,27.28,99.20,11.00,473.00,null,null,null
2023-09-21T04:09:04Z,22.01,63.84,15,0,25.09,99.20,9.00,463.00,null,null,null
2023-09-21T04:10:04Z,22.04,63.82,15,0,26.14,99.21,11.00,473.00,0,0,0
2023-09-21T04:11:04Z,22.04,63.88,15,0,26.67,99.20,9.00,463.00,null,null,null
2023-09-21T04:12:04Z,22.07,63.79,15,0,25.41,99.20,11.00,473.00,null,null,null
2023-09-21T04:13:04Z,22.02,63.80,15,0,26.46,99.20,11.00,473.00,null,null,null
2023-09-21T04:14:04Z,22.04,63.82,15,0,29.96,99.21,11.00,473.00,null,null,null
2023-09-21T04:15:04Z,22.02,63.85,15,0,29.60,99.21,9.00,463.00,0,0,0
2023-09-21T04:16:04Z,22.04,63.85,15,0,25.92,99.21,9.00,461.00,null,null,null
2023-09-21T04:17:04Z,22.02,63.80,15,0,24.58,99.21,9.00,463.00,null,null,null
2023-09-21T04:18:04Z,22.02,63.77,15,0,26.48,99.21,9.00,463.00,null,null,null
2023-09-21T04:19:04Z,22.01,63.80,15,0,33.46,99.21,9.00,463.00,null,null,null
2023-09-21T04:20:04Z,22.02,63.80,15,0,31.35,99.21,9.00,463.00,0,0,0
2023-09-21T04:21:04Z,22.01,63.86,15,0,28.88,99.21,9.00,463.00,null,null,null
2023-09-21T04:22:04Z,22.01,63.79,15,0,27.36,99.21,9.00,463.00,null,null,null
2023-09-21T04:23:04Z,22.01,63.79,15,0,24.79,99.21,9.00,463.00,null,null,null
2023-09-21T04:24:04Z,22.02,63.84,15,0,27.20,99.21,9.00,463.00,null,null,null
2023-09-21T04:25:04Z,22.00,63.86,15,0,25.65,99.20,9.00,463.00,0,0,0
2023-09-21T04:26:04Z,22.01,63.85,15,0,28.89,99.20,9.00,463.00,null,null,null
2023-09-21T04:27:04Z,22.01,63.79,15,0,25.13,99.20,9.00,463.00,null,null,null
2023-09-21T04:28:04Z,22.02,63.80,15,0,24.72,99.20,9.00,463.00,null,null,null
2023-09-21T04:29:04Z,22.00,63.84,15,0,26.38,99.20,9.00,463.00,null,null,null
2023-09-21T04:30:04Z,21.95,63.81,15,0,25.38,99.20,9.00,461.00,0,0,0
2023-09-21T04:31:04Z,21.97,63.89,15,0,26.21,99.21,9.00,463.00,null,null,null
2023-09-21T04:32:04Z,22.01,63.83,15,0,30.22,99.21,9.00,463.00,null,null,null
2023-09-21T04:33:04Z,22.00,63.83,15,0,26.08,99.21,9.00,463.00,null,null,null
2023-09-21T04:34:04Z,21.97,63.78,15,0,27.06,99.21,9.00,463.00,null,null,null
2023-09-21T04:35:04Z,22.00,63.84,15,0,28.09,99.21,9.00,461.00,1,1,1
2023-09-21T04:36:04Z,21.95,63.86,15,0,28.23,99.21,9.00,461.00,null,null,null
2023-09-21T04:37:04Z,21.98,63.80,15,0,26.08,99.21,9.00,461.00,null,null,null
2023-09-21T04:38:04Z,22.00,63.77,15,0,29.16,99.20,9.00,461.00,null,null,null
