TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:46Z,23.31,66.34,99,0,29.72,101.28,66.00,834.00,null,null,null
2023-08-13T02:45:46Z,23.32,66.30,99,0,29.38,101.28,66.00,834.00,null,null,null
2023-08-13T02:46:46Z,23.29,66.32,99,0,29.15,101.28,66.00,834.00,null,null,null
2023-08-13T02:47:46Z,23.29,66.36,99,0,30.97,101.28,66.00,834.00,0,0,0
2023-08-13T02:48:46Z,23.31,66.38,99,0,28.48,101.28,64.00,825.00,null,null,null
2023-08-13T02:49:46Z,23.32,66.33,99,0,28.85,101.27,66.00,834.00,null,null,null
2023-08-13T02:50:46Z,23.29,66.35,99,0,41.11,101.27,66.00,834.00,null,null,null
2023-08-13T02:51:46Z,23.29,66.32,99,0,29.05,101.27,66.00,834.00,null,null,null
2023-08-13T02:52:46Z,23.28,66.39,99,0,28.99,101.27,64.00,825.00,2,2,2
2023-08-13T02:53:46Z,23.31,66.36,99,0,29.30,101.27,64.00,825.00,null,null,null
2023-08-13T02:54:46Z,23.34,66.34,99,0,30.14,101.26,64.00,825.00,null,null,null
2023-08-13T02:55:46Z,23.31,66.36,99,0,29.70,101.27,64.00,825.00,null,null,null
2023-08-13T02:56:46Z,23.28,66.40,99,0,28.63,101.26,64.00,825.00,null,null,null
2023-08-13T02:57:46Z,23.26,66.38,99,0,31.49,101.27,64.00,825.00,3,3,3
2023-08-13T02:58:46Z,23.29,66.43,99,0,28.74,101.26,64.00,825.00,null,null,null
2023-08-13T02:59:46Z,23.29,66.35,99,0,28.74,101.27,64.00,825.00,null,null,null
2023-08-13T03:00:46Z,23.29,66.40,99,0,30.87,101.27,64.00,825.00,null,null,null
2023-08-13T03:01:46Z,23.29,66.43,99,0,28.71,101.26,64.00,825.00,null,null,null
2023-08-13T03:02:46Z,23.28,66.43,99,0,30.83,101.26,64.00,825.00,2,2,2
2023-08-13T03:03:46Z,23.26,66.43,99,0,29.88,101.27,64.00,825.00,null,null,null
2023-08-13T03:04:46Z,23.31,66.42,99,0,29.20,101.27,64.00,825.00,null,null,null
2023-08-13T03:05:46Z,23.28,66.42,99,0,29.31,101.27,64.00,825.00,null,null,null
2023-08-13T03:06:46Z,23.25,66.50,99,0,29.23,101.26,64.00,825.00,null,null,null
2023-08-13T03:07:46Z,23.25,66.54,99,0,28.68,101.27,64.00,825.00,0,0,0
2023-08-13T03:08:46Z,23.28,66.50,99,0,31.18,101.27,64.00,825.00,null,null,null
2023-08-13T03:09:46Z,23.28,66.50,99,0,29.42,101.27,64.00,825.00,null,null,null
2023-08-13T03:10:46Z,23.31,66.43,99,0,29.98,101.26,64.00,825.00,null,null,null
2023-08-13T03:11:46Z,23.28,66.50,99,0,29.94,101.27,64.00,825.00,null,null,null
2023-08-13T03:12:46Z,23.26,66.51,99,0,30.54,101.27,64.00,825.00,0,0,0
2023-08-13T03:13:46Z,23.28,66.49,99,0,30.62,101.27,62.00,813.00,null,null,null
2023-08-13T03:14:46Z,23.28,66.48,99,0,29.03,101.27,62.00,813.00,null,null,null
2023-08-13T03:15:46Z,23.28,66.45,99,0,30.30,101.27,62.00,813.00,null,null,null
2023-08-13T03:16:46Z,23.26,66.53,99,0,31.13,101.27,64.00,825.00,null,null,null
2023-08-13T03:17:46Z,23.25,66.56,99,0,29.30,101.27,66.00,834.00,3,3,3
2023-08-13T03:18:46Z,23.28,66.53,99,0,28.61,101.26,66.00,834.00,null,null,null
2023-08-13T03:19:46Z,23.28,66.52,99,0,30.42,101.27,66.00,834.00,null,null,null
2023-08-13T03:20:46Z,23.26,66.57,99,0,30.15,101.27,66.00,834.00,null,null,null
2023-08-13T03:21:46Z,23.28,66.60,99,0,29.46,101.26,66.00,834.00,null,null,null
2023-08-13T03:22:46Z,23.24,66.56,99,0,32.04,101.27,66.00,834.00,0,0,0
2023-08-13T03:23:46Z,23.26,66.60,99,0,30.12,101.27,77.00,907.00,null,null,null
2023-08-13T03:24:46Z,23.26,66.58,99,0,29.86,101.27,62.00,813.00,null,null,null
2023-08-13T03:25:46Z,23.29,66.69,99,0,32.15,101.28,64.00,825.00,null,null,null
2023-08-13T03:26:46Z,23.26,66.64,99,0,29.50,101.27,66.00,834.00,null,null,null
2023-08-13T03:27:46Z,23.26,66.65,99,0,31.08,101.26,66.00,834.00,2,2,2
2023-08-13T03:28:46Z,23.25,66.72,99,0,32.05,101.27,66.00,834.00,null,null,null
2023-08-13T03:29:46Z,23.28,66.68,99,0,29.40,101.27,64.00,825.00,null,null,null
2023-08-13T03:30:46Z,23.26,66.72,99,0,29.54,101.27,67.00,844.00,null,null,null
2023-08-13T03:31:46Z,23.26,66.72,99,0,29.53,101.27,67.00,844.00,null,null,null
2023-08-13T03:32:46Z,23.25,66.77,99,0,28.81,101.27,67.00,844.00,1,1,1
2023-08-13T03:33:46Z,23.26,66.80,99,0,28.55,101.27,65.00,827.00,null,null,null
2023-08-13T03:34:46Z,23.28,66.77,99,0,30.01,101.27,66.00,836.00,null,null,null
2023-08-13T03:35:46Z,23.26,66.78,99,0,29.99,101.27,63.00,817.00,null,null,null
2023-08-13T03:36:46Z,23.25,66.81,99,0,30.46,101.27,65.00,827.00,null,null,null
2023-08-13T03:37:46Z,23.25,66.82,99,0,29.67,101.27,65.00,827.00,3,3,3
2023-08-13T03:38:46Z,23.25,66.88,99,0,30.14,101.27,65.00,827.00,null,null,null
2023-08-13T03:39:46Z,23.28,66.83,99,0,29.05,101.27,65.00,827.00,null,null,null
2023-08-13T03:40:46Z,23.25,66.80,99,0,30.10,101.27,65.00,827.00,null,null,null
2023-08-13T03:41:46Z,23.24,66.90,99,0,29.41,101.27,65.00,827.00,null,null,null
2023-08-13T03:42:46Z,23.24,66.92,99,0,28.63,101.27,76.00,900.00,0,0,0
2023-08-13T03:43:46Z,23.25,66.92,99,0,30.85,101.27,74.00,889.00,null,null,null
2023-08-13T03:44:46Z,23.26,66.86,99,0,30.06,101.27,65.00,827.00,null,null,null
2023-08-13T03:45:46Z,23.22,66.84,99,0,29.40,101.26,65.00,827.00,null,null,null
2023-08-13T03:46:46Z,23.25,66.83,99,0,29.63,101.27,76.00,900.00,null,null,null
2023-08-13T03:47:46Z,23.22,66.90,99,0,30.33,101.27,61.00,806.00,1,1,1
2023-08-13T03:48:46Z,23.26,66.94,99,0,29.76,101.27,76.00,900.00,null,null,null
2023-08-13T03:49:46Z,23.25,66.89,99,0,29.00,101.27,61.00,806.00,null,null,null
2023-08-13T03:50:46Z,23.25,66.94,99,0,34.33,101.27,63.00,817.00,null,null,null
2023-08-13T03:51:46Z,23.25,66.92,99,0,29.65,101.27,61.00,806.00,null,null,null
2023-08-13T03:52:46Z,23.24,67.00,99,0,28.87,101.27,63.00,817.00,3,4,4
2023-08-13T03:53:46Z,23.25,67.03,99,0,29.82,101.27,71.00,868.00,null,null,null
2023-08-13T03:54:46Z,23.26,66.97,99,0,30.60,101.27,60.00,798.00,null,null,null
2023-08-13T03:55:46Z,23.24,67.00,99,0,30.42,101.27,60.00,798.00,null,null,null
2023-08-13T03:56:46Z,23.24,67.00,99,0,29.03,101.28,72.00,877.00,null,null,null
2023-08-13T03:57:46Z,23.22,67.09,99,0,29.73,101.27,72.00,877.00,2,2,2
2023-08-13T03:58:46Z,23.24,67.09,99,0,29.21,101.27,72.00,877.00,null,null,null
2023-08-13T03:59:46Z,23.25,67.02,99,0,30.03,101.27,72.00,877.00,null,null,null
2023-08-13T04:00:46Z,23.24,67.10,99,0,29.41,101.27,61.00,806.00,null,null,null
2023-08-13T04:01:46Z,23.22,67.15,99,0,31.23,101.27,74.00,889.00,null,null,null
2023-08-13T04:02:46Z,23.22,67.11,99,0,31.12,101.27,72.00,877.00,2,2,2
2023-08-13T04:03:46Z,23.24,67.10,99,0,29.65,101.27,72.00,877.00,null,null,null
2023-08-13T04:04:46Z,23.24,67.09,99,0,29.74,101.28,72.00,877.00,null,null,null
2023-08-13T04:05:46Z,23.25,67.15,99,0,29.78,101.28,72.00,877.00,null,null,null
2023-08-13T04:06:46Z,23.22,67.12,99,0,29.63,101.28,61.00,806.00,null,null,null
2023-08-13T04:07:46Z,23.21,67.08,99,0,29.15,101.27,74.00,889.00,0,0,0
2023-08-13T04:08:46Z,23.22,67.08,99,0,30.43,101.28,72.00,877.00,null,null,null
2023-08-13T04:09:46Z,23.25,67.04,99,0,30.07,101.28,72.00,877.00,null,null,null
2023-08-13T04:10:46Z,23.24,67.07,99,0,28.99,101.28,61.00,806.00,null,null,null
2023-08-13T04:11:46Z,23.24,67.05,99,0,29.80,101.28,74.00,889.00,null,null,null
2023-08-13T04:12:46Z,23.21,67.09,99,0,28.68,101.27,71.00,868.00,1,1,1
2023-08-13T04:13:46Z,23.24,67.12,99,0,29.12,101.27,71.00,868.00,null,null,null
2023-08-13T04:14:46Z,23.25,67.09,99,0,30.08,101.28,71.00,868.00,null,null,null
2023-08-13T04:15:46Z,23.24,67.11,99,0,29.68,101.27,60.00,798.00,null,null,null
2023-08-13T04:16:46Z,23.24,67.09,99,0,32.23,101.27,71.00,868.00,null,null,null
2023-08-13T04:17:46Z,23.21,67.09,99,0,28.60,101.27,71.00,868.00,1,1,1
2023-08-13T04:18:46Z,23.22,67.10,99,0,32.19,101.27,71.00,868.00,null,null,null
2023-08-13T04:19:46Z,23.24,67.08,99,0,32.24,101.27,74.00,889.00,null,null,null
2023-08-13T04:20:46Z,23.24,67.08,99,0,29.95,101.28,72.00,877.00,null,null,null
2023-08-13T04:21:46Z,23.21,67.12,99,0,33.48,101.27,72.00,877.00,null,null,null
2023-08-13T04:22:46Z,23.21,67.16,99,0,29.68,101.27,72.00,877.00,0,0,0
2023-08-13T04:23:46Z,23.22,67.15,99,0,29.58,101.27,71.00,868.00,null,null,null
2023-08-13T04:24:46Z,23.22,67.14,99,0,29.99,101.27,72.00,877.00,null,null,null
2023-08-13T04:25:46Z,23.24,67.17,99,0,35.33,101.27,72.00,877.00,null,null,null
2023-08-13T04:26:46Z,23.24,67.15,99,0,32.24,101.27,72.00,877.00,null,null,null
2023-08-13T04:27:46Z,23.21,67.22,99,0,30.26,101.27,72.00,877.00,2,3,3
2023-08-13T04:28:46Z,23.22,67.17,99,0,28.85,101.27,72.00,877.00,null,null,null
2023-08-13T04:29:46Z,23.22,67.19,99,0,30.24,101.27,72.00,877.00,null,null,null
2023-08-13T04:30:46Z,23.25,67.21,99,0,34.63,101.27,72.00,877.00,null,null,null
2023-08-13T04:31:46Z,23.21,67.24,99,0,29.89,101.27,61.00,806.00,null,null,null
2023-08-13T04:32:46Z,23.21,67.25,99,0,30.18,101.27,76.00,900.00,2,3,3
2023-08-13T04:33:46Z,23.22,67.25,99,0,30.48,101.27,73.00,882.00,null,null,null
2023-08-13T04:34:46Z,23.22,67.19,99,0,29.54,101.27,74.00,891.00,null,null,null
2023-08-13T04:35:46Z,23.22,67.18,99,0,28.74,101.27,79.00,920.00,null,null,null
2023-08-13T04:36:46Z,23.22,67.22,99,0,30.22,101.27,80.00,930.00,null,null,null
2023-08-13T04:37:46Z,23.18,67.29,99,0,29.79,101.27,79.00,920.00,0,0,0
2023-08-13T04:38:46Z,23.19,67.29,99,0,29.16,101.27,79.00,923.00,null,null,null
