TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T02:44:41Z,22.09,63.31,99,0,37.74,98.60,58.00,783.00,null,null,null
2023-08-02T02:45:41Z,22.09,63.33,98,0,32.39,98.59,58.00,783.00,0,0,0
2023-08-02T02:46:41Z,22.10,63.34,98,0,33.02,98.59,56.00,774.00,null,null,null
2023-08-02T02:47:41Z,22.12,63.34,98,0,31.52,98.59,56.00,774.00,null,null,null
2023-08-02T02:48:41Z,22.09,63.30,98,0,29.42,98.58,58.00,783.00,null,null,null
2023-08-02T02:49:41Z,22.10,63.31,98,0,34.59,98.58,57.00,780.00,null,null,null
2023-08-02T02:50:41Z,22.09,63.30,98,0,33.05,98.57,57.00,780.00,1,1,1
2023-08-02T02:51:41Z,22.10,63.30,98,0,32.49,98.57,57.00,780.00,null,null,null
2023-08-02T02:52:41Z,22.13,63.26,98,0,32.77,98.57,57.00,780.00,null,null,null
2023-08-02T02:53:41Z,22.10,63.31,98,0,32.96,98.56,56.00,772.00,null,null,null
2023-08-02T02:54:41Z,22.10,63.31,98,0,34.13,98.56,57.00,780.00,null,null,null
2023-08-02T02:55:41Z,22.10,63.30,98,0,33.24,98.55,57.00,778.00,0,0,0
2023-08-02T02:56:41Z,22.09,63.35,98,0,32.45,98.55,56.00,770.00,null,null,null
2023-08-02T02:57:41Z,22.12,63.30,98,0,33.16,98.55,57.00,778.00,null,null,null
2023-08-02T02:58:41Z,22.15,63.37,98,0,29.83,98.54,57.00,778.00,null,null,null
2023-08-02T02:59:41Z,22.12,63.26,98,0,33.69,98.54,57.00,778.00,null,null,null
2023-08-02T03:00:41Z,22.08,63.33,98,0,31.47,98.53,57.00,778.00,1,1,1
2023-08-02T03:01:41Z,22.10,63.35,98,0,32.10,98.53,56.00,770.00,null,null,null
2023-08-02T03:02:41Z,22.12,63.31,98,0,29.33,98.52,57.00,776.00,null,null,null
2023-08-02T03:03:41Z,22.12,63.30,98,0,33.31,98.52,57.00,776.00,null,null,null
2023-08-02T03:04:41Z,22.09,63.36,98,0,33.46,98.52,57.00,776.00,null,null,null
2023-08-02T03:05:41Z,22.10,63.32,98,0,49.57,98.51,57.00,776.00,0,0,0
2023-08-02T03:06:41Z,22.09,63.36,98,0,34.98,98.51,56.00,768.00,null,null,null
2023-08-02T03:07:41Z,22.12,63.32,98,0,34.75,98.51,56.00,768.00,null,null,null
2023-08-02T03:08:41Z,22.09,63.32,98,0,32.51,98.51,56.00,774.00,null,null,null
2023-08-02T03:09:41Z,22.13,63.34,98,0,32.72,98.50,56.00,774.00,null,null,null
2023-08-02T03:10:41Z,22.06,63.36,98,0,32.72,98.49,56.00,774.00,2,2,2
2023-08-02T03:11:41Z,22.09,63.37,98,0,34.83,98.50,55.00,765.00,null,null,null
2023-08-02T03:12:41Z,22.10,63.35,98,0,34.63,98.49,55.00,765.00,null,null,null
2023-08-02T03:13:41Z,22.10,63.33,98,0,30.21,98.49,56.00,774.00,null,null,null
2023-08-02T03:14:41Z,22.10,63.33,98,0,34.39,98.48,56.00,774.00,null,null,null
2023-08-02T03:15:41Z,22.09,63.35,98,0,32.98,98.47,58.00,783.00,1,3,3
2023-08-02T03:16:41Z,22.10,63.40,98,0,35.37,98.48,56.00,772.00,null,null,null
2023-08-02T03:17:41Z,22.10,63.35,98,0,30.53,98.47,56.00,772.00,null,null,null
2023-08-02T03:18:41Z,22.10,63.37,98,0,29.40,98.47,56.00,772.00,null,null,null
2023-08-02T03:19:41Z,22.09,63.40,98,0,32.22,98.47,56.00,772.00,null,null,null
2023-08-02T03:20:41Z,22.10,63.35,98,0,33.91,98.46,56.00,772.00,0,0,0
2023-08-02T03:21:41Z,22.09,63.42,98,0,34.53,98.47,54.00,759.00,null,null,null
2023-08-02T03:22:41Z,22.12,63.40,98,0,33.30,98.46,54.00,759.00,null,null,null
2023-08-02T03:23:41Z,22.10,63.41,99,0,31.88,98.46,56.00,768.00,null,null,null
2023-08-02T03:24:41Z,22.10,63.37,98,0,32.47,98.46,56.00,768.00,null,null,null
2023-08-02T03:25:41Z,22.09,63.46,98,0,32.78,98.45,56.00,768.00,1,1,1
2023-08-02T03:26:41Z,22.12,63.39,98,0,34.56,98.45,56.00,768.00,null,null,null
2023-08-02T03:27:41Z,22.13,63.43,98,0,28.42,98.45,56.00,768.00,null,null,null
2023-08-02T03:28:41Z,22.08,63.42,98,0,33.71,98.45,56.00,768.00,null,null,null
2023-08-02T03:29:41Z,22.09,63.46,98,0,32.27,98.43,57.00,778.00,null,null,null
2023-08-02T03:30:41Z,22.08,63.64,98,0,31.20,98.44,56.00,768.00,0,0,0
2023-08-02T03:31:41Z,22.08,63.52,98,0,34.59,98.44,56.00,768.00,null,null,null
2023-08-02T03:32:41Z,22.08,63.51,98,0,33.39,98.43,56.00,768.00,null,null,null
2023-08-02T03:33:41Z,22.10,63.47,98,0,32.58,98.43,55.00,765.00,null,null,null
2023-08-02T03:34:41Z,22.08,63.49,98,0,32.92,98.43,55.00,765.00,null,null,null
2023-08-02T03:35:41Z,22.10,63.55,98,0,31.17,98.43,55.00,765.00,0,0,0
2023-08-02T03:36:41Z,22.06,63.57,98,0,33.47,98.43,55.00,765.00,null,null,null
2023-08-02T03:37:41Z,22.09,63.57,98,0,31.70,98.43,55.00,765.00,null,null,null
2023-08-02T03:38:41Z,22.09,63.58,98,0,30.97,98.43,55.00,765.00,null,null,null
2023-08-02T03:39:41Z,22.09,63.57,98,0,30.96,98.43,57.00,776.00,null,null,null
2023-08-02T03:40:41Z,22.08,63.59,98,0,30.44,98.42,54.00,761.00,2,2,2
2023-08-02T03:41:41Z,22.09,63.60,98,0,29.23,98.42,54.00,761.00,null,null,null
2023-08-02T03:42:41Z,22.09,63.50,98,0,34.58,98.41,54.00,761.00,null,null,null
2023-08-02T03:43:41Z,22.08,63.58,98,0,31.55,98.40,54.00,761.00,null,null,null
2023-08-02T03:44:41Z,22.06,63.64,99,0,30.62,98.41,54.00,761.00,null,null,null
2023-08-02T03:45:41Z,22.10,63.58,98,0,33.26,98.40,54.00,761.00,1,3,3
2023-08-02T03:46:41Z,22.08,63.74,98,0,40.95,98.40,53.00,749.00,null,null,null
2023-08-02T03:47:41Z,22.08,63.68,98,0,27.82,98.40,54.00,759.00,null,null,null
2023-08-02T03:48:41Z,22.08,63.63,98,0,33.40,98.40,54.00,759.00,null,null,null
2023-08-02T03:49:41Z,22.05,63.59,98,0,34.28,98.40,54.00,759.00,null,null,null
2023-08-02T03:50:41Z,22.08,63.72,98,0,32.82,98.40,54.00,759.00,0,0,0
2023-08-02T03:51:41Z,22.08,63.73,98,0,29.47,98.40,54.00,759.00,null,null,null
2023-08-02T03:52:41Z,22.06,63.68,98,0,36.04,98.40,54.00,759.00,null,null,null
2023-08-02T03:53:41Z,22.09,63.76,98,0,30.91,98.40,54.00,759.00,null,null,null
2023-08-02T03:54:41Z,22.05,63.79,98,0,31.90,98.39,53.00,748.00,null,null,null
2023-08-02T03:55:41Z,22.05,63.75,98,0,32.90,98.39,53.00,748.00,0,0,0
2023-08-02T03:56:41Z,22.08,63.76,98,0,33.76,98.39,53.00,748.00,null,null,null
2023-08-02T03:57:41Z,22.09,63.75,98,0,32.96,98.39,53.00,748.00,null,null,null
2023-08-02T03:58:41Z,22.06,63.76,98,0,38.54,98.38,53.00,748.00,null,null,null
2023-08-02T03:59:41Z,22.09,63.74,98,0,32.95,98.38,53.00,748.00,null,null,null
2023-08-02T04:00:41Z,22.06,63.83,98,0,33.93,98.38,53.00,754.00,0,0,0
2023-08-02T04:01:41Z,22.08,63.77,98,0,31.20,98.39,52.00,746.00,null,null,null
2023-08-02T04:02:41Z,22.05,63.82,98,0,31.54,98.38,51.00,737.00,null,null,null
2023-08-02T04:03:41Z,22.05,63.76,98,0,33.43,98.38,52.00,746.00,null,null,null
2023-08-02T04:04:41Z,22.06,63.79,98,0,31.61,98.38,52.00,746.00,null,null,null
2023-08-02T04:05:41Z,22.05,63.82,98,0,40.74,98.38,52.00,746.00,1,1,1
2023-08-02T04:06:41Z,22.08,63.80,98,0,33.79,98.38,52.00,746.00,null,null,null
2023-08-02T04:07:41Z,22.06,63.83,98,0,31.84,98.39,52.00,746.00,null,null,null
2023-08-02T04:08:41Z,22.10,63.79,98,0,32.01,98.38,52.00,744.00,null,null,null
2023-08-02T04:09:41Z,22.08,63.80,98,0,30.86,98.38,52.00,744.00,null,null,null
2023-08-02T04:10:41Z,22.05,63.81,98,0,30.48,98.39,52.00,744.00,2,2,2
2023-08-02T04:11:41Z,22.06,63.80,98,0,32.06,98.39,52.00,744.00,null,null,null
2023-08-02T04:12:41Z,22.09,63.80,98,0,29.22,98.38,53.00,754.00,null,null,null
2023-08-02T04:13:41Z,22.06,63.87,98,0,32.43,98.38,53.00,754.00,null,null,null
2023-08-02T04:14:41Z,22.04,63.82,98,0,30.81,98.38,53.00,752.00,null,null,null
2023-08-02T04:15:41Z,22.10,63.89,98,0,30.41,98.38,53.00,752.00,0,0,0
2023-08-02T04:16:41Z,22.05,63.87,98,0,32.12,98.37,52.00,742.00,null,null,null
2023-08-02T04:17:41Z,22.06,63.89,98,0,32.14,98.37,52.00,742.00,null,null,null
2023-08-02T04:18:41Z,22.06,63.84,98,0,30.20,98.37,52.00,742.00,null,null,null
2023-08-02T04:19:41Z,22.06,63.86,98,0,34.21,98.37,53.00,752.00,null,null,null
2023-08-02T04:20:41Z,22.05,63.84,98,0,30.02,98.37,53.00,749.00,0,0,0
2023-08-02T04:21:41Z,22.05,63.89,98,0,29.47,98.36,50.00,732.00,null,null,null
2023-08-02T04:22:41Z,22.08,63.84,98,0,32.36,98.36,51.00,740.00,null,null,null
2023-08-02T04:23:41Z,22.09,63.86,98,0,34.54,98.36,51.00,740.00,null,null,null
2023-08-02T04:24:41Z,22.05,63.88,98,0,33.04,98.36,53.00,749.00,null,null,null
2023-08-02T04:25:41Z,22.05,63.90,98,0,33.02,98.37,53.00,749.00,0,2,2
2023-08-02T04:26:41Z,22.04,63.98,98,0,35.96,98.36,51.00,737.00,null,null,null
2023-08-02T04:27:41Z,22.05,63.95,98,0,34.02,98.36,51.00,737.00,null,null,null
2023-08-02T04:28:41Z,22.06,64.08,98,0,30.56,98.35,53.00,748.00,null,null,null
2023-08-02T04:29:41Z,22.04,63.93,98,0,32.05,98.35,51.00,737.00,null,null,null
2023-08-02T04:30:41Z,22.06,64.01,98,0,34.11,98.35,53.00,748.00,1,1,1
2023-08-02T04:31:41Z,22.05,64.02,98,0,33.02,98.35,50.00,730.00,null,null,null
2023-08-02T04:32:41Z,22.09,64.14,98,0,32.03,98.34,51.00,735.00,null,null,null
2023-08-02T04:33:41Z,22.06,64.08,98,0,27.57,98.34,51.00,735.00,null,null,null
2023-08-02T04:34:41Z,22.04,64.09,98,0,33.66,98.34,52.00,746.00,null,null,null
2023-08-02T04:35:41Z,22.04,64.13,98,0,27.36,98.34,51.00,735.00,2,2,2
2023-08-02T04:36:41Z,22.04,64.21,98,0,32.73,98.33,49.00,728.00,null,null,null
2023-08-02T04:37:41Z,22.05,64.10,98,0,34.31,98.33,51.00,735.00,null,null,null
2023-08-02T04:38:41Z,22.05,64.20,98,0,37.41,98.33,51.00,735.00,null,null,null
